video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P12_Med_Front_1,103,0,1377.879150390625,540.5054931640625,0.862149715423584,1381.8228759765625,536.561767578125,0.906058430671692,1373.935302734375,536.561767578125,0.8683565855026245,1385.7666015625,538.5336303710938,0.8470359444618225,1369.9915771484375,538.5336303710938,0.7444445490837097,1399.56982421875,566.1399536132812,0.5057829022407532,1362.10400390625,568.11181640625,0.5520783066749573,1407.457275390625,589.8025512695312,0.5635418891906738,1356.1883544921875,591.7744140625,0.5628377199172974,1411.401123046875,607.5494384765625,0.6576414704322815,1350.272705078125,613.465087890625,0.6654348969459534,1391.6822509765625,623.3245239257812,0.6604503393173218,1369.9915771484375,623.3245239257812,0.6230816841125488,1389.7103271484375,662.7620849609375,0.8307849168777466,1368.0196533203125,664.7340087890625,0.8360589742660522,1383.794677734375,696.2840576171875,0.8919751644134521,1368.0196533203125,706.1434936523438,0.8450104594230652,1377.879150390625,524.73046875,0.9219114184379578,1379.8509521484375,554.3086547851562,0.910264015197754,1379.8509521484375,621.3526000976562,0.902415931224823,1383.794677734375,710.0872192382812,0.8370066285133362,1371.9635009765625,721.9185180664062,0.888005256652832,1389.7103271484375,708.1153564453125,0.845051109790802,1366.0478515625,721.9185180664062,0.911342442035675,1383.794677734375,700.2278442382812,0.8283494114875793,1368.0196533203125,710.0872192382812,0.798957884311676,138.1583831381936
P12_Med_Front_1,104,0,1378.578369140625,543.9519653320312,0.7457212805747986,1378.578369140625,538.1448364257812,0.82514888048172,1378.578369140625,538.1448364257812,0.728617250919342,1388.2569580078125,542.0162353515625,0.8265502452850342,1370.8355712890625,542.0162353515625,0.917593479156494,1399.87109375,569.1160888671875,0.8963404297828674,1361.156982421875,567.180419921875,0.9335287809371948,1405.67822265625,594.2802734375,0.9018564224243164,1355.3499755859375,596.2160034179688,0.8538746237754822,1411.4853515625,611.7015991210938,0.8953922390937805,1349.5428466796875,615.572998046875,0.8587338328361511,1392.1282958984375,625.2515258789062,0.8282450437545776,1368.89990234375,625.2515258789062,0.8178241848945618,1390.192626953125,662.0299072265625,0.8675768971443176,1368.89990234375,665.9013671875,0.8844786286354065,1384.385498046875,698.8082885742188,0.7621786594390869,1368.89990234375,710.4225463867188,0.8515758514404297,1378.578369140625,526.5306396484375,0.938941240310669,1380.5140380859375,553.6304931640625,0.9352627396583556,1378.578369140625,623.3158569335938,0.8575793504714966,1384.385498046875,706.5511474609375,0.6964723467826843,1370.8355712890625,714.2939453125,0.6931815147399902,1388.2569580078125,706.5511474609375,0.7343302369117737,1366.964111328125,718.1653442382812,0.8309297561645508,1384.385498046875,708.48681640625,0.7817116975784302,1368.89990234375,720.10107421875,0.8302633166313171,130.6134385855036
P12_Med_Front_1,105,0,1378.2467041015625,542.623291015625,0.7301476001739502,1378.2467041015625,538.8006591796875,0.7871292233467102,1378.2467041015625,538.8006591796875,0.7286803722381592,1387.8033447265625,542.623291015625,0.8425887823104858,1370.601318359375,542.623291015625,0.9221816062927246,1399.271240234375,569.3818969726562,0.8989804983139038,1361.044677734375,569.3818969726562,0.9160173535346984,1406.91650390625,596.1404418945312,0.8798882365226746,1357.2220458984375,596.1404418945312,0.8183897137641907,1410.7392578125,613.3423461914062,0.894119918346405,1349.5767822265625,615.2537231445312,0.8216337561607361,1391.6259765625,624.810302734375,0.8020884394645691,1366.7786865234375,624.810302734375,0.8166938424110413,1389.714599609375,663.036865234375,0.8715832233428955,1368.6900634765625,666.8594970703125,0.8472869396209717,1383.9805908203125,699.35205078125,0.8116132020950317,1368.6900634765625,712.7313232421875,0.8786940574645996,1378.2467041015625,527.3327026367188,0.9160860180854796,1380.157958984375,554.0912475585938,0.9261393547058104,1380.157958984375,622.8989868164062,0.8789048194885254,1383.9805908203125,701.2633666992188,0.6963639855384827,1370.601318359375,716.553955078125,0.6817607283592224,1389.714599609375,705.0859985351562,0.7915337681770325,1366.7786865234375,718.46533203125,0.7720741629600525,1383.9805908203125,706.9973754882812,0.8198705911636353,1370.601318359375,724.1992797851562,0.7881225943565369,130.8665153526038
P12_Med_Front_1,106,0,1377.8619384765625,543.297119140625,0.8106917142868042,1375.9354248046875,539.444091796875,0.8421663045883179,1379.7884521484375,539.444091796875,0.7921827435493469,1387.4945068359375,543.297119140625,0.7405880093574524,1370.1558837890625,543.297119140625,0.8637654781341553,1399.0535888671875,570.2681884765625,0.8544068336486816,1360.5233154296875,568.3416748046875,0.9170435070991516,1404.8330078125,593.3862915039062,0.8664292097091675,1354.743896484375,597.2393188476562,0.8132811188697815,1410.612548828125,610.7249145507812,0.8846938610076904,1348.96435546875,616.50439453125,0.8378943800926208,1391.3475341796875,626.136962890625,0.7785061001777649,1366.3028564453125,626.136962890625,0.7620471119880676,1389.4210205078125,662.7406005859375,0.8638628125190735,1368.2293701171875,668.5201416015625,0.8429068326950073,1383.6414794921875,699.3442993164062,0.6282373070716858,1370.1558837890625,708.976806640625,0.8230307102203369,1377.8619384765625,527.885009765625,0.904338002204895,1379.7884521484375,554.8561401367188,0.9413501620292664,1379.7884521484375,624.21044921875,0.8448518514633179,1385.5679931640625,703.1973266601562,0.7321714162826538,1370.1558837890625,716.682861328125,0.6783640384674072,1389.4210205078125,705.1238403320312,0.7293437719345093,1368.2293701171875,720.535888671875,0.7547670602798462,1385.5679931640625,707.05029296875,0.75092613697052,1370.1558837890625,722.46240234375,0.6419355869293213,129.99298252185227
P12_Med_Front_1,107,0,1377.66796875,543.7079467773438,0.8361876010894775,1376.0049438476562,539.9461364746094,0.8803507089614868,1378.8947143554688,539.9461364746094,0.825156033039093,1387.1036376953125,543.3217926025391,0.6874052882194519,1369.726806640625,543.3217926025391,0.760124683380127,1398.6881713867188,570.8381652832031,0.8482414484024048,1360.0730285644531,569.3932800292969,0.822823166847229,1404.9662170410156,594.0072174072266,0.8737857937812805,1354.7667236328125,597.3828582763672,0.7382397651672363,1410.2726135253906,611.384033203125,0.9042903184890748,1349.4603271484375,617.1762542724609,0.6535136103630066,1390.9651489257812,626.3441772460938,0.5262705087661743,1366.3511657714844,626.3441772460938,0.5229185223579407,1389.520263671875,663.0284729003906,0.6760823726654053,1368.2819213867188,668.3348846435547,0.7631873488426208,1383.7279968261719,699.2269592285156,0.8612899780273438,1370.2126770019531,710.8241882324219,0.814794659614563,1377.66796875,528.23388671875,0.925942063331604,1379.6021728515625,555.3134765625,0.9132757782936096,1379.6021728515625,624.94677734375,0.8476787209510803,1385.6587524414062,701.6308441162109,0.7559521794319153,1370.2126770019531,718.5472106933594,0.9002683758735657,1389.520263671875,704.0474853515625,0.8411804437637329,1368.2819213867188,721.4369812011719,0.842353105545044,1385.1728820800781,706.9499359130859,0.768901526927948,1370.2126770019531,723.3677368164062,0.700072705745697,144.55259824357432
P12_Med_Front_1,108,0,1378.5888671875,545.0321655273438,0.8525567650794983,1376.074462890625,540.4481811523438,0.8620179295539856,1378.0009765625,540.4481811523438,0.866110622882843,1386.7127685546875,543.3464660644531,0.6801900267601013,1369.2977294921875,543.3464660644531,0.5790182948112488,1398.32275390625,571.4081420898438,0.7044812440872192,1359.6227416992188,570.4448852539062,0.6184614300727844,1405.0994262695312,594.6281433105469,0.7370965480804443,1354.78955078125,597.5263977050781,0.4873457252979278,1409.9326782226562,612.0431518554688,0.7644400000572205,1349.956298828125,617.8481140136719,0.3395973742008209,1390.582763671875,626.5513916015625,0.4270508885383606,1366.3994750976562,626.5513916015625,0.4437427222728729,1389.6195068359375,663.3163452148438,0.7693538665771484,1368.33447265625,668.1496276855469,0.8310094475746155,1383.8145141601562,699.109619140625,0.8565890192985535,1370.2694702148438,712.6715698242188,0.8470184803009033,1376.6424560546875,529.4611206054688,0.8873664736747742,1378.5888671875,556.7103881835938,0.9088959097862244,1378.5888671875,624.8335571289062,0.8938420414924622,1385.74951171875,700.0643615722656,0.8562793135643005,1370.2694702148438,720.4115600585938,0.9286406636238098,1389.6195068359375,702.9711303710938,0.9114527702331544,1368.33447265625,722.3380737304688,0.915681779384613,1384.7777709960938,706.8495788574219,0.8216080069541931,1370.2694702148438,724.2730712890625,0.7940046787261963,143.14793230503815
P12_Med_Front_1,109,0,1377.236572265625,545.5767822265625,0.788551390171051,1376.1439819335938,540.9502258300781,0.8177511692047119,1377.1072387695312,540.9502258300781,0.7892768979072571,1386.3218994140625,543.3711395263672,0.8360628485679626,1368.86865234375,543.3711395263672,0.9034754037857056,1397.9573364257812,571.9781188964844,0.8560131788253784,1359.1724548339844,571.4964904785156,0.8904377818107605,1405.2326354980469,595.2490692138672,0.8896110653877258,1354.8123779296875,597.6699371337891,0.8572386503219604,1409.5927429199219,612.7022705078125,0.8709754943847656,1350.4522705078125,618.5199737548828,0.8558019995689392,1390.2003784179688,626.7586059570312,0.7836165428161621,1366.4477844238281,626.7586059570312,0.7714617848396301,1389.71875,663.6042175292969,0.8273035883903503,1368.3870239257812,667.9643707275391,0.7726251482963562,1383.9010314941406,698.9922790527344,0.3864929974079132,1370.3262634277344,714.5189514160156,0.5674653649330139,1377.236572265625,528.460693359375,0.9419459104537964,1379.1383056640625,556.9874267578125,0.9230698943138124,1377.236572265625,625.4515991210938,0.8545898795127869,1385.8402709960938,698.4978790283203,0.5968515276908875,1370.3262634277344,722.2759094238281,0.3854629695415497,1389.71875,701.894775390625,0.5110509991645813,1368.3870239257812,723.2391662597656,0.2993728816509247,1384.3826599121094,706.7492218017578,0.5398609638214111,1370.3262634277344,725.1784057617188,0.4188300371170044,126.22157135218796
P12_Med_Front_1,110,0,1378.156982421875,545.3392944335938,0.7611496448516846,1376.2135009765625,541.4522705078125,0.8101440072059631,1376.2135009765625,541.4522705078125,0.757962167263031,1385.9310302734375,543.3958129882812,0.8161194920539856,1368.4395751953125,543.3958129882812,0.9182543754577636,1397.5919189453125,572.548095703125,0.8805971741676331,1358.72216796875,572.548095703125,0.9066705703735352,1405.3658447265625,595.8699951171875,0.8770524263381958,1354.835205078125,597.8134765625,0.8832463622093201,1409.2528076171875,613.3613891601562,0.8874266743659973,1350.9482421875,619.1918334960938,0.8595500588417053,1389.8179931640625,626.9658203125,0.8318484425544739,1366.49609375,626.9658203125,0.8393443822860718,1389.8179931640625,663.89208984375,0.8787205219268799,1368.4395751953125,667.7791137695312,0.8521066308021545,1383.987548828125,698.8749389648438,0.8670308589935303,1370.383056640625,716.3663330078125,0.9143860936164856,1376.2135009765625,529.7913818359375,0.9104037880897522,1378.156982421875,557.0001831054688,0.9370257258415222,1378.156982421875,625.0223388671875,0.8933188915252686,1385.9310302734375,696.931396484375,0.7353937029838562,1370.383056640625,724.1402587890625,0.7011631727218628,1389.8179931640625,700.8184204101562,0.7760191559791565,1368.4395751953125,724.1402587890625,0.7283583283424377,1383.987548828125,706.6488647460938,0.8578662276268005,1370.383056640625,726.083740234375,0.8380371928215027,127.0572713966276
P12_Med_Front_1,111,0,1376.593505859375,546.9066162109375,0.7266380786895752,1376.593505859375,540.9617919921875,0.7700531482696533,1376.593505859375,540.9617919921875,0.7260677218437195,1386.5015869140625,542.943359375,0.851128101348877,1368.6671142578125,542.943359375,0.9449793696403505,1396.4095458984375,570.6858520507812,0.9183175563812256,1358.759033203125,572.66748046875,0.9453009963035583,1404.3359375,596.4467163085938,0.885610818862915,1352.814208984375,600.4099731445312,0.8899878263473511,1410.28076171875,614.2811889648438,0.9017081260681152,1348.85107421875,622.2075805664062,0.9114546775817872,1390.4647216796875,628.1524047851562,0.8222432732582092,1366.6854248046875,628.1524047851562,0.7975438237190247,1388.483154296875,665.8029174804688,0.8989579081535339,1368.6671142578125,669.76611328125,0.869638979434967,1384.5198974609375,699.490234375,0.8373541235923767,1370.648681640625,715.3430786132812,0.9102089405059814,1376.593505859375,529.0721435546875,0.9658262133598328,1378.5750732421875,556.8146362304688,0.9263527393341064,1378.5750732421875,626.1708374023438,0.8882094025611877,1386.5015869140625,697.5086059570312,0.7168262600898743,1370.648681640625,725.2510986328125,0.7051098942756653,1388.483154296875,701.4718017578125,0.7384178638458252,1368.6671142578125,725.2510986328125,0.7315611839294434,1384.5198974609375,707.4166259765625,0.8300406336784363,1370.648681640625,725.2510986328125,0.8264098763465881,129.35197194434596
P12_Med_Front_1,112,0,1376.576416015625,543.62646484375,0.8435847163200378,1379.1577758789062,539.3720092773438,0.88274747133255,1375.237060546875,540.3522033691406,0.8327725529670715,1386.0722045898438,542.3231506347656,0.6311606168746948,1368.3333129882812,543.3033447265625,0.7422063946723938,1395.9271240234375,570.8971862792969,0.7055630683898926,1359.45849609375,571.8880004882812,0.6892367005348206,1403.81103515625,595.5398559570312,0.7489120960235596,1353.5455322265625,599.4818420410156,0.6491333246231079,1409.7239990234375,614.2589416503906,0.8239830136299133,1349.6035766601562,621.1626892089844,0.5904830098152161,1390.0140991210938,628.0558471679688,0.3756100535392761,1366.3622436523438,628.0558471679688,0.3888127505779266,1389.0233154296875,666.4848022460938,0.5105738639831543,1367.3530883789062,670.4267578125,0.4942454397678375,1386.0615234375,697.0510559082031,0.542891800403595,1370.3042602539062,714.7793273925781,0.7029300332069397,1376.576416015625,527.7540283203125,0.947273313999176,1378.5604248046875,555.53076171875,0.9077632427215576,1376.576416015625,626.9566650390625,0.8627695441246033,1385.0919799804688,703.9017028808594,0.458154559135437,1372.2646484375,726.5946350097656,0.8284900188446045,1388.0431518554688,705.88330078125,0.5835694670677185,1367.3530883789062,726.5946350097656,0.7880097031593323,1385.0813598632812,701.0142517089844,0.5352367162704468,1370.3042602539062,721.6936950683594,0.7296181321144104,145.1615853637064
P12_Med_Front_1,113,0,1377.80126953125,543.663330078125,0.8871973752975464,1381.7220458984375,537.7822265625,0.9294440746307372,1373.880615234375,539.7426147460938,0.8951255083084106,1385.642822265625,541.7029418945312,0.9573702812194824,1367.99951171875,543.663330078125,0.8972199559211731,1395.4447021484375,571.1085205078125,0.8864041566848755,1360.157958984375,571.1085205078125,0.8761937022209167,1403.2861328125,594.6329956054688,0.8957800269126892,1354.27685546875,598.5537109375,0.8858577013015747,1409.167236328125,614.2366943359375,0.8960159420967102,1350.3560791015625,620.1177978515625,0.8857523798942566,1389.5634765625,627.9592895507812,0.8464268445968628,1366.0390625,627.9592895507812,0.8499926328659058,1389.5634765625,667.1666870117188,0.8802374005317688,1366.0390625,671.08740234375,0.8728340864181519,1387.6031494140625,694.6118774414062,0.8787607550621033,1369.9598388671875,714.215576171875,0.9018291234970092,1375.8409423828125,527.9804077148438,0.8934297561645508,1377.80126953125,557.3859252929688,0.9030801653862,1377.80126953125,625.9989013671875,0.9223130345344543,1383.682373046875,710.2947998046875,0.7847697138786316,1373.880615234375,727.9381713867188,0.9250448942184448,1387.6031494140625,710.2947998046875,0.7924909591674805,1366.0390625,727.9381713867188,0.9278804659843444,1385.642822265625,694.6118774414062,0.8209026455879211,1369.9598388671875,718.1362915039062,0.8411781787872314,143.44234461996976
P12_Med_Front_1,114,0,1376.67919921875,545.0481567382812,0.8713512420654297,1380.6044921875,539.1603393554688,0.9160475134849548,1372.7540283203125,539.1603393554688,0.8728154897689819,1386.4923095703125,541.1229248046875,0.9383786916732788,1366.8662109375,543.0855712890625,0.8760610222816467,1396.305419921875,570.5621948242188,0.9048324823379515,1359.0157470703125,570.5621948242188,0.8915836811065674,1402.1932373046875,596.076171875,0.953868329524994,1353.1278076171875,600.0014038085938,0.9055408239364624,1408.0810546875,615.7023315429688,0.9086337089538574,1349.20263671875,623.5527954101562,0.919468879699707,1388.4549560546875,627.47802734375,0.8441804051399231,1366.8662109375,627.47802734375,0.8444114327430725,1390.4176025390625,668.6929931640625,0.8797649145126343,1366.8662109375,670.6555786132812,0.8558561205863953,1386.4923095703125,696.1696166992188,0.9002366662025452,1370.7913818359375,713.8331298828125,0.8796589970588684,1374.7166748046875,527.3846435546875,0.9164587259292604,1376.67919921875,556.8238525390625,0.9232457280158995,1376.67919921875,625.5154418945312,0.9067425727844238,1384.5296630859375,709.9078979492188,0.80351322889328,1374.7166748046875,727.5714721679688,0.8960534930229187,1388.4549560546875,709.9078979492188,0.8054652214050293,1366.8662109375,727.5714721679688,0.9145925045013428,1386.4923095703125,694.2069702148438,0.8567946553230286,1370.7913818359375,719.7210083007812,0.8267020583152771,143.75404831411595
P12_Med_Front_1,115,0,1376.046630859375,543.4699096679688,0.9049401879310608,1379.950927734375,537.613525390625,0.9501910209655762,1372.142333984375,539.5656127929688,0.9211100935935974,1385.807373046875,541.5177612304688,0.9462524056434632,1366.2860107421875,541.5177612304688,0.915019154548645,1395.5679931640625,570.7997436523438,0.9032801985740662,1358.4774169921875,572.7518920898438,0.8980879783630371,1403.37646484375,596.177490234375,0.965308427810669,1352.62109375,600.081787109375,0.9326098561286926,1407.28076171875,617.6509399414062,0.9108136892318726,1348.716796875,621.5552368164062,0.9424374103546144,1389.7115478515625,627.41162109375,0.8629056811332703,1366.2860107421875,627.41162109375,0.8971432447433472,1389.7115478515625,668.4064331054688,0.894246518611908,1366.2860107421875,670.3585815429688,0.8612309098243713,1387.7593994140625,695.7362670898438,0.8761614561080933,1370.1903076171875,713.3054809570312,0.921722173690796,1376.046630859375,527.8528442382812,0.9334195852279664,1377.998779296875,557.1348266601562,0.910410225391388,1377.998779296875,625.45947265625,0.9228566884994508,1383.855224609375,711.3533325195312,0.7709032297134399,1374.094482421875,728.9225463867188,0.9318787455558776,1389.7115478515625,709.4012451171875,0.7760573625564575,1366.2860107421875,726.9703979492188,0.9278610944747924,1385.807373046875,695.7362670898438,0.821170449256897,1370.1903076171875,717.2097778320312,0.8571969866752625,141.04078541414745
P12_Med_Front_1,116,0,1376.2877197265625,543.1734619140625,0.9080005288124084,1380.140380859375,539.32080078125,0.9440999031066896,1372.43505859375,539.32080078125,0.9251511693000792,1385.91943359375,541.2471923828125,0.9250649213790894,1366.6561279296875,543.1734619140625,0.8912057280540466,1397.4774169921875,570.14208984375,0.9182458519935608,1358.9508056640625,572.0684814453125,0.9350389838218688,1403.25634765625,597.1107177734375,0.9746655225753784,1353.1717529296875,599.037109375,0.9561681151390076,1409.035400390625,620.2266845703125,0.9041462540626526,1347.392822265625,622.153076171875,0.948939323425293,1389.7720947265625,627.9320068359375,0.880843460559845,1366.6561279296875,627.9320068359375,0.8976031541824341,1389.7720947265625,666.4586181640625,0.8980231881141663,1366.6561279296875,672.2376708984375,0.878917932510376,1387.845703125,695.3536376953125,0.9160168170928956,1370.5087890625,714.616943359375,0.9170425534248352,1374.3614501953125,527.7628173828125,0.9493171572685242,1378.214111328125,556.6578369140625,0.906066596508026,1378.214111328125,626.0057373046875,0.9549373984336852,1383.9930419921875,712.6905517578125,0.906149685382843,1374.3614501953125,728.1011962890625,0.9461573362350464,1389.7720947265625,710.7642822265625,0.8625791072845459,1366.6561279296875,728.1011962890625,0.9260218739509584,1387.845703125,695.3536376953125,0.834514319896698,1370.5087890625,718.4696044921875,0.811644971370697,143.016261223343
P12_Med_Front_1,117,0,1377.2684326171875,543.7345581054688,0.8880067467689514,1381.1800537109375,537.8671875,0.9350956678390504,1371.4010009765625,539.822998046875,0.9100399613380432,1385.0916748046875,541.7787475585938,0.9563567638397216,1367.4893798828125,541.7787475585938,0.9007390141487122,1396.826416015625,569.1599731445312,0.948984444141388,1357.71044921875,571.1157836914062,0.9066497683525084,1402.69384765625,596.5411987304688,0.9724767804145812,1351.843017578125,600.4527587890625,0.9515063762664796,1408.561279296875,620.0108032226562,0.9168433547019958,1347.931396484375,623.92236328125,0.9571431875228882,1389.0032958984375,629.789794921875,0.9005895853042603,1365.53369140625,629.789794921875,0.9155929088592528,1390.958984375,668.9058227539062,0.8996391296386719,1365.53369140625,672.8173828125,0.9164218306541444,1387.0474853515625,698.2427978515625,0.9197338819503784,1369.4451904296875,713.8892211914062,0.9007405042648317,1375.3126220703125,526.1323852539062,0.9407935738563538,1377.2684326171875,557.4251708984375,0.9138502478599548,1377.2684326171875,627.833984375,0.9440727829933168,1383.1358642578125,717.80078125,0.868925154209137,1375.3126220703125,727.579833984375,0.980505645275116,1389.0032958984375,715.8450317382812,0.7743608355522156,1365.53369140625,727.579833984375,0.9555465579032898,1387.0474853515625,698.2427978515625,0.8470611572265625,1371.4010009765625,717.80078125,0.8369179368019104,143.2548728904329
P12_Med_Front_1,118,0,1377.109130859375,543.4686279296875,0.8961696624755859,1381.0272216796875,537.591552734375,0.9477316737174988,1373.1910400390625,539.550537109375,0.9044218063354492,1384.9453125,541.5096435546875,0.9550966024398804,1367.3138427734375,541.5096435546875,0.8878128528594971,1396.6995849609375,568.936279296875,0.9543253779411316,1357.5186767578125,572.8543701171875,0.904618501663208,1402.57666015625,598.3218994140625,0.9494872093200684,1351.6414794921875,600.281005859375,0.9427599906921388,1408.453857421875,621.8304443359375,0.9120827913284302,1347.723388671875,623.78955078125,0.9522764086723328,1388.8634033203125,629.6666259765625,0.9007984399795532,1365.3548583984375,629.6666259765625,0.910189926624298,1390.8223876953125,670.806640625,0.8935622572898865,1365.3548583984375,672.765625,0.9189608693122864,1386.904296875,700.1922607421875,0.8918235898017883,1369.27294921875,713.9056396484375,0.8991938233375549,1375.1500244140625,527.7962646484375,0.934303104877472,1377.109130859375,557.1820068359375,0.910108208656311,1377.109130859375,627.7076416015625,0.9464125037193298,1384.9453125,717.82373046875,0.8931943774223328,1375.1500244140625,727.618896484375,0.975067138671875,1390.8223876953125,715.8646240234375,0.8110091686248779,1365.3548583984375,727.618896484375,0.9643348455429076,1386.904296875,702.1513671875,0.8354851007461548,1369.27294921875,715.8646240234375,0.8490644097328186,141.54018354327258
P12_Med_Front_1,119,0,1378.146484375,542.3704833984375,0.928740620613098,1382.007568359375,538.50927734375,0.9556871056556702,1372.354736328125,538.50927734375,0.920353353023529,1385.8687744140625,540.4398803710938,0.9251381158828736,1368.4935302734375,540.4398803710938,0.8633873462677002,1397.452392578125,569.3987426757812,0.9617829918861388,1356.909912109375,571.329345703125,0.908810555934906,1403.244140625,598.3576049804688,0.9399587512016296,1351.1181640625,600.2882080078125,0.9585314989089966,1409.035888671875,625.3858642578125,0.9782437682151794,1347.2569580078125,627.3164672851562,0.921543300151825,1389.72998046875,629.2470092773438,0.9025713801383972,1364.63232421875,629.2470092773438,0.8888185024261475,1389.72998046875,669.7894287109375,0.8995731472969055,1364.63232421875,671.7200317382812,0.8931179642677307,1387.7994384765625,704.5400390625,0.8814207315444946,1368.4935302734375,714.1929931640625,0.926793098449707,1376.2158203125,526.9257202148438,0.9063791632652284,1378.146484375,555.8845825195312,0.9089085459709167,1378.146484375,627.3164672851562,0.960096836090088,1383.938232421875,719.9848022460938,0.8525269031524658,1374.2852783203125,727.7071533203125,0.9724333882331848,1391.6605224609375,718.05419921875,0.8781722784042358,1364.63232421875,727.7071533203125,0.9489930868148804,1387.7994384765625,706.4706420898438,0.813668429851532,1370.424072265625,716.1235961914062,0.8689853549003601,143.33248750933555
P12_Med_Front_1,120,0,1378.6778564453125,539.9163208007812,0.9241539239883424,1380.6265869140625,536.018798828125,0.9557194113731384,1372.8316650390625,536.018798828125,0.9262986779212952,1386.472900390625,539.9163208007812,0.9326168298721312,1366.9853515625,539.9163208007812,0.8966051340103149,1396.216552734375,569.1475219726562,0.9558561444282532,1357.2415771484375,571.0963134765625,0.9279805421829224,1404.0115966796875,598.3787841796875,0.9192509055137634,1351.3953857421875,600.3275146484375,0.9224987626075744,1407.9090576171875,623.7125244140625,0.9425044059753418,1347.4979248046875,627.6099853515625,0.9375905394554138,1388.421630859375,631.5075073242188,0.919469952583313,1365.03662109375,629.5587158203125,0.915497064590454,1390.370361328125,672.4312133789062,0.9267792701721193,1365.03662109375,674.3799438476562,0.912997841835022,1386.472900390625,707.5086669921875,0.8815069794654846,1368.93408203125,713.3549194335938,0.8928976655006409,1374.7803955078125,524.3263549804688,0.9128076434135436,1376.7291259765625,555.5062866210938,0.917710542678833,1376.7291259765625,629.5587158203125,0.9667414426803588,1384.524169921875,723.0986328125,0.8787145614624023,1372.8316650390625,728.9448852539062,0.936001181602478,1392.319091796875,721.14990234375,0.854202151298523,1365.03662109375,726.9961547851562,0.9224701523780824,1386.472900390625,707.5086669921875,0.8493486046791077,1368.93408203125,717.25244140625,0.8199416995048523,142.7383117431073
P12_Med_Front_1,121,0,1375.68359375,540.4918212890625,0.8950344324111938,1379.6400146484375,534.5572509765625,0.9328025579452516,1371.7271728515625,536.535400390625,0.9199880957603456,1385.5745849609375,538.5136108398438,0.972203493118286,1367.7708740234375,538.5136108398438,0.9170131087303162,1397.443603515625,568.1864013671875,0.9379040598869324,1357.8798828125,570.16455078125,0.9266759753227234,1403.378173828125,597.8591918945312,0.9170672297477722,1351.9454345703125,599.8373413085938,0.9344712495803832,1407.3345947265625,627.5319213867188,0.9191033840179444,1347.989013671875,627.5319213867188,0.942961573600769,1389.5308837890625,631.48828125,0.9134708642959596,1365.792724609375,629.5101318359375,0.9121416211128236,1389.5308837890625,673.0302124023438,0.9153273701667786,1365.792724609375,675.0083618164062,0.9258047342300416,1385.5745849609375,710.61572265625,0.9680603742599488,1369.7490234375,712.5938720703125,0.916003942489624,1375.68359375,524.6663208007812,0.9433549046516418,1377.6617431640625,554.339111328125,0.9382046461105348,1377.6617431640625,629.5101318359375,0.9608588814735411,1383.5963134765625,726.441162109375,0.9235410094261168,1371.7271728515625,728.4193725585938,0.9090595841407776,1391.509033203125,724.4630126953125,0.9161234498023988,1365.792724609375,728.4193725585938,0.913781464099884,1385.5745849609375,710.61572265625,0.8504478931427002,1369.7490234375,716.55029296875,0.849193811416626,142.92301445897024
