video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P12_Med_Front_2,100,0,1381.3421630859375,551.1190795898438,0.8503744006156921,1379.19189453125,546.8186645507812,0.8307003378868103,1383.4923095703125,546.8186645507812,0.8384425640106201,1392.09326171875,551.1190795898438,0.6600183844566345,1372.7412109375,548.9688720703125,0.8078674674034119,1402.844482421875,579.0721435546875,0.8887887597084045,1361.989990234375,579.0721435546875,0.8710956573486328,1411.4454345703125,604.875,0.8811734914779663,1353.3890380859375,607.0252075195312,0.7513235807418823,1413.595703125,622.076904296875,0.892594575881958,1349.088623046875,628.527587890625,0.7924345135688782,1392.09326171875,637.1285400390625,0.6830031871795654,1370.5909423828125,639.2787475585938,0.7053444385528564,1381.3421630859375,682.283447265625,0.5980696082115173,1379.19189453125,680.1332397460938,0.5829393863677979,1383.4923095703125,714.5369873046875,0.822442352771759,1374.891357421875,725.2882080078125,0.7883408069610596,1381.3421630859375,533.917236328125,0.8853787779808044,1383.4923095703125,564.0205078125,0.9039257764816284,1381.3421630859375,637.1285400390625,0.8875166177749634,1385.642578125,727.4384155273438,0.8707016110420227,1379.19189453125,742.4900512695312,0.7377820611000061,1389.943115234375,727.4384155273438,0.9224574565887452,1374.891357421875,742.4900512695312,0.8007284998893738,1385.642578125,718.8374633789062,0.7275298237800598,1377.0416259765625,733.8890991210938,0.7220007181167603,148.86408130044677
P12_Med_Front_2,101,0,1381.94140625,550.8329467773438,0.8841378092765808,1378.527099609375,547.57470703125,0.8731870651245117,1383.9070434570312,547.57470703125,0.8958083391189575,1390.3607177734375,551.8780822753906,0.7958175539970398,1379.6080932617188,549.7264099121094,0.6945977807044983,1403.2723999023438,578.7736511230469,0.814635694026947,1362.3900756835938,579.8502502441406,0.6738382577896118,1411.8792114257812,604.5940856933594,0.8484548926353455,1353.7832641601562,607.8223876953125,0.5193915963172913,1414.0309448242188,619.6545715332031,0.8518145680427551,1348.4032592773438,630.416015625,0.3233013451099396,1390.3607177734375,637.9462280273438,0.4424204230308532,1372.073486328125,639.0213317871094,0.4724978804588318,1386.061767578125,680.9787902832031,0.8017004728317261,1377.4505004882812,680.9802856445312,0.8410961031913757,1383.9070434570312,714.3309326171875,0.861051082611084,1375.3002319335938,727.2426452636719,0.8538063764572144,1381.94140625,535.2807006835938,0.9022251963615416,1384.1630859375,566.3851318359375,0.9016736745834352,1381.94140625,637.4808959960938,0.9122188687324524,1384.982177734375,727.2411499023438,0.8968409895896912,1379.6036987304688,742.3030700683594,0.8274333477020264,1389.28564453125,727.2411499023438,0.9559299349784852,1373.1470947265625,743.3796691894531,0.8647973537445068,1386.0587768554688,718.6343383789062,0.7838797569274902,1378.528564453125,734.7728576660156,0.8056620359420776,151.2255048650799
P12_Med_Front_2,102,0,1382.168701171875,550.4839477539062,0.8725269436836243,1377.8623046875,548.3307495117188,0.8576081991195679,1384.32177734375,548.3307495117188,0.8675718903541565,1388.628173828125,552.6370849609375,0.6440678238868713,1386.4749755859375,550.4839477539062,0.6192981600761414,1403.7003173828125,578.4751586914062,0.8586191534996033,1362.7901611328125,580.6283569335938,0.8167397379875183,1412.31298828125,604.3131713867188,0.8930773138999939,1354.177490234375,608.6195678710938,0.6761152744293213,1414.4661865234375,617.2322387695312,0.8940752744674683,1347.7178955078125,632.304443359375,0.5378603339195251,1388.628173828125,638.763916015625,0.5471010208129883,1373.5560302734375,638.763916015625,0.566881000995636,1390.7813720703125,679.6741333007812,0.7000341415405273,1375.7091064453125,681.8273315429688,0.7612545490264893,1384.32177734375,714.1248779296875,0.8374214768409729,1375.7091064453125,729.1970825195312,0.8633262515068054,1382.168701171875,535.4117431640625,0.9079756140708924,1382.168701171875,565.55615234375,0.9057770371437072,1382.168701171875,638.763916015625,0.8696730136871338,1384.32177734375,727.0438842773438,0.8529873490333557,1380.0155029296875,742.1160888671875,0.9087085723876952,1388.628173828125,727.0438842773438,0.8934763073921204,1371.40283203125,744.269287109375,0.8658031225204468,1386.4749755859375,718.4312133789062,0.7585466504096985,1380.0155029296875,735.6566162109375,0.7739224433898926,153.299074400985
P12_Med_Front_2,103,0,1381.68994140625,551.62109375,0.8767445683479309,1379.486328125,549.41748046875,0.8579926490783691,1383.8935546875,549.41748046875,0.867289662361145,1390.50439453125,551.62109375,0.6220858097076416,1381.68994140625,551.62109375,0.7439988255500793,1401.5223388671875,580.267822265625,0.8510543704032898,1361.8575439453125,580.267822265625,0.831622302532196,1410.336669921875,606.7109985351562,0.8563247919082642,1355.246826171875,608.9146118164062,0.6733027100563049,1414.743896484375,622.13623046875,0.8633928894996643,1348.635986328125,633.1541748046875,0.5732604265213013,1388.30078125,639.7650146484375,0.5413520336151123,1375.0791015625,639.7650146484375,0.5403668284416199,1390.50439453125,681.6333618164062,0.752477765083313,1375.0791015625,683.8369750976562,0.7633946537971497,1383.8935546875,716.8909301757812,0.8187711238861084,1377.28271484375,730.1124877929688,0.8233824372291565,1381.68994140625,536.1958618164062,0.8920735716819763,1383.8935546875,567.0462646484375,0.925956130027771,1381.68994140625,639.7650146484375,0.8896157145500183,1383.8935546875,730.1124877929688,0.8811092972755432,1379.486328125,745.5377197265625,0.9425216913223268,1388.30078125,730.1124877929688,0.8498878479003906,1372.8756103515625,745.5377197265625,0.8954907655715942,1386.09716796875,723.501708984375,0.736609160900116,1381.68994140625,738.9268798828125,0.7919341325759888,151.79256622048106
P12_Med_Front_2,104,0,1381.8624267578125,553.9813232421875,0.7708138227462769,1379.65966796875,549.57568359375,0.8079532980918884,1381.8624267578125,549.57568359375,0.7665383815765381,1390.6737060546875,553.9813232421875,0.8033553957939148,1370.848388671875,551.7785034179688,0.9152312874794006,1401.6878662109375,580.4152221679688,0.9281942844390868,1362.0369873046875,582.6180419921875,0.9106473326683044,1412.7020263671875,609.0519409179688,0.889788806438446,1353.2257080078125,611.2547607421875,0.7845872640609741,1414.90478515625,624.4717407226562,0.8807885050773621,1348.820068359375,635.48583984375,0.8188984990119934,1392.8765869140625,639.8914794921875,0.8369487524032593,1368.6455078125,639.8914794921875,0.8454896211624146,1390.6737060546875,681.7451782226562,0.8925057649612427,1373.0511474609375,683.947998046875,0.8807246088981628,1384.0653076171875,721.39599609375,0.7163636684417725,1377.456787109375,725.8016967773438,0.7175877094268799,1381.8624267578125,536.3587036132812,0.8939356207847595,1384.0653076171875,567.1983032226562,0.9546812772750854,1381.8624267578125,639.8914794921875,0.9110390543937684,1381.8624267578125,741.221435546875,0.7188305854797363,1377.456787109375,743.4242553710938,0.6845757365226746,1375.2540283203125,743.4242553710938,0.7157891988754272,1379.65966796875,743.4242553710938,0.5054251551628113,1386.26806640625,730.2073364257812,0.6153721213340759,1379.65966796875,739.0186157226562,0.6123089790344238,142.0779123864874
P12_Med_Front_2,105,0,1381.7901611328125,554.0033569335938,0.7613291144371033,1379.59619140625,549.6153564453125,0.8062517642974854,1381.7901611328125,549.6153564453125,0.7639357447624207,1390.566162109375,554.0033569335938,0.7872441411018372,1370.8203125,551.809326171875,0.9121379852294922,1401.5360107421875,582.5250244140625,0.9293935298919678,1362.04443359375,582.5250244140625,0.921175479888916,1412.505859375,611.0466918945312,0.8751275539398193,1355.4625244140625,611.0466918945312,0.8172993063926697,1416.893798828125,626.4044799804688,0.8785943984985352,1348.880615234375,632.9864501953125,0.8264819979667664,1392.7601318359375,641.7623291015625,0.8396278023719788,1368.6263427734375,641.7623291015625,0.8351387977600098,1390.566162109375,681.2538452148438,0.8917181491851807,1373.0142822265625,683.4478149414062,0.8182954788208008,1379.59619140625,729.5213012695312,0.6556066274642944,1379.59619140625,722.9393920898438,0.6883258819580078,1381.7901611328125,536.4515380859375,0.8981382846832275,1381.7901611328125,567.1671752929688,0.9511901140213012,1381.7901611328125,639.568359375,0.9233636856079102,1381.7901611328125,747.0731201171875,0.5712634325027466,1379.59619140625,738.2972412109375,0.8526439666748047,1373.0142822265625,747.0731201171875,0.5968350768089294,1381.7901611328125,740.4912109375,0.7809125781059265,1379.59619140625,740.4912109375,0.5210683941841125,1383.9842529296875,729.5213012695312,0.6851986646652222,148.62456419402278
P12_Med_Front_2,106,0,1380.75830078125,555.2312622070312,0.8002589344978333,1378.6441650390625,551.0029907226562,0.8029300570487976,1382.8724365234375,551.0029907226562,0.7639071941375732,1391.3291015625,553.1171264648438,0.8146252036094666,1370.1876220703125,555.2312622070312,0.9002261757850647,1401.8997802734375,580.6009521484375,0.897217869758606,1361.7310791015625,582.715087890625,0.9342121481895448,1410.3563232421875,610.1988525390625,0.939481258392334,1353.2745361328125,614.4271240234375,0.8366422653198242,1414.5845947265625,627.1119995117188,0.8859117031097412,1351.160400390625,637.6826782226562,0.8235607147216797,1393.4432373046875,641.9109497070312,0.799659013748169,1368.073486328125,641.9109497070312,0.823944628238678,1391.3291015625,682.07958984375,0.838576078414917,1374.4158935546875,686.307861328125,0.7706058025360107,1384.986572265625,718.0198974609375,0.714859127998352,1378.6441650390625,730.7047729492188,0.6958757042884827,1380.75830078125,538.3181762695312,0.9676309823989868,1380.75830078125,567.9160766601562,0.909641981124878,1380.75830078125,639.7968139648438,0.8875068426132202,1387.1007080078125,728.5906372070312,0.4673758447170257,1380.75830078125,747.6178588867188,0.8296583294868469,1389.2149658203125,730.7047729492188,0.4834644794464111,1372.3017578125,749.7319946289062,0.8147675395011902,1384.986572265625,726.4764404296875,0.5805947184562683,1380.75830078125,741.2754516601562,0.7047566175460815,151.89463670229554
P12_Med_Front_2,107,0,1380.744140625,554.7913208007812,0.8761076331138611,1385.0203857421875,550.5150756835938,0.9204497337341307,1376.4678955078125,548.376953125,0.8968228101730347,1389.296630859375,552.6531982421875,0.8597156405448914,1370.053466796875,552.6531982421875,0.8360950946807861,1402.1253662109375,580.4488525390625,0.57038414478302,1361.5009765625,584.72509765625,0.5518921613693237,1412.8160400390625,606.1063842773438,0.6119269132614136,1355.0865478515625,612.520751953125,0.7037078738212585,1417.09228515625,627.4876708984375,0.809057354927063,1350.810302734375,636.0401611328125,0.8263881206512451,1391.4346923828125,642.4545288085938,0.6998758912086487,1370.053466796875,642.4545288085938,0.7195908427238464,1391.4346923828125,685.2171020507812,0.8722451329231262,1372.1915283203125,687.355224609375,0.8499061465263367,1387.158447265625,715.15087890625,0.8822216987609863,1376.4678955078125,732.2559204101562,0.9156320691108704,1380.744140625,537.686279296875,0.9529502987861632,1380.744140625,567.6200561523438,0.9043158292770386,1380.744140625,640.31640625,0.8762974739074707,1385.0203857421875,727.9796752929688,0.7249102592468262,1380.744140625,749.3609008789062,0.9577414393424988,1389.296630859375,727.9796752929688,0.7494102716445923,1372.1915283203125,749.3609008789062,0.983487904071808,1387.158447265625,717.2890014648438,0.7403342127799988,1380.744140625,738.6702880859375,0.9214193820953368,148.28807209334153
P12_Med_Front_2,108,0,1379.62744140625,554.131103515625,0.8559707999229431,1376.791259765625,548.238037109375,0.9048997163772584,1383.5562744140625,549.3328247070312,0.8731709718704224,1373.998291015625,551.1956787109375,0.7260804176330566,1387.486572265625,552.1522827148438,0.6202926635742188,1401.01025390625,581.1819458007812,0.7298301458358765,1361.3087158203125,583.1397705078125,0.771876335144043,1409.7325439453125,609.32568359375,0.8720099329948425,1354.544921875,612.3989868164062,0.6760488748550415,1415.631103515625,629.89306640625,0.8695870041847229,1350.611572265625,635.492431640625,0.6549825668334961,1379.8040771484375,643.41162109375,0.4156062602996826,1372.2889404296875,643.5951538085938,0.4631141424179077,1391.4423828125,685.8247680664062,0.78623366355896,1372.812255859375,687.789794921875,0.7725164890289307,1387.481201171875,716.6641845703125,0.7765859365463257,1376.788330078125,732.603271484375,0.908582866191864,1380.733154296875,536.7115478515625,0.9232611060142516,1380.7171630859375,567.6539916992188,0.9318459630012512,1381.59765625,641.4053955078125,0.8508161306381226,1383.5029296875,731.3580322265625,0.638009786605835,1380.7259521484375,748.34619140625,0.936508297920227,1386.76953125,734.1193237304688,0.6532772779464722,1372.849609375,748.3619384765625,0.9511325359344482,1386.70458984375,720.2420654296875,0.6104180812835693,1378.759521484375,739.3495483398438,0.8841134309768677,153.34640349780773
P12_Med_Front_2,109,0,1380.04931640625,553.5005493164062,0.882583498954773,1384.3306884765625,549.2191162109375,0.9081444144248962,1375.767822265625,549.2191162109375,0.8965796232223511,1390.7528076171875,551.35986328125,0.8922795653343201,1371.4864501953125,551.35986328125,0.8828333020210266,1401.4564208984375,581.3297729492188,0.8974668383598328,1362.923583984375,583.4705200195312,0.873876690864563,1410.0191650390625,609.1590576171875,0.8645530343055725,1356.50146484375,611.2997436523438,0.90328848361969,1416.44140625,628.4254760742188,0.9005622267723083,1350.079345703125,636.98828125,0.9017279744148254,1395.0341796875,643.410400390625,0.8411334156990051,1369.345703125,643.410400390625,0.8635545372962952,1392.8935546875,688.3653564453125,0.9386288523674012,1371.4864501953125,688.3653564453125,0.89539635181427,1386.471435546875,716.1946411132812,0.8791512250900269,1377.9085693359375,733.3203125,0.9505456686019896,1380.04931640625,536.3748779296875,0.9538066387176514,1382.18994140625,568.4855346679688,0.9139342308044434,1382.18994140625,641.2697143554688,0.8805586099624634,1384.3306884765625,731.1796264648438,0.5954999923706055,1380.04931640625,750.4459838867188,0.912574291229248,1388.612060546875,733.3203125,0.6569026708602905,1371.4864501953125,748.3052978515625,0.945247232913971,1386.471435546875,718.3353271484375,0.6877501606941223,1380.04931640625,739.742431640625,0.8814870119094849,150.59717823527137
P12_Med_Front_2,110,0,1379.973388671875,553.9237060546875,0.8912764191627502,1384.205810546875,549.6913452148438,0.91630882024765,1375.7410888671875,549.6913452148438,0.925934374332428,1390.554443359375,551.8075561523438,0.9282485246658324,1371.5086669921875,551.8075561523438,0.9284738302230836,1401.1353759765625,581.434326171875,0.9062849283218384,1360.9276123046875,583.550537109375,0.9339598417282104,1409.6002197265625,608.9448852539062,0.9086967706680298,1354.5791015625,613.1773071289062,0.9389508366584778,1415.9488525390625,632.2230834960938,0.9203242659568788,1350.3466796875,638.5716552734375,0.9259970188140868,1394.786865234375,644.9202880859375,0.8573043346405029,1369.3924560546875,644.9202880859375,0.8930294513702393,1394.786865234375,687.2442016601562,0.9449125528335572,1371.5086669921875,691.4766235351562,0.89595627784729,1388.438232421875,712.6386108398438,0.8754198551177979,1377.857177734375,733.8005981445312,0.9392763376235962,1379.973388671875,536.994140625,0.9615184664726256,1382.089599609375,568.7371215820312,0.9025417566299438,1382.089599609375,642.8040771484375,0.9055141806602478,1384.205810546875,729.5681762695312,0.775114893913269,1379.973388671875,748.6139526367188,0.924474000930786,1388.438232421875,729.5681762695312,0.76828533411026,1371.5086669921875,748.6139526367188,0.9401780962944032,1388.438232421875,710.5223999023438,0.7431809902191162,1379.973388671875,740.149169921875,0.8642239570617676,151.20083011249062
P12_Med_Front_2,111,0,1380.90087890625,552.3732299804688,0.8994535803794861,1385.198974609375,548.0750732421875,0.9138159155845642,1376.602783203125,548.0750732421875,0.9241818189620972,1389.4971923828125,550.2241821289062,0.9413336515426636,1372.3045654296875,550.2241821289062,0.9172054529190063,1402.3916015625,580.3111572265625,0.9409858584403992,1361.5592041015625,582.460205078125,0.9218933582305908,1408.8387451171875,610.3981323242188,0.9155192375183104,1355.112060546875,614.6962890625,0.9281217455863952,1417.43505859375,634.0379028320312,0.9552243947982788,1350.8138427734375,640.485107421875,0.933754563331604,1393.7952880859375,644.7832641601562,0.8829134702682495,1368.0064697265625,644.7832641601562,0.9012166261672974,1395.9443359375,689.9137573242188,0.9264201521873474,1370.155517578125,689.9137573242188,0.8909310102462769,1389.4971923828125,711.4044799804688,0.8893800377845764,1376.602783203125,735.0442504882812,0.92447167634964,1378.7518310546875,535.1806640625,0.9173661470413208,1380.90087890625,567.416748046875,0.9285461902618408,1380.90087890625,642.6342163085938,0.9267000555992126,1385.198974609375,728.5970458984375,0.8302423357963562,1378.7518310546875,750.0877075195312,0.9177800416946412,1389.4971923828125,728.5970458984375,0.821658194065094,1372.3045654296875,750.0877075195312,0.9518249034881592,1389.4971923828125,709.25537109375,0.8138641715049744,1380.90087890625,741.491455078125,0.8803732991218567,153.32384089212476
P12_Med_Front_2,112,0,1381.650146484375,553.7618408203125,0.8786703944206238,1383.810302734375,547.2813110351562,0.9281460046768188,1375.1695556640625,547.2813110351562,0.9055364727973938,1390.290771484375,549.4414672851562,0.9202629327774048,1370.8492431640625,551.6016845703125,0.907746434211731,1403.2518310546875,579.6838989257812,0.9415162205696106,1362.2086181640625,581.8440551757812,0.9016475677490234,1409.7322998046875,609.92626953125,0.9117400646209716,1355.72802734375,614.2466430664062,0.9341760277748108,1416.212890625,633.6881713867188,0.9179149866104126,1351.40771484375,642.328857421875,0.944715976715088,1394.6112060546875,644.489013671875,0.851123571395874,1368.6890869140625,642.328857421875,0.854543924331665,1394.6112060546875,689.8526611328125,0.9093397855758668,1370.8492431640625,689.8526611328125,0.8524647355079651,1390.290771484375,711.454345703125,0.9434775710105896,1377.329833984375,735.2162475585938,0.8828040957450867,1379.489990234375,534.3203125,0.9332225322723388,1381.650146484375,566.7228393554688,0.9290099143981934,1381.650146484375,642.328857421875,0.9161406755447388,1383.810302734375,730.8958740234375,0.8501446843147278,1379.489990234375,750.3374633789062,0.9377967715263368,1390.290771484375,730.8958740234375,0.8118234872817993,1373.0093994140625,750.3374633789062,0.9438812732696532,1390.290771484375,711.454345703125,0.860823929309845,1379.489990234375,739.5365600585938,0.8534806966781616,154.11580244801283
P12_Med_Front_2,113,0,1380.18994140625,550.9598999023438,0.9104574918746948,1384.567626953125,544.3932495117188,0.9317834377288818,1375.8121337890625,544.3932495117188,0.9182147979736328,1391.13427734375,548.77099609375,0.9381425380706788,1371.4344482421875,548.77099609375,0.9215170741081238,1402.07861328125,579.4152221679688,0.9403754472732544,1360.4901123046875,581.6041259765625,0.9168007969856262,1408.645263671875,610.0594482421875,0.924640953540802,1356.1123046875,612.2483520507812,0.9632699489593506,1415.2119140625,636.325927734375,0.9524099230766296,1351.734619140625,642.892578125,0.9352461099624634,1393.3231201171875,642.892578125,0.8839475512504578,1369.24560546875,642.892578125,0.8793460726737976,1395.5120849609375,688.85888671875,0.8969442844390869,1371.4344482421875,691.0477905273438,0.8296672105789185,1391.13427734375,710.7476196289062,0.917302429676056,1375.8121337890625,734.8252563476562,0.8508723378181458,1380.18994140625,533.4489135742188,0.9558605551719666,1382.3787841796875,566.281982421875,0.9284821152687072,1382.3787841796875,640.7036743164062,0.9416612386703492,1386.756591796875,730.447509765625,0.9281996488571168,1380.18994140625,750.1473388671875,0.9256733655929564,1393.3231201171875,730.447509765625,0.8872906565666199,1371.4344482421875,750.1473388671875,0.954401969909668,1391.13427734375,708.5587768554688,0.8887675404548645,1380.18994140625,741.391845703125,0.811859667301178,153.98532116589345
P12_Med_Front_2,114,0,1381.9674072265625,549.439208984375,0.8880765438079834,1386.293701171875,545.1129150390625,0.9356911778450012,1377.6412353515625,545.1129150390625,0.9018564224243164,1390.6199951171875,547.2760620117188,0.8981949090957642,1371.1517333984375,549.439208984375,0.8689616918563843,1403.598876953125,579.72314453125,0.9444482326507568,1362.499267578125,581.88623046875,0.9052916765213012,1410.0882568359375,610.0070190429688,0.9522724151611328,1356.009765625,614.3333129882812,0.9351833462715148,1416.57763671875,638.1278076171875,0.9369701147079468,1351.68359375,642.4541015625,0.9459457993507384,1394.9462890625,644.6172485351562,0.8526339530944824,1368.9886474609375,642.4541015625,0.855840802192688,1397.109375,690.0430908203125,0.8657010793685913,1371.1517333984375,690.0430908203125,0.8589343428611755,1392.7830810546875,713.8375854492188,0.8579685688018799,1375.47802734375,735.468994140625,0.873939037322998,1379.8043212890625,532.1340942382812,0.9515339136123656,1381.9674072265625,564.5811767578125,0.913271427154541,1381.9674072265625,642.4541015625,0.950081706047058,1388.4569091796875,733.3058471679688,0.7893982529640198,1381.9674072265625,748.4478149414062,0.9610415697097778,1394.9462890625,731.1427001953125,0.8567420244216919,1373.31494140625,750.6109008789062,0.967397689819336,1392.7830810546875,711.6744384765625,0.7464835047721863,1379.8043212890625,739.7952270507812,0.7501643300056458,154.1301836180857
P12_Med_Front_2,115,0,1380.84521484375,551.0446166992188,0.8986301422119141,1385.1661376953125,546.7236938476562,0.9374657869338988,1376.5242919921875,546.7236938476562,0.9220319986343384,1391.6475830078125,548.8841552734375,0.917955219745636,1372.203369140625,548.8841552734375,0.895734429359436,1402.449951171875,579.1307373046875,0.9265992045402528,1361.4010009765625,581.2911987304688,0.9385496973991394,1411.091796875,611.537841796875,0.952272653579712,1354.9195556640625,613.6983032226562,0.9470934867858888,1415.4127197265625,637.4635009765625,0.934897780418396,1352.7591552734375,641.784423828125,0.932810127735138,1393.80810546875,643.9448852539062,0.8552401661872864,1370.0428466796875,643.9448852539062,0.8647951483726501,1395.968505859375,689.3148193359375,0.9101800918579102,1372.203369140625,691.4752807617188,0.9044945240020752,1393.80810546875,719.5614013671875,0.9152708649635316,1376.5242919921875,734.6846923828125,0.864108145236969,1380.84521484375,533.7608642578125,0.9578084945678712,1383.0057373046875,566.1679077148438,0.9200924634933472,1383.0057373046875,641.784423828125,0.9604882001876832,1389.487060546875,739.0056762695312,0.8893057703971863,1380.84521484375,749.8079833984375,0.9576947689056396,1395.968505859375,739.0056762695312,0.8760173916816711,1372.203369140625,749.8079833984375,0.9541283249855042,1393.80810546875,719.5614013671875,0.8319557309150696,1378.684814453125,739.0056762695312,0.7801584005355835,154.1372045484636
P12_Med_Front_2,116,0,1381.6514892578125,549.8150634765625,0.902762770652771,1385.9967041015625,545.4699096679688,0.9345520734786988,1377.306396484375,545.4699096679688,0.9240459203720092,1390.341796875,547.6425170898438,0.9096181988716124,1370.7886962890625,547.6425170898438,0.9056286215782166,1403.3773193359375,580.2311401367188,0.937896966934204,1362.098388671875,582.4036865234375,0.9343546628952026,1409.89501953125,610.6471557617188,0.981233775615692,1355.5806884765625,612.8197021484375,0.9462066888809204,1414.2401123046875,638.890625,0.9352766871452332,1351.2354736328125,643.2357788085938,0.9377872943878174,1394.68701171875,645.4083251953125,0.8926792144775391,1370.7886962890625,645.4083251953125,0.9029357433319092,1396.859619140625,693.2049560546875,0.8780487179756165,1372.961181640625,693.2049560546875,0.9040091633796692,1392.514404296875,723.6210327148438,0.9384090900421144,1377.306396484375,736.656494140625,0.8809612393379211,1381.6514892578125,532.4344482421875,0.9602174758911132,1381.6514892578125,565.0230712890625,0.9182705879211426,1383.8240966796875,643.2357788085938,0.94353449344635,1392.514404296875,743.1741943359375,0.8873917460441589,1379.47900390625,749.69189453125,0.9698889851570128,1399.0321044921875,741.0015869140625,0.8782810568809509,1372.961181640625,749.69189453125,0.9695213437080384,1392.514404296875,723.6210327148438,0.8384624719619751,1377.306396484375,738.8290405273438,0.7993174195289612,155.00068438368302
P12_Med_Front_2,117,0,1381.6741943359375,551.0892944335938,0.8927053809165955,1385.986328125,544.6210327148438,0.9314592480659484,1377.3619384765625,544.6210327148438,0.913494110107422,1390.298583984375,548.9332275390625,0.9127522706985474,1370.8936767578125,548.9332275390625,0.900049090385437,1403.235107421875,581.274658203125,0.921225368976593,1362.269287109375,581.274658203125,0.9290996789932252,1409.7034912109375,611.4600219726562,0.9747836589813232,1355.801025390625,613.6161499023438,0.9592272639274596,1411.8594970703125,641.6453857421875,0.9251654148101808,1353.6448974609375,643.801513671875,0.9384092688560486,1396.766845703125,645.9575805664062,0.8918401002883911,1370.8936767578125,645.9575805664062,0.898944079875946,1396.766845703125,693.3917236328125,0.8999242186546326,1373.0498046875,693.3917236328125,0.91326105594635,1392.4547119140625,730.04541015625,0.9063824415206908,1377.3619384765625,736.513671875,0.91658616065979,1379.51806640625,533.8405151367188,0.9427785873413086,1381.6741943359375,566.1820068359375,0.9260224103927612,1383.830322265625,643.801513671875,0.9661639928817748,1390.298583984375,747.294189453125,0.8990431427955627,1381.6741943359375,749.4502563476562,0.9809972047805786,1396.766845703125,745.1380615234375,0.8697174191474915,1373.0498046875,749.4502563476562,1.0021687746047974,1392.4547119140625,734.3576049804688,0.823905885219574,1377.3619384765625,738.6697998046875,0.7923606038093567,155.97095720392326
P12_Med_Front_2,118,0,1382.41796875,550.2420043945312,0.8827560544013977,1384.58837890625,545.9014282226562,0.9007920622825624,1378.077392578125,545.9014282226562,0.8889026641845703,1391.0992431640625,548.0717163085938,0.9653741717338562,1371.5665283203125,548.0717163085938,0.8946506977081299,1404.1209716796875,580.6261596679688,0.9153531193733216,1362.8853759765625,580.6261596679688,0.932730197906494,1410.6319580078125,613.1806640625,0.9443803429603576,1356.3743896484375,611.0103759765625,0.9113426804542542,1412.80224609375,641.39453125,0.9211589097976683,1354.2041015625,641.39453125,0.9478154182434082,1397.610107421875,645.735107421875,0.9085264801979064,1371.5665283203125,645.735107421875,0.8799763321876526,1397.610107421875,693.481689453125,0.904999315738678,1371.5665283203125,693.481689453125,0.8816014528274536,1393.26953125,734.7173461914062,0.915385603904724,1375.9071044921875,736.8876342773438,0.9377891421318054,1380.2476806640625,532.879638671875,0.9032778143882751,1382.41796875,565.43408203125,0.948499858379364,1384.58837890625,643.5648193359375,0.9736581444740297,1391.0992431640625,747.7391357421875,0.922041118144989,1380.2476806640625,749.909423828125,0.904600977897644,1399.7803955078125,747.7391357421875,0.9418177604675292,1373.73681640625,749.909423828125,0.9291553497314452,1393.26953125,736.8876342773438,0.8256308436393738,1378.077392578125,741.228271484375,0.820470929145813,156.80310539217962
