video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P12_Med_Front_3,147,0,1381.5888671875,560.1078491210938,0.882899284362793,1386.0406494140625,555.656005859375,0.928291916847229,1377.136962890625,555.656005859375,0.9007245302200316,1392.718505859375,557.8818969726562,0.95329612493515,1370.459228515625,557.8818969726562,0.8970170021057129,1401.6220703125,591.2706909179688,0.9411278963088988,1359.3297119140625,591.2706909179688,0.9091030359268188,1410.5257568359375,622.4335327148438,0.8680623769760132,1352.65185546875,620.2076416015625,0.9432544708251952,1408.2999267578125,651.3704833984375,0.760047972202301,1354.8778076171875,646.9186401367188,0.9566676020622252,1394.9443359375,655.8223266601562,0.9014179706573486,1368.2333984375,655.8223266601562,0.8702903985977173,1390.4925537109375,704.7925415039062,0.8851963877677917,1368.2333984375,700.3406982421875,0.8194186687469482,1383.8148193359375,749.3109741210938,0.9153081774711608,1368.2333984375,727.0517578125,0.90674889087677,1381.5888671875,542.3004760742188,0.911307454109192,1381.5888671875,575.6892700195312,0.929349958896637,1381.5888671875,653.596435546875,0.9417591691017152,1381.5888671875,767.1182861328125,0.9268355369567872,1372.6851806640625,744.859130859375,0.6965780854225159,1390.4925537109375,767.1182861328125,0.8771307468414307,1368.2333984375,742.6331787109375,0.6346349716186523,1383.8148193359375,755.9887084960938,0.8482016921043396,1370.459228515625,727.0517578125,0.8632846474647522,136.07267823014587
P12_Med_Front_3,148,0,1381.2821044921875,560.2308349609375,0.8864408731460571,1385.7122802734375,553.5855102539062,0.9326887130737304,1376.851806640625,553.5855102539062,0.9070950746536256,1392.357666015625,558.0157470703125,0.9677334427833556,1372.421630859375,558.0157470703125,0.8952775001525879,1401.2181396484375,591.2424926757812,0.9559326171875,1359.130859375,591.2424926757812,0.9317246079444884,1410.07861328125,622.254150390625,0.8970232009887695,1354.70068359375,622.254150390625,0.947331726551056,1412.293701171875,651.0507202148438,0.8897697329521179,1352.4854736328125,648.8355712890625,0.9413982629776,1394.57275390625,657.696044921875,0.8910152316093445,1367.9913330078125,657.696044921875,0.8682303428649902,1392.357666015625,706.4286499023438,0.8883620500564575,1365.7762451171875,701.9984130859375,0.8864677548408508,1383.4971923828125,750.7310180664062,0.9245460629463196,1367.9913330078125,726.36474609375,0.9066458344459534,1381.2821044921875,542.5098876953125,0.9230149388313292,1381.2821044921875,575.7366943359375,0.8977713584899902,1381.2821044921875,655.48095703125,0.9543148875236512,1381.2821044921875,768.4519653320312,0.934746503829956,1372.421630859375,744.085693359375,0.724867582321167,1390.142578125,766.2368774414062,0.8831779360771179,1365.7762451171875,741.8705444335938,0.6613985300064087,1383.4971923828125,755.1612548828125,0.8541984558105469,1370.2064208984375,724.1495971679688,0.8897157907485962,135.4124490648756
P12_Med_Front_3,149,0,1383.3846435546875,558.314208984375,0.8938560485839844,1387.85888671875,553.8399047851562,0.940053641796112,1378.9102783203125,553.8399047851562,0.9044647812843324,1392.333251953125,556.0770263671875,0.9770278334617616,1372.1988525390625,556.0770263671875,0.9019244313240052,1403.5189208984375,589.6343383789062,0.94760924577713,1361.0130615234375,589.6343383789062,0.9079172015190125,1412.467529296875,620.9544677734375,0.925122618675232,1354.3016357421875,620.9544677734375,0.9431803822517396,1412.467529296875,647.80029296875,0.9388816952705384,1352.064453125,650.0374145507812,0.9401447772979736,1394.5703125,658.9860229492188,0.8724237084388733,1367.7244873046875,656.7489013671875,0.8624082803726196,1392.333251953125,705.9662475585938,0.8871833682060242,1365.4874267578125,703.7290649414062,0.8514364957809448,1385.6217041015625,750.7092895507812,0.918998122215271,1367.7244873046875,728.3377685546875,0.8915877938270569,1383.3846435546875,540.4169921875,0.9011118412017822,1383.3846435546875,573.9742431640625,0.9156754612922668,1381.1474609375,656.7489013671875,0.9636437296867372,1378.9102783203125,768.6065063476562,0.9339140057563782,1372.1988525390625,746.2349853515625,0.7317514419555664,1390.0960693359375,766.3693237304688,0.8913624882698059,1365.4874267578125,748.4721069335938,0.7290173768997192,1383.3846435546875,757.4207153320312,0.8474925756454468,1369.961669921875,728.3377685546875,0.903957724571228,138.8657077126857
P12_Med_Front_3,150,0,1382.9041748046875,559.945068359375,0.8572230339050293,1387.412353515625,555.4368896484375,0.8970052003860474,1378.3961181640625,553.182861328125,0.8685420751571655,1391.9205322265625,557.6909790039062,0.9818077087402344,1371.6339111328125,557.6909790039062,0.9012840986251832,1403.19091796875,589.2479858398438,0.9477049708366394,1360.363525390625,589.2479858398438,0.9100096225738524,1409.953125,620.8049926757812,0.9440609812736512,1353.601318359375,623.05908203125,0.945755898952484,1412.2071533203125,650.10791015625,0.9596577286720276,1351.34716796875,650.10791015625,0.9434548020362854,1394.174560546875,656.8701171875,0.8660320043563843,1369.3797607421875,656.8701171875,0.8860312700271606,1394.174560546875,706.459716796875,0.9154046177864076,1367.125732421875,701.9515991210938,0.8489469289779663,1385.1583251953125,751.5411376953125,0.9039705395698548,1367.125732421875,729.0004272460938,0.9062741994857788,1382.9041748046875,539.658447265625,0.8994384407997131,1382.9041748046875,573.469482421875,0.9338898062705994,1382.9041748046875,654.6160888671875,0.958103597164154,1380.650146484375,767.3196411132812,0.9293153285980223,1371.6339111328125,747.0330200195312,0.8333458304405212,1389.6663818359375,767.3196411132812,0.8795209527015686,1364.87158203125,747.0330200195312,0.7888087034225464,1382.9041748046875,756.04931640625,0.8721603751182556,1369.3797607421875,729.0004272460938,0.8782590627670288,139.91594735033183
P12_Med_Front_3,151,0,1381.480712890625,559.835205078125,0.8931219577789307,1388.13916015625,553.1768798828125,0.9363210201263428,1377.0418701171875,553.1768798828125,0.9157679080963136,1392.5780029296875,557.6157836914062,0.963487446308136,1372.6029052734375,555.3963012695312,0.9146807193756104,1403.6754150390625,588.688232421875,0.950690507888794,1359.2861328125,590.90771484375,0.9501476883888244,1410.333740234375,621.9801635742188,0.9399141669273376,1354.84716796875,624.1996459960938,0.9727699160575868,1412.55322265625,653.0526123046875,0.9579843878746032,1352.627685546875,653.0526123046875,0.9702285528182985,1394.7974853515625,659.7110595703125,0.9145429730415344,1368.1639404296875,659.7110595703125,0.8950909972190857,1392.5780029296875,706.3197021484375,0.914975106716156,1365.9444580078125,704.1002807617188,0.904900312423706,1385.919677734375,752.928466796875,0.8722901344299316,1368.1639404296875,732.9532470703125,0.9156280159950256,1383.7001953125,539.860107421875,0.9315296411514282,1381.480712890625,573.1519775390625,0.9005721211433411,1381.480712890625,657.4915771484375,0.9550217986106871,1381.480712890625,766.2452392578125,0.8873072862625122,1372.6029052734375,750.708984375,0.8640673160552979,1390.358642578125,766.2452392578125,0.8677912354469299,1365.9444580078125,750.708984375,0.8571455478668213,1383.7001953125,757.3673706054688,0.8517559766769409,1368.1639404296875,732.9532470703125,0.8156437277793884,142.3226921246756
P12_Med_Front_3,152,0,1382.4949951171875,558.94189453125,0.9042195677757264,1386.9681396484375,552.2322387695312,0.9484719634056092,1378.0218505859375,552.2322387695312,0.9274065494537354,1393.6778564453125,556.705322265625,0.9437828660011292,1371.312255859375,554.4688110351562,0.903024971485138,1404.860595703125,590.2537841796875,0.9633350372314452,1360.12939453125,590.2537841796875,0.9544184803962708,1409.333740234375,623.8021850585938,0.9567233920097352,1353.419677734375,623.8021850585938,0.9597280621528624,1411.5703125,652.8775024414062,0.9581308960914612,1351.18310546875,652.8775024414062,0.9711621403694152,1395.9144287109375,659.5872192382812,0.8894708752632141,1369.07568359375,657.3506469726562,0.908851444721222,1393.6778564453125,706.5549926757812,0.8911072611808777,1366.839111328125,704.3184204101562,0.9021490216255188,1384.7315673828125,751.2862548828125,0.8857744932174683,1366.839111328125,737.8668823242188,0.9119443893432616,1382.4949951171875,538.8128662109375,0.962620735168457,1382.4949951171875,574.5978393554688,0.917939066886902,1382.4949951171875,655.1140747070312,0.9547610282897948,1382.4949951171875,766.9421997070312,0.8597884774208069,1371.312255859375,755.7593994140625,0.910720944404602,1389.2047119140625,766.9421997070312,0.867021918296814,1364.6025390625,755.7593994140625,0.9222946166992188,1384.7315673828125,757.9959106445312,0.8254602551460266,1369.07568359375,740.1034545898438,0.7972295880317688,147.7655137145379
P12_Med_Front_3,153,0,1383.2437744140625,557.864501953125,0.8896682262420654,1387.7257080078125,553.382568359375,0.944356381893158,1378.7618408203125,553.382568359375,0.8993015289306641,1392.2076416015625,555.62353515625,0.98455148935318,1372.0389404296875,555.62353515625,0.9024121165275574,1405.6534423828125,589.2380981445312,0.9567309021949768,1360.8341064453125,589.2380981445312,0.9318762421607972,1410.1353759765625,622.8526000976562,0.9553537368774414,1354.1112060546875,622.8526000976562,0.9660213589668274,1414.6173095703125,654.2261962890625,0.9312721490859984,1349.6292724609375,651.9852294921875,0.9399198293685912,1394.4486083984375,658.7081298828125,0.9071873426437378,1367.5570068359375,658.7081298828125,0.9079292416572572,1392.2076416015625,708.0094604492188,0.9156938791275024,1367.5570068359375,703.5275268554688,0.9325981736183168,1385.4847412109375,752.828857421875,0.8688172101974487,1369.7979736328125,741.6240234375,0.9369479417800904,1383.2437744140625,539.936767578125,0.9260217547416688,1383.2437744140625,573.55126953125,0.9181483387947084,1383.2437744140625,656.4671630859375,0.9451216459274292,1381.0028076171875,766.274658203125,0.8456635475158691,1369.7979736328125,759.5517578125,0.921375572681427,1392.2076416015625,766.274658203125,0.8600970506668091,1363.0750732421875,757.310791015625,0.9385639429092408,1383.2437744140625,757.310791015625,0.8435174822807312,1369.7979736328125,741.6240234375,0.8709673285484314,152.64934045828497
P12_Med_Front_3,154,0,1382.553955078125,556.9935302734375,0.8986011147499084,1387.1026611328125,552.4448852539062,0.9367868304252625,1378.00537109375,552.4448852539062,0.910561501979828,1393.925537109375,554.7191772460938,0.9833725690841676,1371.1824951171875,554.7191772460938,0.9061977863311768,1405.2969970703125,588.8336791992188,0.9718968272209167,1359.81103515625,588.8336791992188,0.9404058456420898,1409.8455810546875,622.9481811523438,0.9502874612808228,1355.262451171875,622.9481811523438,0.9480571150779724,1414.3941650390625,654.7883911132812,0.9302497506141664,1350.7138671875,652.5140991210938,0.9600206017494202,1396.1998291015625,659.3369750976562,0.88495272397995,1368.908203125,657.0626831054688,0.9209222793579102,1393.925537109375,707.0972900390625,0.9217915534973145,1368.908203125,704.822998046875,0.9167739152908324,1387.1026611328125,750.3089599609375,0.9538294672966005,1368.908203125,743.486083984375,0.9288215041160583,1382.553955078125,538.7991333007812,0.9159764051437378,1382.553955078125,572.91357421875,0.9419730305671692,1382.553955078125,654.7883911132812,0.9661065936088562,1380.2796630859375,768.5033569335938,0.8621628284454346,1368.908203125,763.9547729492188,0.9150227308273317,1391.6512451171875,766.2290649414062,0.9103047251701356,1362.0853271484375,761.6804809570312,0.95261949300766,1384.828369140625,754.8575439453125,0.8916014432907104,1371.1824951171875,745.7603759765625,0.866902768611908,154.91973654406812
P12_Med_Front_3,155,0,1382.256103515625,555.9183349609375,0.8896210193634033,1386.7677001953125,551.4067993164062,0.9369198679924012,1377.74462890625,551.4067993164062,0.9186967611312866,1391.2791748046875,555.9183349609375,0.9063249826431274,1373.233154296875,553.66259765625,0.8624721169471741,1404.813720703125,589.754638671875,0.9157859086990356,1359.6986083984375,589.754638671875,0.9203941822052002,1411.5809326171875,623.5908813476562,0.9417799711227416,1355.1871337890625,623.5908813476562,0.9700997471809388,1413.836669921875,652.9157104492188,0.9512592554092408,1350.6756591796875,652.9157104492188,0.9897095561027528,1395.7906494140625,659.6829223632812,0.8830980062484741,1368.7216796875,657.4271850585938,0.9000365138053894,1393.534912109375,707.0537719726562,0.93049556016922,1368.7216796875,704.7979736328125,0.9395250082015992,1386.7677001953125,752.1688232421875,0.9900420904159546,1368.7216796875,747.6572875976562,0.9141369462013244,1382.256103515625,537.872314453125,0.9547902941703796,1382.256103515625,571.7086181640625,0.9132123589515686,1382.256103515625,655.1714477539062,0.938940405845642,1382.256103515625,767.9590454101562,0.8944094777107239,1370.9774169921875,765.7033081054688,0.9383099675178528,1389.0234375,767.9590454101562,0.8756680488586426,1361.954345703125,763.4475708007812,0.9386084079742432,1382.256103515625,756.6802978515625,0.8428813219070435,1370.9774169921875,752.1688232421875,0.8638433218002319,158.16024264418044
P12_Med_Front_3,156,0,1381.4794921875,557.5816040039062,0.8452525734901428,1385.9739990234375,553.0870971679688,0.9028239846229552,1376.98486328125,553.0870971679688,0.8790274262428284,1392.7158203125,555.3343505859375,0.8926069736480713,1372.4903564453125,555.3343505859375,0.7913576364517212,1406.1993408203125,591.2906494140625,0.866260826587677,1361.2540283203125,589.0433349609375,0.8703030347824097,1412.941162109375,624.9996337890625,0.9304236769676208,1354.51220703125,622.7523193359375,0.9584712386131288,1415.1884765625,651.966796875,0.9186420440673828,1350.0177001953125,654.2140502929688,0.948442041873932,1394.9630126953125,658.7086181640625,0.884929358959198,1370.2431640625,658.7086181640625,0.8785091042518616,1392.7158203125,708.1484375,0.9318434596061708,1367.995849609375,705.9011840820312,0.917239248752594,1385.9739990234375,750.8464965820312,0.910902738571167,1370.2431640625,750.8464965820312,0.9566856026649476,1381.4794921875,539.603515625,0.9352448582649232,1383.7266845703125,573.3125,0.931013286113739,1383.7266845703125,656.4613647460938,0.9293466806411744,1381.4794921875,766.577392578125,0.904594898223877,1372.4903564453125,768.8246459960938,0.9576255679130554,1390.468505859375,766.577392578125,0.893854558467865,1363.5013427734375,766.577392578125,0.9553256630897522,1383.7266845703125,755.341064453125,0.8280050754547119,1370.2431640625,753.0938110351562,0.8773183226585388,162.05266943797395
P12_Med_Front_3,157,0,1382.744140625,558.8078002929688,0.8735124468803406,1387.3348388671875,554.2171020507812,0.9344500303268432,1378.1533203125,554.2171020507812,0.8844982981681824,1391.925537109375,556.512451171875,0.912270963191986,1371.267333984375,556.512451171875,0.8429125547409058,1405.6976318359375,588.6475219726562,0.924749493598938,1359.79052734375,590.94287109375,0.8887795805931091,1412.583740234375,623.077880859375,0.9179672002792358,1355.1998291015625,623.077880859375,0.9431434273719788,1417.1744384765625,652.9175415039062,0.9430044293403624,1348.313720703125,650.6221923828125,0.9794936776161194,1396.5162353515625,657.50830078125,0.8912569284439087,1368.971923828125,657.50830078125,0.9053884744644164,1394.220947265625,708.0061645507812,0.9027485847473145,1371.267333984375,705.7108154296875,0.8891738057136536,1385.0394287109375,751.6179809570312,0.9305417537689208,1368.971923828125,753.9133911132812,0.8902063369750977,1382.744140625,540.4449462890625,0.9261114597320556,1382.744140625,574.8753662109375,0.9370099902153016,1382.744140625,655.212890625,0.9548397064208984,1382.744140625,767.685546875,0.8486796021461487,1371.267333984375,769.9808959960938,0.9235587120056152,1389.630126953125,765.39013671875,0.9191438555717468,1364.3812255859375,769.9808959960938,0.9210399389266968,1382.744140625,758.5040893554688,0.8467375636100769,1371.267333984375,758.5040893554688,0.8391555547714233,163.22894484998588
P12_Med_Front_3,158,0,1382.852294921875,557.3729248046875,0.8849762082099915,1387.5570068359375,552.668212890625,0.924961268901825,1378.1475830078125,552.668212890625,0.8921929597854614,1394.6141357421875,557.3729248046875,0.9403157830238342,1371.09033203125,557.3729248046875,0.8907403349876404,1406.3760986328125,590.3062744140625,0.9393396377563475,1361.680908203125,590.3062744140625,0.9270927309989928,1413.4332275390625,623.2396240234375,0.9710126519203186,1354.6236572265625,620.8872680664062,0.9729264378547668,1418.1380615234375,651.4682006835938,0.9258769750595092,1347.5665283203125,651.4682006835938,0.9644594192504884,1394.6141357421875,660.8777465820312,0.9354954361915588,1368.738037109375,658.5253295898438,0.9290066957473756,1392.2618408203125,710.2777099609375,0.8752069473266602,1371.09033203125,705.572998046875,0.9164866209030152,1385.2047119140625,752.62060546875,0.942362368106842,1368.738037109375,757.3253784179688,0.8984529972076416,1382.852294921875,540.90625,0.9243981838226318,1382.852294921875,576.1920166015625,0.9330849647521972,1382.852294921875,656.1729736328125,0.9766858220100404,1382.852294921875,769.0872802734375,0.8251295685768127,1371.09033203125,773.7920532226562,0.9133673310279846,1389.909423828125,766.73486328125,0.9134394526481628,1364.033203125,771.4396362304688,0.9056746363639832,1385.2047119140625,759.677734375,0.8553690314292908,1371.09033203125,762.0301513671875,0.8592844009399414,167.16813144456415
