video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P12_Med_Side_2,200,0,1219.5870361328125,637.4052124023438,0.8895091414451599,1215.4833984375,629.1980590820312,0.7876054048538208,1215.4833984375,629.1980590820312,0.9053174257278442,1178.5511474609375,641.5088500976562,0.6264712810516357,1203.1727294921875,637.4052124023438,0.8598139882087708,1182.65478515625,698.9590454101562,0.9094594717025756,1178.5511474609375,703.0626220703125,0.922673523426056,1190.8619384765625,768.7200317382812,0.9671200513839722,1178.5511474609375,772.8236083984375,0.9104614853858948,1215.4833984375,813.8594970703125,0.9203792214393616,1199.069091796875,838.4810180664062,0.990552008152008,1178.5511474609375,834.3773803710938,0.8422431945800781,1178.5511474609375,834.3773803710938,0.9118057489395142,1207.2762451171875,924.6563110351562,0.8334228992462158,1194.9654541015625,928.7598876953124,0.8560227751731873,1141.618896484375,990.313720703125,0.8728148937225342,1178.5511474609375,1027.2459716796875,0.8636176586151123,1190.8619384765625,608.6801147460938,0.9310917258262634,1186.75830078125,670.2339477539062,0.9305158853530884,1178.5511474609375,830.2738037109375,0.9184890389442444,1153.9296875,1027.2459716796875,0.908680260181427,1219.5870361328125,1039.5567626953125,0.9420775771141052,1153.9296875,1027.2459716796875,0.8449500203132629,1215.4833984375,1043.6602783203125,0.9446975588798524,1121.1009521484375,998.5208740234376,0.8939437866210938,1166.2403564453125,1043.6602783203125,0.8875516057014465,324.183349609375
P12_Med_Side_2,201,0,1229.51220703125,642.3919677734375,0.8895161151885986,1225.369140625,634.1058959960938,0.7620197534561157,1221.22607421875,634.1058959960938,0.9093379974365234,1183.938720703125,642.3919677734375,0.7581373453140259,1212.9400634765625,642.3919677734375,0.8196322321891785,1183.938720703125,696.2514038085938,0.918977439403534,1183.938720703125,700.3944702148438,0.9556922316551208,1188.081787109375,770.8260498046875,0.9167727828025818,1192.224853515625,774.9691162109375,0.944117784500122,1217.0830078125,828.8285522460938,0.895226001739502,1217.0830078125,832.9716186523438,0.951348066329956,1188.081787109375,832.9716186523438,0.8815467953681946,1183.938720703125,832.9716186523438,0.932039439678192,1221.22607421875,919.975341796875,0.8925847411155701,1196.367919921875,924.118408203125,0.8098376393318176,1154.9375,994.5499877929688,0.9368309378623962,1175.6527099609375,1023.55126953125,0.9408504366874696,1200.5108642578125,609.2476806640625,0.9343159794807434,1192.224853515625,671.3931884765625,0.9690804481506348,1183.938720703125,828.8285522460938,0.9189602136611938,1171.5096435546875,1031.8372802734375,0.588525652885437,1221.22607421875,1040.1234130859375,0.9461466073989868,1163.2236328125,1019.408203125,0.614237368106842,1217.0830078125,1044.2664794921875,0.9475731253623962,1134.2222900390625,1002.8360595703124,0.902103066444397,1163.2236328125,1040.1234130859375,0.938318133354187,323.26301198628295
P12_Med_Side_2,202,0,1233.6573486328125,638.149169921875,0.9295163154602052,1233.6573486328125,629.2342529296875,0.8240401148796082,1229.1998291015625,629.2342529296875,0.9019125699996948,1189.0826416015625,642.6066284179688,0.7041083574295044,1220.284912109375,638.149169921875,0.8955778479576111,1193.5401611328125,696.09619140625,0.906030297279358,1189.0826416015625,700.5536499023438,0.947562038898468,1197.99755859375,771.8731079101562,0.8480238914489746,1202.455078125,776.33056640625,0.9362452626228333,1229.1998291015625,825.3626708984375,0.8558619022369385,1233.6573486328125,829.8201293945312,0.9160075783729552,1202.455078125,829.8201293945312,0.8701959252357483,1193.5401611328125,834.277587890625,0.9411762356758118,1229.1998291015625,918.9693603515624,0.8832069635391235,1197.99755859375,927.88427734375,0.8715215921401978,1171.2528076171875,1008.11865234375,0.8145455121994019,1175.7103271484375,1030.406005859375,0.9393978118896484,1206.9124755859375,606.9468994140625,0.9922181367874146,1197.99755859375,669.3514404296875,0.9647572636604308,1193.5401611328125,825.3626708984375,0.8918482661247253,1215.827392578125,1030.406005859375,0.7574149966239929,1224.7423095703125,1039.3209228515625,0.8360086679458618,1215.827392578125,1030.406005859375,0.6565019488334656,1215.827392578125,1048.23583984375,0.9064988493919371,1153.4229736328125,1017.0335693359376,0.8799164891242981,1162.337890625,1043.7783203125,0.9698820114135742,330.12330351587923
P12_Med_Side_2,203,0,1239.0919189453125,645.1397705078125,0.8771288394927979,1239.0919189453125,636.748779296875,0.8206359148025513,1234.896484375,636.748779296875,0.8977738618850708,1197.13720703125,640.9442749023438,0.6273936033248901,1226.5054931640625,636.748779296875,0.8947939872741699,1205.5281982421875,699.680908203125,0.8870216012001038,1197.13720703125,699.680908203125,0.9750743508338928,1213.9190673828125,771.0039672851562,0.9125563502311708,1213.9190673828125,771.0039672851562,0.9571741819381714,1243.2874755859375,821.3496704101562,0.8450145125389099,1247.48291015625,825.5451049804688,0.9146909713745116,1209.7236328125,829.7406005859375,0.8760375380516052,1197.13720703125,833.9360961914062,0.9158230423927308,1243.2874755859375,917.8455810546876,0.9415993690490724,1201.3326416015625,926.2365112304688,0.8953967690467834,1197.13720703125,1010.14599609375,0.8330013751983643,1176.1597900390625,1026.9278564453125,0.9275829792022704,1218.1146240234375,607.3804931640625,0.954342484474182,1209.7236328125,670.3125610351562,0.936190903186798,1201.3326416015625,825.5451049804688,0.8877421617507935,1230.7010498046875,1031.123291015625,0.84784996509552,1226.5054931640625,1035.31884765625,0.8482436537742615,1230.7010498046875,1026.9278564453125,0.8348847031593323,1218.1146240234375,1043.709716796875,0.8852822780609131,1180.3553466796875,1026.9278564453125,0.6361011266708374,1163.5733642578125,1039.5142822265625,0.8930894136428833,327.9186136185152
P12_Med_Side_2,204,0,1249.3590087890625,642.4703979492188,0.8958174586296082,1245.1976318359375,638.30908203125,0.8011459112167358,1241.036376953125,634.1477661132812,0.8791083097457886,1203.584228515625,642.4703979492188,0.6715389490127563,1232.713623046875,638.30908203125,0.8424382209777832,1211.906982421875,696.56787109375,0.8882348537445068,1203.584228515625,700.7291870117188,0.9783986806869508,1220.2296142578125,767.3106689453125,0.7662737369537354,1224.3909912109375,771.4719848632812,0.9743963479995728,1253.5203857421875,817.2467651367188,0.5542820692062378,1266.00439453125,821.4080810546875,0.953805148601532,1220.2296142578125,833.8921508789062,0.8736401796340942,1203.584228515625,833.8921508789062,0.904244601726532,1253.5203857421875,917.1189575195312,0.9359120726585388,1195.2615966796875,929.6029663085938,0.8841206431388855,1216.0682373046875,1008.66845703125,0.911449670791626,1174.454833984375,1029.4752197265625,0.8987988829612732,1224.3909912109375,605.0183715820312,0.9676875472068788,1216.0682373046875,671.5997924804688,0.9139731526374816,1211.906982421875,825.5694580078125,0.8542963266372681,1253.5203857421875,1033.636474609375,1.0357407331466677,1224.3909912109375,1041.959228515625,0.786466658115387,1249.3590087890625,1029.4752197265625,0.9505562782287598,1216.0682373046875,1046.1204833984375,0.8552111983299255,1203.584228515625,1021.1524658203124,0.8335319757461548,1161.9708251953125,1041.959228515625,0.8876028656959534,330.03405226053013
P12_Med_Side_2,205,0,1254.021240234375,638.3743896484375,0.9392324686050416,1249.8975830078125,630.1271362304688,0.8823491930961609,1245.77392578125,630.1271362304688,0.9044653177261353,1208.6611328125,642.498046875,0.707102358341217,1233.403076171875,638.3743896484375,0.8216621279716492,1216.908447265625,696.10546875,0.8401623368263245,1212.7847900390625,700.2291259765625,0.9406011700630188,1225.15576171875,770.3311157226562,0.8720898628234863,1233.403076171875,774.4547729492188,0.9729154109954834,1270.515869140625,807.4439697265625,0.77256840467453,1278.76318359375,819.8148803710938,0.9139231443405152,1225.15576171875,836.3094482421875,0.7982427477836609,1212.7847900390625,836.3094482421875,0.8988784551620483,1262.2685546875,918.7824096679688,0.9255945682525636,1196.2901611328125,931.1533813476562,0.8353180885314941,1233.403076171875,1009.5026245117188,0.875089168548584,1175.6719970703125,1025.9971923828125,0.9225311279296876,1229.2794189453125,605.38525390625,0.9562334418296814,1221.0321044921875,671.3635864257812,0.909843921661377,1216.908447265625,828.0621948242188,0.890895664691925,1274.6395263671875,1030.120849609375,0.7421613931655884,1225.15576171875,1038.3681640625,0.605331540107727,1270.515869140625,1025.9971923828125,0.7435286641120911,1212.7847900390625,1046.615478515625,0.7548525929450989,1225.15576171875,1025.9971923828125,0.5338237285614014,1163.301025390625,1042.4918212890625,0.7491498589515686,327.87526971701936
P12_Med_Side_2,206,0,1264.441650390625,637.3034057617188,0.8793862462043762,1260.44970703125,629.3194580078125,0.8722018003463745,1256.457763671875,629.3194580078125,0.9103182554244996,1224.52197265625,641.2953491210938,0.7049950361251831,1244.4818115234375,641.2953491210938,0.8907313346862793,1224.52197265625,697.1829833984375,0.905046820640564,1220.530029296875,701.1749267578125,0.930097997188568,1236.4979248046875,769.0384521484375,0.8160672783851624,1244.4818115234375,773.0303955078125,0.9245499968528748,1280.4095458984375,804.9661865234375,0.5420169830322266,1292.385498046875,816.9420776367188,0.950879693031311,1232.505859375,836.9019775390625,0.7766876220703125,1220.530029296875,836.9019775390625,0.8377649784088135,1272.4256591796875,920.7333374023438,0.8855468034744263,1200.5701904296875,932.7092895507812,0.7948369383811951,1256.457763671875,1012.5487060546876,0.8191118836402893,1176.6182861328125,1028.5166015625,0.8114733695983887,1236.4979248046875,609.359619140625,0.936225652694702,1232.505859375,673.2311401367188,0.9182600378990172,1224.52197265625,832.9099731445312,0.8784255981445312,1300.369384765625,1024.524658203125,0.5993818044662476,1220.530029296875,1040.4925537109375,0.5652135014533997,1296.37744140625,1024.524658203125,0.5893985033035278,1212.5460205078125,1044.4844970703125,0.6855069994926453,1244.4818115234375,1028.5166015625,0.5029870271682739,1164.6424560546875,1040.4925537109375,0.6836937665939331,330.27384584862966
P12_Med_Side_2,207,0,1273.349853515625,640.9901733398438,0.8909802436828613,1268.95068359375,632.1917114257812,0.7484078407287598,1264.5513916015625,632.1917114257812,0.8822699785232544,1224.9581298828125,645.3894653320312,0.7662360668182373,1260.152099609375,640.9901733398438,0.8782347440719604,1229.357421875,698.1804809570312,0.930559515953064,1229.357421875,702.5797119140625,0.9593104124069214,1233.756591796875,768.5684814453125,0.8014744520187378,1255.7529296875,772.9677124023438,0.9468641877174376,1290.9468994140625,786.1654663085938,0.4498853981494903,1308.5439453125,812.5609741210938,0.9849589467048644,1238.1558837890625,838.9564819335938,0.8329043984413147,1229.357421875,838.9564819335938,0.839518666267395,1277.7491455078125,918.1430053710938,0.9346757531166076,1202.9619140625,931.3407592773438,0.8893982172012329,1273.349853515625,1014.9265747070312,0.8934067487716675,1176.56640625,1023.7250366210938,0.8908795714378357,1246.954345703125,610.1954345703125,0.9351176023483276,1238.1558837890625,671.7849731445312,0.9196802377700806,1233.756591796875,834.5572509765625,0.8656867146492004,1321.8984985351562,1021.7400817871094,0.5312950015068054,1222.5269165039062,1040.733642578125,0.5390941500663757,1317.7006225585938,1019.5381774902344,0.5147020816802979,1214.1310424804688,1044.9315795898438,0.5409693121910095,1267.5316772460938,1032.5437622070312,0.5392323136329651,1161.5542602539062,1040.733642578125,0.5690730810165405,325.4553900489336
P12_Med_Side_2,208,0,1277.3699951171875,644.6285400390625,0.9272795915603638,1277.3699951171875,635.8208618164062,0.7480472326278687,1272.966064453125,635.8208618164062,0.9212032556533812,1233.33154296875,644.6285400390625,0.7912549376487732,1264.158447265625,644.6285400390625,0.9000211358070374,1228.9276123046875,697.4747314453125,0.9062519669532776,1237.7353515625,706.2824096679688,0.9269808530807496,1233.33154296875,772.340087890625,0.729721188545227,1264.158447265625,776.7439575195312,0.949286937713623,1211.312255859375,816.3786010742188,0.5438867807388306,1317.004638671875,811.9747314453125,0.9300093650817872,1242.13916015625,838.3978271484375,0.8269137740135193,1237.7353515625,838.3978271484375,0.8246999979019165,1286.1776123046875,917.6670532226562,0.9252060055732728,1202.5045166015625,935.2824096679688,0.8799489736557007,1294.9853515625,1014.5516967773438,0.8177012801170349,1176.08154296875,1023.359375,0.8347764611244202,1255.3507080078125,609.3977661132812,0.9446941614151,1246.5430908203125,675.4555053710938,0.913763165473938,1237.7353515625,833.9939575195312,0.8706493973731995,1343.4276123046875,1018.9555053710938,0.6268736720085144,1224.5238037109375,1040.9747314453125,0.7611113786697388,1339.0238037109375,1014.5516967773438,0.6469241380691528,1215.716064453125,1045.378662109375,0.7801183462142944,1290.58154296875,1036.5709228515625,0.5544230937957764,1158.466064453125,1040.9747314453125,0.6648787260055542,323.01547030797906
P12_Med_Side_2,209,0,1286.6422119140625,648.7185668945312,0.8934189677238464,1282.3360595703125,635.80029296875,0.7607741355895996,1278.0299072265625,640.1063842773438,0.9048832654953004,1239.2750244140625,648.7185668945312,0.821760356426239,1273.723876953125,648.7185668945312,0.8957029581069946,1234.968994140625,700.3917236328125,0.895062267780304,1247.8873291015625,709.0039672851562,0.9123944640159608,1226.3568115234375,769.289306640625,0.9018635749816896,1273.723876953125,777.9015502929688,0.9188094735145568,1204.8262939453125,812.350341796875,0.8148035407066345,1329.703125,803.7380981445312,0.9636428356170654,1243.5811767578125,838.1868896484375,0.8456382751464844,1247.8873291015625,838.1868896484375,0.8385405540466309,1286.6422119140625,920.0028076171876,0.5191769003868103,1209.13232421875,937.2271728515624,0.5130680799484253,1316.784912109375,1010.4308471679688,0.5447838306427002,1174.68359375,1023.3491821289062,0.5363968014717102,1260.8055419921875,614.269775390625,0.9212947487831116,1252.193359375,674.55517578125,0.9113615155220032,1243.5811767578125,833.8807983398438,0.9130288362503052,1359.8458251953125,1010.4308471679688,0.6914488077163696,1222.0506591796875,1044.879638671875,0.5554046630859375,1359.8458251953125,1019.0430908203124,0.6240730881690979,1217.74462890625,1040.5736083984375,0.5177682638168335,1312.478759765625,1036.2674560546875,0.5347469449043274,1166.0714111328125,1036.2674560546875,0.6598168015480042,322.7564111905214
P12_Med_Side_2,210,0,1291.207763671875,649.4296875,0.9072521328926086,1286.9248046875,636.5808715820312,0.761308491230011,1286.9248046875,640.8638305664062,0.8993624448776245,1248.37841796875,649.4296875,0.793918251991272,1278.3590087890625,649.4296875,0.8932950496673584,1239.8125,700.8250122070312,0.877035915851593,1256.9442138671875,709.3909301757812,0.8780094981193542,1231.24658203125,769.3521118164062,0.9582911729812622,1282.6419677734375,777.9180297851562,0.9379868507385254,1209.8319091796875,812.1815795898438,0.933217704296112,1342.6031494140625,799.3327026367188,0.904144525527954,1256.9442138671875,837.8792114257812,0.7955094575881958,1248.37841796875,842.1621704101562,0.837189257144928,1299.773681640625,923.5380859375,0.8775794506072998,1214.1148681640625,936.3869018554688,0.9161948561668396,1334.0372314453125,1013.4799194335938,0.9584826231002808,1175.568359375,1022.0457763671876,0.8518767356872559,1265.5101318359375,615.1661376953125,0.9411620497703552,1261.2271728515625,675.1273803710938,0.9427352547645568,1248.37841796875,833.5962524414062,0.8798350095748901,1381.149658203125,1009.1969604492188,0.7061952948570251,1222.6806640625,1043.4605712890625,0.8525046706199646,1376.86669921875,1004.9140014648438,0.7081853747367859,1214.1148681640625,1052.0263671875,0.8697482347488403,1329.7542724609375,1034.8946533203125,0.7758920192718506,1162.719482421875,1034.8946533203125,0.7912948727607727,323.0713273277368
P12_Med_Side_2,211,0,1295.875,646.1986083984375,0.888851523399353,1295.875,641.7461547851562,0.8665847778320312,1291.4224853515625,641.7461547851562,0.9107357859611512,1251.3502197265625,650.651123046875,0.728672206401825,1286.9700927734375,650.651123046875,0.8620791435241699,1255.802734375,699.6283569335938,0.9081804156303406,1264.7076416015625,704.0808715820312,0.92535138130188,1237.9927978515625,766.4155883789062,1.0518667697906494,1291.4224853515625,775.3204956054688,0.9512773752212524,1211.2779541015625,815.392822265625,0.9564608931541444,1349.3048095703125,797.5829467773438,0.9413484930992126,1264.7076416015625,842.1077270507812,0.863064169883728,1251.3502197265625,842.1077270507812,0.8936339616775513,1309.232421875,922.2523193359376,0.911132276058197,1220.182861328125,935.6097412109376,0.9408987164497375,1349.3048095703125,1011.3019409179688,0.9910833835601808,1180.110595703125,1024.6593017578125,0.9224944710731506,1273.6126708984375,619.4837646484375,0.9472309350967408,1269.16015625,677.365966796875,0.9630731344223022,1260.2552490234375,837.6552124023438,0.9160045385360718,1398.281982421875,1006.8494262695312,0.7110220789909363,1229.087890625,1042.46923828125,0.5367949604988098,1389.3770751953125,1006.8494262695312,0.7371829748153687,1220.182861328125,1046.9217529296875,0.4802621901035309,1344.852294921875,1033.5643310546875,0.7703351378440857,1162.3006591796875,1033.5643310546875,0.5137262344360352,331.5526957645053
