video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P11_Med_Side_3,184,0,1005.964111328125,647.515625,0.9730857610702516,1005.964111328125,643.0150146484375,0.8314623236656189,1001.4634399414062,643.0150146484375,0.9928030967712402,965.458251953125,643.0150146484375,0.659479558467865,992.462158203125,647.515625,0.9207995533943176,983.4608764648438,697.0227661132812,0.8881094455718994,960.9576416015624,697.0227661132812,0.9705971479415894,983.4608764648438,764.5324096679688,0.8825189471244812,956.4569702148438,773.5337524414062,0.9715677499771118,1014.9653930664062,805.0382690429688,0.9232233762741088,983.4608764648438,841.0433959960938,0.9409248232841492,992.462158203125,827.54150390625,0.7854496240615845,969.9589233398438,827.54150390625,0.8164998292922974,1019.4660034179688,917.5543823242188,0.8785918354988098,978.960205078125,922.0550537109376,0.910980463027954,951.9563598632812,994.0653686523438,0.91881000995636,965.458251953125,1025.5699462890625,0.970850706100464,983.4608764648438,611.510498046875,0.9419891834259032,974.4595947265624,670.0188598632812,0.9188761115074158,978.960205078125,823.0408325195312,0.8614928722381592,1001.4634399414062,1021.0692749023438,0.7429018616676331,1014.9653930664062,1039.07177734375,0.9072399139404296,1001.4634399414062,1016.568603515625,0.6944946646690369,1005.964111328125,1043.572509765625,0.9175007939338684,933.9537353515624,1003.066650390625,0.8624349236488342,956.4569702148438,1043.572509765625,0.9438114166259766,328.5780045818555
P11_Med_Side_3,185,0,1013.6885375976562,648.4169311523438,0.8092702627182007,1013.6885375976562,639.6047973632812,0.6454545259475708,1009.2824096679688,639.6047973632812,0.8100396394729614,965.2216186523438,648.4169311523438,0.4426738619804382,996.064208984375,648.4169311523438,0.754231870174408,987.2520141601562,696.8838500976562,0.850380003452301,965.2216186523438,696.8838500976562,0.9263548254966736,991.6581420898438,771.7871704101562,0.8046442270278931,969.6277465820312,776.1932373046875,0.8694880604743958,1018.0946044921876,811.44189453125,0.836812436580658,1000.4702758789062,837.8783569335938,0.8533400297164917,996.064208984375,837.8783569335938,0.7161853313446045,978.4398803710938,837.8783569335938,0.7919690012931824,1026.90673828125,917.1878051757812,0.810528576374054,982.845947265625,926.0,0.8031073212623596,978.4398803710938,1000.9033203125,0.7695958018302917,965.2216186523438,1027.33984375,0.8737412691116333,991.6581420898438,613.1683349609375,0.8863534331321716,978.4398803710938,674.8534545898438,0.8976993560791016,987.2520141601562,833.4722900390625,0.7953299283981323,1009.2824096679688,1027.33984375,0.8290908336639404,1013.6885375976562,1036.1519775390625,0.8816555142402649,1009.2824096679688,1022.9337158203124,0.869003415107727,1004.8763427734376,1044.964111328125,0.910800278186798,965.2216186523438,1018.5276489257812,0.561856210231781,952.00341796875,1040.5579833984375,0.9016827344894408,330.45599365234375
P11_Med_Side_3,186,0,1023.602294921875,649.058837890625,0.744637668132782,1023.602294921875,636.6251220703125,0.5833216905593872,1015.3131713867188,636.6251220703125,0.7113049626350403,957.2890625,644.9142456054688,0.2719733119010925,994.5902709960938,644.9142456054688,0.5817087292671204,986.3010864257812,694.6492309570312,0.66059410572052,969.7227783203124,698.7937622070312,0.6954963207244873,990.4456787109376,765.1070556640625,0.4201044738292694,978.011962890625,769.2516479492188,0.7271166443824768,1015.3131713867188,818.986572265625,0.2189286351203918,1015.3131713867188,835.56494140625,0.674706757068634,998.73486328125,835.56494140625,0.4729056656360626,982.156494140625,839.70947265625,0.5932443141937256,1040.1806640625,914.3119506835938,0.565361499786377,986.3010864257812,926.7456665039062,0.6748125553131104,994.5902709960938,1005.49267578125,0.8062954545021057,965.5781860351562,1026.215576171875,0.8064601421356201,998.73486328125,611.7576293945312,0.6924569010734558,982.156494140625,673.9263305664062,0.6521047949790955,986.3010864257812,835.56494140625,0.5891618132591248,1031.8914794921875,1030.360107421875,0.8703981041908264,1019.457763671875,1038.6492919921875,0.7232557535171509,1031.8914794921875,1026.215576171875,0.8607742190361023,1011.1685791015624,1046.9384765625,0.7386693358421326,986.3010864257812,1022.0709838867188,0.6684658527374268,957.2890625,1042.7939453125,0.8099457621574402,327.4480445891209
P11_Med_Side_3,187,0,1029.392333984375,645.7506103515625,0.5041860938072205,1025.2061767578125,641.564453125,0.2990677058696747,1025.2061767578125,641.564453125,0.4611622095108032,941.482666015625,658.3091430664062,0.3849830329418182,1012.647705078125,649.936767578125,0.5274792313575745,991.716796875,695.9847412109375,0.5689570307731628,974.9720458984376,700.1708984375,0.5572628974914551,995.9029541015624,762.9635620117188,0.5366755723953247,987.5306396484376,767.1497802734375,0.7488694190979004,1000.089111328125,813.1976928710938,0.3624639213085174,1029.392333984375,821.570068359375,0.4402161538600921,1004.2753295898438,834.1286010742188,0.407618373632431,991.716796875,838.3147583007812,0.5071526169776917,1046.1370849609375,913.6659545898438,0.5116864442825317,983.3444213867188,926.2244873046876,0.6082747578620911,1016.8338623046876,1005.7618408203124,0.7152556777000427,966.5997314453124,1026.6927490234375,0.6214274764060974,1004.2753295898438,612.2611694335938,0.4548028409481048,987.5306396484376,675.0538330078125,0.4892855882644653,991.716796875,834.1286010742188,0.5385944247245789,1054.5093994140625,1030.87890625,0.6479283571243286,1050.3232421875,1030.87890625,0.4250141084194183,1050.3232421875,1026.6927490234375,0.5864165425300598,1004.2753295898438,1043.4375,0.3657388687133789,958.2273559570312,1043.4375,0.4336039125919342,958.2273559570312,1043.4375,0.5011633634567261,326.62916979254516
P11_Med_Side_3,188,0,1037.2342529296875,651.909912109375,0.6000336408615112,1037.2342529296875,640.1547241210938,0.4477899372577667,1033.3157958984375,640.1547241210938,0.5996389389038086,986.294921875,644.0731201171875,0.2281639873981475,1021.5606079101562,647.9915161132812,0.5941757559776306,1001.9685668945312,698.9308471679688,0.6055682301521301,986.294921875,702.8492431640625,0.6587875485420227,1013.7237548828124,765.5437622070312,0.5274764895439148,998.0501708984376,769.4622192382812,0.7455819845199585,1045.071044921875,820.4014892578125,0.311449259519577,1048.989501953125,824.3199462890625,0.727934718132019,1021.5606079101562,839.9935302734375,0.6679553985595703,998.0501708984376,843.9119873046875,0.6774994134902954,1056.8262939453125,918.3617553710938,0.7825779914855957,986.294921875,930.116943359375,0.7710418105125427,1037.2342529296875,1012.403564453125,0.8946584463119507,966.702880859375,1024.1588134765625,0.810405969619751,1013.7237548828124,616.644287109375,0.6873433589935303,1001.9685668945312,675.42041015625,0.5874673128128052,1005.886962890625,839.9935302734375,0.7411701083183289,1084.255126953125,1028.0771484375,0.5694053769111633,1013.7237548828124,1039.8323974609375,0.3979470729827881,1080.336669921875,1024.1588134765625,0.57384192943573,1005.886962890625,1047.669189453125,0.5016356110572815,1025.47900390625,1028.0771484375,0.4371648728847503,954.9476318359376,1043.7508544921875,0.5836591124534607,321.90633427374695
P11_Med_Side_3,189,0,1045.075927734375,647.8909301757812,0.2281477153301239,1045.075927734375,634.6839599609375,0.1544784009456634,1045.075927734375,639.0862426757812,0.2687638700008392,952.626953125,656.6956176757812,0.3418602645397186,1031.868896484375,647.8909301757812,0.3511537611484527,1005.4548950195312,705.1212158203125,0.333434134721756,987.8455810546876,705.1212158203125,0.4226922988891601,1014.2595825195312,766.7538452148438,0.3596862256526947,1009.8572387695312,771.1561889648438,0.4964301586151123,1023.064208984375,823.9841918945312,0.3391555547714233,1062.6851806640625,819.5818481445312,0.4598628878593445,1027.466552734375,837.191162109375,0.5147799253463745,996.6502685546876,841.593505859375,0.6302241086959839,1067.0875244140625,916.43310546875,0.8093203902244568,987.8455810546876,934.04248046875,0.7165735960006714,1058.2828369140625,1013.284423828125,0.8571834564208984,965.8339233398438,1026.491455078125,0.7902958393096924,1018.6619262695312,617.0746459960938,0.4351933896541595,1005.4548950195312,674.304931640625,0.2828571796417236,1009.8572387695312,832.788818359375,0.5627964735031128,1106.70849609375,1026.491455078125,0.5673567056655884,1014.2595825195312,1039.6983642578125,0.4580475687980652,1097.90380859375,1026.491455078125,0.5312661528587341,1001.0525512695312,1044.1007080078125,0.50188809633255,1049.478271484375,1035.2960205078125,0.5451761484146118,1045.075927734375,1030.8936767578125,0.57277911901474,322.12318102859206
P11_Med_Side_3,190,0,1051.6920166015625,653.430419921875,0.3469308614730835,1047.4881591796875,640.8187255859375,0.2659520804882049,1047.4881591796875,640.8187255859375,0.4334650039672851,997.0414428710938,645.0226440429688,0.253484308719635,1043.2841796875,649.2265014648438,0.5706074833869934,1018.0609130859376,703.8770751953125,0.4431160092353821,1001.245361328125,708.0809326171875,0.5313740968704224,1030.672607421875,766.9353637695312,0.4158039093017578,1026.4686279296875,775.3431396484375,0.6865841150283813,1034.87646484375,825.789794921875,0.5966734886169434,1081.1192626953125,821.5859375,0.8793787956237793,1039.080322265625,838.4014892578125,0.7153033018112183,1005.44921875,846.8092651367188,0.724005937576294,1076.915283203125,922.479248046875,0.8471245169639587,984.4298095703124,939.2947998046876,0.8242616653442383,1081.1192626953125,1014.9647827148438,0.8792413473129272,963.4103393554688,1027.576416015625,0.8477142453193665,1030.672607421875,615.5953979492188,0.6254196763038635,1018.0609130859376,678.6537475585938,0.4179479777812958,1022.2647705078124,838.4014892578125,0.748914897441864,1127.3619384765625,1023.37255859375,0.8355520963668823,1013.8569946289062,1040.1881103515625,0.8337141275405884,1123.1580810546875,1019.1686401367188,0.870757520198822,1005.44921875,1044.3919677734375,0.8809424638748169,1068.507568359375,1031.7802734375,0.926842451095581,955.0025634765624,1040.1881103515625,0.8513844609260559,321.72791734581045
P11_Med_Side_3,191,0,1058.3514404296875,651.4296875,0.8833752274513245,1058.3514404296875,643.11669921875,0.8124581575393677,1054.1949462890625,643.11669921875,0.8865271210670471,1012.630126953125,651.4296875,0.6668636202812195,1041.7254638671875,651.4296875,0.8541674613952637,1025.099609375,701.3074951171875,0.9174346923828124,1012.630126953125,705.4639282226562,0.9363933801651,1033.4124755859375,767.8112182617188,0.8024752736091614,1037.5689697265625,771.9677124023438,0.9928017258644104,1054.1949462890625,826.0020141601562,0.7087239027023315,1091.603271484375,813.5325317382812,0.9608229994773864,1045.8819580078125,838.471435546875,0.8762891888618469,1016.7865600585938,846.784423828125,0.857780933380127,1083.290283203125,925.7576293945312,0.8863881230354309,991.84765625,938.22705078125,0.896979570388794,1099.916259765625,1013.0437622070312,0.896285355091095,966.9087524414062,1025.51318359375,0.8716588020324707,1037.5689697265625,618.1777954101562,0.891933023929596,1025.099609375,676.3685913085938,0.9166688323020936,1029.2559814453125,838.471435546875,0.8963704705238342,1149.7940673828125,1021.3567504882812,0.8905325531959534,1016.7865600585938,1042.13916015625,0.8446069955825806,1141.4810791015625,1017.2002563476562,0.8929800391197205,1008.4736328125,1046.295654296875,0.9109752774238586,1091.603271484375,1033.826171875,0.8467535376548767,954.4393310546876,1042.13916015625,0.8126655220985413,323.298577093733
P11_Med_Side_3,192,0,1068.244384765625,654.447509765625,0.9142889380455016,1064.06201171875,646.0826416015625,0.8889205455780029,1059.8795166015625,646.0826416015625,0.9084211587905884,1026.4200439453125,654.447509765625,0.5888736248016357,1047.332275390625,654.447509765625,0.8825322985649109,1034.784912109375,704.63671875,0.8889875411987305,1018.05517578125,704.63671875,0.9401403069496156,1047.332275390625,767.3731689453125,0.7228480577468872,1047.332275390625,771.5556640625,0.9633158445358276,1055.6971435546875,825.92724609375,0.5162493586540222,1101.703857421875,809.197509765625,0.9197291135787964,1055.6971435546875,842.656982421875,0.8767813444137573,1022.2376708984376,846.8394775390625,0.8610237240791321,1093.3389892578125,930.4881591796876,0.8984007835388184,992.9605712890624,938.85302734375,0.918079137802124,1114.251220703125,1014.1368408203124,0.9767895340919496,967.865966796875,1022.501708984375,0.9277727603912354,1043.1497802734375,620.988037109375,0.911855161190033,1034.784912109375,679.5421142578125,0.9136453866958618,1038.9674072265625,842.656982421875,0.8834012746810913,1013.872802734375,1043.413818359375,0.693749725818634,1160.2579345703125,1009.954345703125,0.3846365213394165,1160.2579345703125,1014.1368408203124,0.6905093193054199,1160.2579345703125,1014.1368408203124,0.3179719448089599,955.3187255859376,1039.2314453125,0.6718300580978394,1110.0687255859375,1035.0489501953125,0.5660176873207092,321.8029035219797
P11_Med_Side_3,193,0,1075.320068359375,658.7266235351562,0.9329331517219543,1071.1143798828125,650.315185546875,0.82266765832901,1071.1143798828125,650.315185546875,0.9097537398338318,1029.057373046875,654.5209350585938,0.6388693451881409,1058.4971923828125,658.7266235351562,0.8563339114189148,1041.6744384765625,700.7835693359375,0.961250066757202,1029.057373046875,704.9892578125,0.9734490513801576,1058.4971923828125,763.8690185546875,0.7963446378707886,1054.29150390625,772.2804565429688,0.9897597432136536,1100.55419921875,772.2804565429688,0.507766842842102,1113.1712646484375,805.926025390625,0.9274760484695436,1058.4971923828125,839.5715942382812,0.8560227155685425,1033.2630615234375,843.7772827148438,0.8274158835411072,1100.55419921875,927.8912353515624,0.8716370463371277,999.6174926757812,940.50830078125,0.9018235802650452,1134.1998291015625,1012.0051879882812,0.8787618279457092,970.1776123046876,1024.622314453125,0.8870630264282227,1054.29150390625,625.0809936523438,0.9084351062774658,1041.6744384765625,679.7550659179688,0.9379076361656188,1041.6744384765625,839.5715942382812,0.9012326002120972,1016.4402465820312,1045.6507568359375,0.6642142534255981,1180.4625244140625,1003.5938110351562,0.2875909507274627,1176.2568359375,1003.5938110351562,0.6272703409194946,1008.0288696289062,1045.6507568359375,0.2208395302295684,953.3547973632812,1041.445068359375,0.6104199290275574,1129.994140625,1033.03369140625,0.433501273393631,325.01094923476995
P11_Med_Side_3,194,0,1080.3304443359375,656.8087768554688,0.8712659478187561,1080.3304443359375,652.49853515625,0.8537936806678772,1076.0201416015625,648.1883544921875,0.8506764769554138,1037.2281494140625,652.49853515625,0.6843875646591187,1063.0894775390625,656.8087768554688,0.8389465808868408,1050.1588134765625,704.2212524414062,0.9585346579551696,1037.2281494140625,708.531494140625,0.944534957408905,1071.7099609375,760.2542114257812,0.7832481861114502,1067.3997802734375,773.1848754882812,0.936243176460266,1106.1917724609375,760.2542114257812,0.4948577284812927,1132.0531005859375,807.6666870117188,0.933847725391388,1063.0894775390625,846.458740234375,0.8346900939941406,1041.538330078125,846.458740234375,0.8645294308662415,1106.1917724609375,932.6632690429688,0.8563266396522522,1002.746337890625,936.9735107421876,0.8810031414031982,1149.2940673828125,1010.2473754882812,0.9330394864082336,968.2645263671876,1023.1780395507812,0.8657694458961487,1058.779296875,626.63720703125,0.9111030101776124,1045.8486328125,682.670166015625,0.9231202006340028,1050.1588134765625,846.458740234375,0.9324295520782472,1196.70654296875,1001.6268920898438,0.7214688062667847,1196.70654296875,997.316650390625,0.2917677462100982,1188.0860595703125,1001.6268920898438,0.7062888741493225,1196.70654296875,1005.9371337890624,0.1994893997907638,959.64404296875,1040.4189453125,0.787546694278717,1140.673583984375,1031.7984619140625,0.3764080107212066,322.1155535553926
P11_Med_Side_3,195,0,1088.642333984375,655.076171875,0.9150521159172058,1088.642333984375,646.69873046875,0.8469724059104919,1084.45361328125,646.69873046875,0.9134611487388612,1042.56640625,655.076171875,0.6789786219596863,1071.887451171875,655.076171875,0.9258815050125122,1050.94384765625,705.3408813476562,0.8853843808174133,1046.755126953125,709.5296020507812,0.9591504335403442,1080.264892578125,759.7943115234375,0.6938439607620239,1076.076171875,776.5492553710938,0.9531614184379578,1130.529541015625,747.2281494140625,0.2786677181720733,1143.0958251953125,801.6815795898438,0.9485273361206056,1071.887451171875,847.757568359375,0.8165957927703857,1046.755126953125,847.757568359375,0.8605021834373474,1113.774658203125,935.7208251953124,0.8483282327651978,1009.0565795898438,939.9095458984376,0.9179665446281432,1159.8507080078125,1006.9291381835938,0.8967370390892029,971.3580322265624,1023.68408203125,0.8525304794311523,1063.510009765625,625.755126953125,0.9215903878211976,1055.132568359375,680.2085571289062,0.9377457499504088,1055.132568359375,847.757568359375,0.918254852294922,1013.2453002929688,1040.43896484375,0.7641906142234802,1201.7379150390625,994.3629760742188,0.437019020318985,1009.0565795898438,1040.43896484375,0.7487437129020691,1201.7379150390625,1006.9291381835938,0.4227348566055298,958.7918701171876,1040.43896484375,0.7282214164733887,1155.6619873046875,1027.872802734375,0.4965147972106933,323.0754697977007
