video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P11_Med_Side_2,153,0,883.8392944335938,656.6731567382812,0.9807236790657043,883.8392944335938,648.0433349609375,0.8981696367263794,879.5243530273438,648.0433349609375,0.9449586272239684,845.005126953125,652.3582153320312,0.6815657615661621,866.5796508789062,652.3582153320312,0.8587680459022522,862.2647705078125,699.8222045898438,0.9263691306114196,827.7454833984375,699.8222045898438,0.9417710304260254,879.5243530273438,764.5457763671875,0.8630121946334839,793.2262573242188,773.1755981445312,0.9395474195480348,922.6734619140624,807.69482421875,0.8742280602455139,767.3368530273438,833.5842895507812,0.968048632144928,845.005126953125,842.214111328125,0.8290740251541138,853.6349487304688,842.214111328125,0.8369318246841431,823.4306030273438,928.51220703125,0.854339599609375,892.4691162109375,928.51220703125,0.9335364699363708,801.8560791015625,1019.125244140625,0.901763677597046,914.0436401367188,1023.4401245117188,0.8845047950744629,866.5796508789062,622.1538696289062,0.9293887615203856,853.6349487304688,678.2476806640625,0.94061678647995,849.3200073242188,837.899169921875,0.8848676681518555,845.005126953125,1040.69970703125,0.9289188981056212,965.822509765625,1023.4401245117188,0.9369398951530457,840.6902465820312,1036.3848876953125,0.8911675810813904,961.507568359375,1032.0699462890625,0.8992379903793335,788.911376953125,1036.3848876953125,0.8776022791862488,909.7286987304688,1045.0146484375,0.9159810543060304,334.9267531132532
P11_Med_Side_2,154,0,895.0180053710938,657.4248657226562,0.9749239087104796,890.8001098632812,648.9890747070312,0.8553259372711182,886.582275390625,648.9890747070312,0.9512856602668762,848.621337890625,653.2069702148438,0.7022829055786133,873.9285888671875,653.2069702148438,0.8449143171310425,869.7107543945312,703.821533203125,0.919205605983734,835.9677124023438,703.821533203125,0.912648379802704,890.8001098632812,767.0897216796875,0.8519697785377502,802.2246704101562,771.3076171875,0.9145582914352416,932.9789428710938,809.2685546875,0.9372419118881226,768.4816284179688,830.3579711914062,0.9813823103904724,857.0570678710938,843.0115966796875,0.8094318509101868,861.2749633789062,843.0115966796875,0.8370091915130615,827.5319213867188,931.5870971679688,0.8571438789367676,903.4537963867188,931.5870971679688,0.899535596370697,802.2246704101562,1015.9447021484376,0.8739489912986755,932.9789428710938,1024.3804931640625,0.7779515981674194,873.9285888671875,619.4639282226562,0.9596074223518372,861.2749633789062,678.5142822265625,0.9403688907623292,857.0570678710938,838.793701171875,0.8739563822746277,848.621337890625,1041.251953125,0.8884869813919067,983.593505859375,1015.9447021484376,0.9703972935676576,840.185546875,1037.0340576171875,0.9072873592376708,979.3756103515624,1028.5982666015625,0.980940878391266,789.5709838867188,1032.816162109375,0.8415481448173523,932.9789428710938,1041.251953125,0.9141660332679749,334.91674435342713
P11_Med_Side_2,155,0,898.3944091796875,660.40283203125,0.9627728462219238,898.3944091796875,652.1692504882812,0.8384342789649963,894.2776489257812,652.1692504882812,0.9066637754440308,857.2266845703125,656.2860107421875,0.6960108876228333,886.0440673828125,656.2860107421875,0.8325920701026917,877.810546875,701.570556640625,0.8901781439781189,840.7595825195312,705.6873168945312,0.9021764397621156,898.3944091796875,763.3222045898438,0.8291171193122864,803.7085571289062,771.5557250976562,0.915607750415802,943.678955078125,800.3731689453125,0.9312896728515624,774.8911743164062,829.1906127929688,0.9786410927772522,861.3434448242188,841.5409545898438,0.8065218925476074,865.460205078125,841.5409545898438,0.8279998898506165,832.5260009765625,932.1099853515624,0.8995050191879272,910.7447509765624,932.1099853515624,0.8815738558769226,803.7085571289062,1018.562255859375,0.9222043752670288,951.9124755859376,1022.6790771484376,0.8557538986206055,881.9273071289062,623.351806640625,0.9401724934577942,865.460205078125,680.9866943359375,0.9264274835586548,861.3434448242188,841.5409545898438,0.9141353964805604,848.9931030273438,1039.1461181640625,0.882131040096283,1001.3137817382812,1010.3287353515624,1.0398242473602295,844.8763427734375,1035.0294189453125,0.9303895831108092,997.197021484375,1022.6790771484376,0.9376235604286194,787.241455078125,1035.0294189453125,0.8646531701087952,951.9124755859376,1039.1461181640625,0.8844227194786072,335.9147833988585
P11_Med_Side_2,156,0,906.0333862304688,660.5797119140625,0.9523404240608216,906.0333862304688,652.53857421875,0.835821270942688,902.0128784179688,652.53857421875,0.9332451820373536,865.8278198242188,656.5591430664062,0.672966718673706,893.9717407226562,656.5591430664062,0.8502199053764343,881.9100341796875,700.7852783203125,0.8695738911628723,849.74560546875,708.826416015625,0.8967827558517456,906.0333862304688,761.0936889648438,0.8922296762466431,805.5194702148438,773.1553344726562,0.9493001699447632,954.2800903320312,801.2992553710938,0.949468433856964,769.3344116210938,833.4637451171875,0.9297637939453124,865.8278198242188,841.5048217773438,0.8436039686203003,869.848388671875,845.525390625,0.8582838773727417,833.663330078125,933.9777221679688,0.912950873374939,918.0950927734376,933.9777221679688,0.8988423347473145,801.4989013671875,1018.409423828125,0.9144527912139891,966.341796875,1022.4299926757812,0.8034339547157288,885.9306030273438,624.3946533203125,0.9278995394706726,873.8689575195312,680.6824951171875,0.925898253917694,865.8278198242188,841.5048217773438,0.957494854927063,845.7250366210938,1042.5328369140625,0.9304195642471312,1014.5885009765624,1006.3477783203124,0.9644343256950378,841.7044677734375,1034.49169921875,0.8719228506088257,1010.5679321289062,1018.409423828125,0.889933705329895,789.4371948242188,1034.49169921875,0.8231297135353088,966.341796875,1038.51220703125,0.9499654173851012,334.57715873096504
P11_Med_Side_2,157,0,912.494384765625,659.4515380859375,0.9666853547096252,912.494384765625,651.3947143554688,0.8386455774307251,908.4659423828124,651.3947143554688,0.9601691961288452,872.2100830078125,659.4515380859375,0.6255683302879333,900.4091186523438,659.4515380859375,0.8515520691871643,892.3522338867188,699.7359008789062,0.8652248382568359,856.0963134765625,707.7927856445312,0.9496145844459534,908.4659423828124,760.1624145507812,0.880225419998169,815.81201171875,772.2476806640625,0.9524035453796388,960.8355712890624,800.4467163085938,0.9540119171142578,779.5560913085938,828.645751953125,0.954348087310791,876.238525390625,840.7310791015625,0.8344568014144897,876.238525390625,840.7310791015625,0.8354651927947998,839.9826049804688,929.3566284179688,0.8656198978424072,924.5797119140624,933.3850708007812,0.8990125060081482,803.7266845703125,1017.982177734375,0.9775556325912476,976.9493408203124,1022.0105590820312,0.8734326958656311,892.3522338867188,623.1956787109375,0.895066499710083,880.2669067382812,679.59375,0.9190727472305298,876.238525390625,836.70263671875,0.921846330165863,844.0110473632812,1042.1527099609375,0.9140113592147828,1025.29052734375,1001.868408203125,0.9574223160743712,839.9826049804688,1038.124267578125,0.849961519241333,1021.2620849609376,1013.9537353515624,0.8730677962303162,787.6129760742188,1034.0958251953125,0.8543862104415894,976.9493408203124,1038.124267578125,0.9329570531845092,336.6574867163498
P11_Med_Side_2,158,0,924.22802734375,661.0654296875,0.980332374572754,920.14501953125,656.9823608398438,0.8166543245315552,920.14501953125,652.8993530273438,0.9517002105712892,879.3147583007812,656.9823608398438,0.7269539833068848,907.8959350585938,661.0654296875,0.885985255241394,899.7298583984375,705.9786987304688,0.9527166485786438,862.982666015625,710.061767578125,0.9259735345840454,924.22802734375,763.14111328125,0.8931449055671692,822.15234375,771.30712890625,0.9564931392669678,977.3074340820312,799.8883666992188,0.9031162858009338,785.4050903320312,828.4695434570312,0.9441469311714172,879.3147583007812,844.8016357421875,0.8600757718086243,883.3977661132812,844.8016357421875,0.8930702805519104,842.5675048828125,934.6282958984376,0.9040449261665344,932.3941040039062,934.6282958984376,0.919915497303009,805.8202514648438,1016.288818359375,0.9858809113502502,985.4735107421876,1020.3718872070312,0.8595637679100037,899.7298583984375,628.4011840820312,0.961077868938446,891.5638427734375,685.5635986328125,0.942819893360138,879.3147583007812,844.8016357421875,0.9283945560455322,846.6505126953125,1040.7869873046875,0.9205916523933412,1034.4698486328125,1004.039794921875,0.9703206419944764,842.5675048828125,1036.7039794921875,0.8511485457420349,1030.3868408203125,1012.205810546875,0.891788125038147,789.4881591796875,1032.6209716796875,0.8593328595161438,985.4735107421876,1040.7869873046875,0.8910735845565796,333.611116999918
P11_Med_Side_2,159,0,929.9945068359376,658.5262451171875,0.9579786658287048,925.9302368164062,654.4619750976562,0.8493861556053162,921.865966796875,654.4619750976562,0.9419901967048644,885.2874755859375,658.5262451171875,0.7242952585220337,913.7374267578124,662.5905151367188,0.8488788604736328,909.6731567382812,707.2975463867188,0.9282634854316713,873.0946655273438,711.36181640625,0.921022355556488,934.0587768554688,764.1973876953125,0.8966714143753052,828.3876342773438,772.325927734375,0.9609589576721193,990.9586181640624,800.77587890625,0.9373093843460084,787.744873046875,833.2900390625,0.956433892250061,889.3517456054688,849.5471801757812,0.8305584788322449,893.416015625,849.5471801757812,0.8597624897956848,848.708984375,934.8969116210938,0.8907208442687988,942.1873168945312,934.8969116210938,0.8951557874679565,804.0020141601562,1016.1824340820312,0.9580853581428528,995.0228881835938,1020.2467041015624,0.8316106796264648,905.60888671875,630.0762939453125,0.9595870971679688,897.4802856445312,686.9761352539062,0.969929575920105,889.3517456054688,845.48291015625,0.906986117362976,848.708984375,1040.568115234375,0.9105147123336792,1035.6656494140625,1008.0538940429688,0.971968948841095,840.5804443359375,1036.5037841796875,0.9363537430763244,1035.6656494140625,1016.1824340820312,0.8981716632843018,791.8091430664062,1028.375244140625,0.9098301529884338,990.9586181640624,1040.568115234375,0.8914366960525513,332.0788540793554
P11_Med_Side_2,160,0,937.527587890625,662.5386352539062,0.9414143562316896,937.527587890625,654.2088012695312,0.8378764390945435,933.3626708984376,654.2088012695312,0.9697470664978028,891.713623046875,662.5386352539062,0.7092512845993042,925.0328369140624,662.5386352539062,0.92136150598526,912.5381469726562,708.3526000976562,0.9071860909461976,879.2188720703125,712.5175170898438,0.9347994327545166,937.527587890625,762.4963989257812,0.908048450946808,837.56982421875,774.9911499023438,0.94917893409729,995.8362426757812,799.9805908203125,0.9285451769828796,795.9207153320312,833.2998046875,0.9273370504379272,895.8784790039062,854.1243286132812,0.835833728313446,904.2083129882812,854.1243286132812,0.8284716010093689,854.2294311523438,937.4224853515624,0.8599776029586792,950.0222778320312,937.4224853515624,0.834442675113678,808.4154663085938,1016.5557250976562,0.905709147453308,995.8362426757812,1020.7206420898438,0.6154481768608093,912.5381469726562,629.2193603515625,0.9439970254898072,904.2083129882812,687.528076171875,0.9825546741485596,900.0433959960938,849.95947265625,0.9076952338218688,845.8995971679688,1041.545166015625,0.9149835109710692,1041.6502685546875,1012.3908081054688,0.949158489704132,841.7347412109375,1037.3802490234375,0.8927007913589478,1037.4853515625,1020.7206420898438,0.8968143463134766,791.755859375,1024.885498046875,0.9013514518737792,995.8362426757812,1041.545166015625,0.8773458003997803,329.5281131962778
P11_Med_Side_2,161,0,946.1994018554688,658.9044189453125,0.927128791809082,946.1994018554688,654.7470092773438,0.8955851793289185,942.0419921875,654.7470092773438,0.9267144799232484,904.6251831054688,658.9044189453125,0.6761740446090698,925.4122924804688,663.0618896484375,0.8968337178230286,921.2548828125,708.7935180664062,0.873612105846405,887.9954833984375,712.950927734375,0.940303385257721,942.0419921875,766.9974365234375,0.8998091220855713,846.4212646484375,771.1548461914062,0.9473938941955566,1000.2459106445312,796.099365234375,0.9315202236175536,804.8470458984375,829.3587646484375,0.9606844782829284,904.6251831054688,850.1458740234375,0.8530946969985962,912.9400634765624,850.1458740234375,0.8574321269989014,863.0509643554688,933.2943115234376,0.9131104946136476,958.6716918945312,933.2943115234376,0.8899177312850952,809.0044555664062,1012.2853393554688,0.9657791256904602,1000.2459106445312,1024.757568359375,0.8287566304206848,921.2548828125,629.802490234375,0.9327273964881896,912.9400634765624,688.0064086914062,0.9759844541549684,904.6251831054688,845.9884643554688,0.8670488595962524,846.4212646484375,1041.3873291015625,0.8962521553039551,1045.9775390625,1020.6002197265624,0.9165442585945128,842.2638549804688,1037.2298583984375,0.906495988368988,1041.8201904296875,1028.9150390625,0.8860266804695129,792.3748168945312,1024.757568359375,0.9143187403678894,991.9310913085938,1045.544677734375,0.9071077704429626,331.3963481313252
P11_Med_Side_2,162,0,952.9492797851562,660.1815185546875,0.8969668745994568,952.9492797851562,656.0286254882812,0.8780892491340637,948.79638671875,656.0286254882812,0.914370596408844,911.4204711914062,660.1815185546875,0.694139838218689,936.3377685546876,664.3343505859375,0.8666201829910278,932.1848754882812,710.0160522460938,0.8723871111869812,898.9617919921875,714.1689453125,0.9102752208709716,948.79638671875,764.0034790039062,0.9147985577583312,853.2801513671875,776.462158203125,0.9225687980651855,1006.9367065429688,797.2265625,0.9126574993133544,811.7513427734375,830.4495849609375,0.9381902813911438,911.4204711914062,851.2139892578125,0.823650598526001,923.8790893554688,851.2139892578125,0.8378328084945679,874.0445556640625,930.1187133789062,0.8947434425354004,965.4078979492188,938.4244995117188,0.8936649560928345,815.9042358398438,1009.0234375,0.9067040085792542,1002.7838134765624,1025.635009765625,0.855206310749054,932.1848754882812,631.111328125,0.923989474773407,919.7261962890624,689.2516479492188,0.9543265700340272,915.5733642578124,847.0610961914062,0.8888724446296692,844.974365234375,1042.2464599609375,0.9491055607795716,1052.618408203125,1025.635009765625,0.9253115057945251,840.8214721679688,1038.0936279296875,0.9254623651504515,1048.4654541015625,1033.940673828125,0.8892946839332581,795.1398315429688,1017.3292236328124,0.8945605158805847,994.4780883789062,1046.3994140625,0.914555847644806,328.31405917356057
P11_Med_Side_2,163,0,958.6814575195312,660.0692138671875,0.9457502365112304,958.6814575195312,651.6383056640625,0.8739356398582458,954.4660034179688,651.6383056640625,0.9062600135803224,920.7421875,660.0692138671875,0.6715799570083618,941.819580078125,660.0692138671875,0.8724662065505981,937.6040649414062,710.6549072265625,0.9370360374450684,903.8803100585938,710.6549072265625,0.937518835067749,958.6814575195312,769.6715087890625,0.8787665367126465,861.7255859375,773.886962890625,0.9309925436973572,1017.6980590820312,799.1798095703125,0.925571620464325,823.786376953125,832.903564453125,0.9669111371040344,920.7421875,853.98095703125,0.8331692814826965,933.3886108398438,853.98095703125,0.8514754772186279,887.0184326171875,929.8594360351562,0.889296293258667,975.5433349609376,938.2904052734376,0.8852052688598633,819.5708618164062,1005.7379150390624,0.8137969374656677,1005.0516357421876,1022.5997924804688,0.6904826760292053,937.6040649414062,626.345458984375,0.9296367168426514,929.1731567382812,685.362060546875,0.940933346748352,924.9577026367188,849.7654418945312,0.9053723216056824,844.8637084960938,1043.6771240234375,0.969736874103546,1051.421875,1031.03076171875,0.9169413447380066,840.6482543945312,1039.461669921875,0.9420332908630372,1047.2064208984375,1039.461669921875,0.9046111702919006,802.708984375,1009.9534301757812,0.910801112651825,996.6207275390624,1047.8927001953125,0.8951753377914429,327.9409223879334
P11_Med_Side_2,164,0,965.32666015625,664.9283447265625,0.9176494479179382,965.32666015625,656.5831909179688,0.8639949560165405,961.1541137695312,656.5831909179688,0.8964884877204895,923.60107421875,660.7557983398438,0.7193973660469055,948.6364135742188,664.9283447265625,0.7981252670288086,944.4638671875,706.6539306640625,0.8714149594306946,911.0833740234376,710.8265380859375,0.915194809436798,965.32666015625,765.06982421875,0.8836199641227722,873.5303344726562,773.4149169921875,0.9258944988250732,1019.5700073242188,798.4503173828125,0.8916214108467102,840.1498413085938,831.830810546875,0.9737132787704468,931.9461669921876,852.693603515625,0.7784491181373596,940.2913208007812,852.693603515625,0.8284870982170105,898.565673828125,927.7997436523438,0.8692209124565125,982.0169067382812,940.3173828125,0.8253768682479858,827.6321411132812,1002.9058227539062,0.7780037522315979,1007.0523071289062,1032.11376953125,0.6019619703292847,944.4638671875,627.3753051757812,0.93562650680542,936.1187744140624,685.7911376953125,0.94564688205719,936.1187744140624,852.693603515625,0.8871076107025146,844.3223876953125,1044.6314697265625,0.977453887462616,1052.950439453125,1036.286376953125,0.853094756603241,844.3223876953125,1036.286376953125,0.9633132815361024,1048.7779541015625,1044.6314697265625,0.909140646457672,806.7693481445312,1007.078369140625,0.8965481519699097,994.5346069335938,1048.803955078125,0.8976254463195801,335.3140635452019
