video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P11_Med_Side_1,198,0,1157.462890625,665.428955078125,0.8816433548927307,1157.462890625,656.6834716796875,0.7812820672988892,1153.0902099609375,656.6834716796875,0.8759549260139465,1113.735595703125,652.310791015625,0.7731071710586548,1148.7174072265625,661.0562133789062,0.900020956993103,1122.4810791015625,704.7835693359375,0.9426190257072448,1113.735595703125,709.15625,0.9687157869338988,1157.462890625,744.1381225585938,0.765861988067627,1144.3447265625,779.1199951171875,0.9902967214584352,1192.4447021484375,739.765380859375,0.7470434904098511,1209.9356689453125,809.7291259765625,0.9252882599830629,1139.971923828125,849.0836791992188,0.8742510080337524,1109.3629150390625,853.4564208984375,0.8880842328071594,1179.3265380859375,932.1655883789062,0.942764699459076,1078.7537841796875,945.2837524414062,0.917521357536316,1218.68115234375,1010.874755859375,0.9341509938240052,1043.7718505859375,1023.992919921875,0.9393548369407654,1139.971923828125,626.0744018554688,0.9302135109901428,1122.4810791015625,682.9198608398438,0.97274911403656,1122.4810791015625,849.0836791992188,0.9642047882080078,1262.408447265625,1002.1292724609376,0.8754022121429443,1096.24462890625,1037.111083984375,0.7875734567642212,1258.0357666015625,1002.1292724609376,0.9046343564987184,1083.12646484375,1045.8565673828125,0.789289116859436,1218.68115234375,1028.36572265625,0.9189649224281312,1030.6536865234375,1037.111083984375,0.8106481432914734,322.51675050812236
P11_Med_Side_1,199,0,1168.41650390625,661.7802124023438,0.8749220967292786,1164.2093505859375,653.36572265625,0.7995384931564331,1164.2093505859375,653.36572265625,0.9105369448661804,1122.1368408203125,653.36572265625,0.6883494257926941,1155.7947998046875,657.5729370117188,0.9400355815887452,1130.5513916015625,703.8526000976562,0.915661633014679,1122.1368408203125,712.26708984375,0.9511266946792604,1155.7947998046875,741.7177734375,0.8132590055465698,1155.7947998046875,779.5828857421875,1.0074708461761477,1193.6600341796875,741.7177734375,0.8460059762001038,1223.110595703125,809.0335693359375,0.949893355369568,1147.38037109375,851.1060180664062,0.8341851830482483,1117.9296875,855.313232421875,0.8901422619819641,1185.2454833984375,935.2507934570312,0.9440234303474426,1080.064453125,943.665283203125,0.941974937915802,1227.31787109375,1006.7738647460938,0.9104845523834229,1046.4066162109375,1023.6028442382812,0.8936943411827087,1147.38037109375,623.9150390625,0.8945631980895996,1130.5513916015625,682.81640625,0.927737593650818,1130.5513916015625,846.8987426757812,0.9458463788032532,1273.5975341796875,1002.566650390625,0.8632912635803223,1092.686279296875,1036.2244873046875,0.6091887354850769,1269.3902587890625,1002.566650390625,0.9146846532821656,1084.271728515625,1048.8463134765625,0.6095978617668152,1227.31787109375,1027.81005859375,0.8989943861961365,1029.57763671875,1036.2244873046875,0.6746139526367188,320.41382442678446
P11_Med_Side_1,200,0,1175.869384765625,664.1559448242188,0.8390843272209167,1175.869384765625,660.0364990234375,0.7073850035667419,1171.7498779296875,655.9169921875,0.8287135362625122,1122.3160400390625,660.0364990234375,0.7710683941841125,1163.5108642578125,664.1559448242188,0.8709468841552734,1126.435546875,705.350830078125,0.8750638961791992,1134.674560546875,709.4702758789062,0.9146780371665956,1151.1524658203125,746.545654296875,0.5046278238296509,1163.5108642578125,775.3820190429688,0.9731639623641968,1192.3472900390625,742.4261474609375,0.6589282751083374,1225.30322265625,804.2184448242188,0.9747668504714966,1147.032958984375,853.6522216796875,0.8133565187454224,1126.435546875,853.6522216796875,0.8629602193832397,1192.3472900390625,936.0419311523438,0.8987678289413452,1089.3602294921875,940.161376953125,0.9219040274620056,1237.66162109375,1006.0731201171876,0.887649655342102,1048.1654052734375,1018.4315795898438,0.7874917984008789,1151.1524658203125,627.0806274414062,0.9173614382743835,1138.7940673828125,684.7533569335938,0.9585264325141908,1134.674560546875,849.53271484375,0.9011238813400269,1089.3602294921875,1043.1484375,0.7877190113067627,1282.9759521484375,997.8341674804688,0.2499078810214996,1085.24072265625,1039.029052734375,0.8063465356826782,1278.8564453125,1010.192626953125,0.2222226113080978,1035.806884765625,1034.9095458984375,0.7281195521354675,1237.66162109375,1030.7900390625,0.2548188865184784,320.8440760507912
P11_Med_Side_1,201,0,1181.6607666015625,668.7789916992188,0.8300467133522034,1181.6607666015625,656.6840209960938,0.698491632938385,1181.6607666015625,660.7156982421875,0.8071930408477783,1133.281005859375,660.7156982421875,0.7158394455909729,1169.56591796875,664.747314453125,0.8453890085220337,1129.2493896484375,705.0638427734375,0.8692962527275085,1141.3443603515625,709.095458984375,0.9334924221038818,1109.0911865234375,769.5701904296875,0.8996075391769409,1173.5975341796875,777.633544921875,0.9829683899879456,1092.9644775390625,817.9500122070312,0.9077726006507874,1238.1038818359375,801.8234252929688,0.9208904504776,1149.4075927734375,850.2031860351562,0.8033146858215332,1133.281005859375,850.2031860351562,0.8174872994422913,1201.819091796875,938.8994750976562,0.8658072352409363,1092.9644775390625,938.8994750976562,0.8850656747817993,1246.167236328125,1007.4375,0.902018666267395,1048.616455078125,1019.532470703125,0.8106529116630554,1161.5025634765625,628.4624633789062,0.9517961144447328,1145.3759765625,688.937255859375,0.959858775138855,1141.3443603515625,850.2031860351562,0.9115383625030518,1088.932861328125,1043.722412109375,0.8076232671737671,1290.515380859375,1003.4058837890624,0.6845383048057556,1084.9012451171875,1039.690673828125,0.7908941507339478,1286.483642578125,1007.4375,0.6953802704811096,1036.521484375,1031.62744140625,0.7349115014076233,1246.167236328125,1031.62744140625,0.571001410484314,323.99012741327
P11_Med_Side_1,202,0,1197.054443359375,677.4862060546875,0.7790125012397766,1197.054443359375,665.3731689453125,0.7226694822311401,1193.0167236328125,665.3731689453125,0.7725703716278076,1144.564697265625,661.3355102539062,0.6768635511398315,1176.8660888671875,665.3731689453125,0.8015301823616028,1136.4893798828125,705.7498779296875,0.8441283106803894,1148.6024169921875,709.78759765625,0.907068133354187,1112.2633056640625,766.31494140625,0.9344226121902466,1176.8660888671875,778.427978515625,0.929088294506073,1100.1502685546875,814.7670288085938,0.9001620411872864,1249.544189453125,802.6539916992188,0.9580197930336,1160.71533203125,847.0684204101562,0.781370222568512,1140.5269775390625,847.0684204101562,0.7987289428710938,1209.16748046875,931.8594970703124,0.8959383964538574,1104.18798828125,939.934814453125,0.901544749736786,1249.544189453125,1008.5752563476562,0.9156643152236938,1051.6982421875,1016.6505737304688,0.853721022605896,1168.790771484375,633.0718383789062,0.911679744720459,1156.677734375,685.5615234375,0.923442542552948,1148.6024169921875,847.0684204101562,0.8866198658943176,1293.95849609375,1004.53759765625,0.6522504687309265,1293.95849609375,1004.53759765625,0.4732825756072998,1289.9208984375,1004.53759765625,0.6131883263587952,1293.95849609375,1012.6129150390624,0.4871842861175537,1245.5064697265625,1032.80126953125,0.703833818435669,1035.547607421875,1024.7259521484375,0.4690926373004913,321.8001012736074
P11_Med_Side_1,203,0,1202.5340576171875,670.1201782226562,0.8595374226570129,1202.5340576171875,661.8922729492188,0.8440249562263489,1198.4200439453125,661.8922729492188,0.8760673999786377,1153.16650390625,666.0062255859375,0.6602615714073181,1186.0782470703125,666.0062255859375,0.8206114768981934,1149.052490234375,703.0319213867188,0.861129105091095,1157.2803955078125,707.1458740234375,0.8528900146484375,1124.3687744140625,764.7413330078125,0.6796872019767761,1186.0782470703125,777.083251953125,0.9621331691741944,1103.7989501953125,814.10888671875,0.7720949649810791,1256.0155029296875,801.7670288085938,0.9680644869804382,1169.622314453125,847.0206298828125,0.8420759439468384,1149.052490234375,847.0206298828125,0.8209279775619507,1214.8759765625,933.413818359375,0.8582708239555359,1107.912841796875,937.5277709960938,0.8791041970252991,1251.901611328125,1011.5791015625,0.934335470199585,1054.431396484375,1015.6930541992188,0.8634586930274963,1177.8502197265625,633.0945434570312,0.9108906984329224,1165.5084228515625,686.5760498046875,0.9212884306907654,1157.2803955078125,842.9066162109375,0.8611622452735901,1301.2691650390625,1015.6930541992188,0.7236958742141724,1301.2691650390625,1011.5791015625,0.3242866396903991,1087.3431396484375,1040.3768310546875,0.6733015179634094,1297.1551513671875,1015.6930541992188,0.3407193720340729,1251.901611328125,1036.262939453125,0.711353063583374,1033.861572265625,1023.9210205078124,0.4043087065219879,325.237265691601
P11_Med_Side_1,204,0,1207.735595703125,675.272216796875,0.8759565353393555,1207.735595703125,667.0653686523438,0.8535830974578857,1203.6322021484375,667.0653686523438,0.8966473937034607,1162.5980224609375,667.0653686523438,0.7106391787528992,1191.322021484375,671.1688232421875,0.8455051183700562,1154.39111328125,708.099609375,0.7919049859046936,1166.701416015625,712.2030029296875,0.8931046724319458,1129.7706298828125,765.5474853515625,0.8032668828964233,1195.4254150390625,777.8577270507812,1.013015627861023,1109.2535400390625,818.8919677734375,0.8412559628486633,1261.080078125,802.478271484375,0.9195213317871094,1166.701416015625,847.6159057617188,0.73501056432724,1166.701416015625,851.7193603515625,0.8024263978004456,1224.1492919921875,937.8911743164062,0.718877375125885,1117.4603271484375,937.8911743164062,0.8203808069229126,1261.080078125,1019.9595947265624,0.7906216382980347,1060.012451171875,1015.856201171875,0.7317490577697754,1183.1151123046875,634.2379760742188,0.9325266480445862,1170.8048095703125,691.6859130859375,0.9367600679397584,1166.701416015625,847.6159057617188,0.8873699307441711,1088.7364501953125,1044.5802001953125,0.8648560047149658,1306.2177734375,1019.9595947265624,0.801535964012146,1084.633056640625,1040.4766845703125,0.8039068579673767,1302.1143798828125,1024.06298828125,0.7462258338928223,1043.5987548828125,1019.9595947265624,0.7964510321617126,1248.7698974609375,1040.4766845703125,0.7300179600715637,321.8505864871775
P11_Med_Side_1,205,0,1215.5792236328125,668.442626953125,0.8713828325271606,1215.5792236328125,664.295654296875,0.8044617772102356,1211.4322509765625,664.295654296875,0.932662308216095,1165.815673828125,664.295654296875,0.7738217711448669,1203.138427734375,668.442626953125,0.8764083981513977,1169.962646484375,705.7653198242188,0.7855951189994812,1174.109619140625,709.9122924804688,0.9037450551986694,1136.7869873046875,767.9697875976562,0.889269232749939,1198.991455078125,776.2637329101562,0.9709003567695618,1120.1990966796875,813.58642578125,0.9176691770553588,1269.4898681640625,801.1455078125,0.9624893069267272,1182.403564453125,846.7621459960938,0.8119634985923767,1174.109619140625,850.9091186523438,0.7979846596717834,1232.1671142578125,933.848388671875,0.819374144077301,1128.4930419921875,937.995361328125,0.821376383304596,1261.1959228515625,1020.9346923828124,0.9222732186317444,1066.28857421875,1012.6407470703124,0.7787644267082214,1190.697509765625,631.1199340820312,0.960386335849762,1182.403564453125,689.177490234375,0.9060271382331848,1178.256591796875,846.7621459960938,0.8903019428253174,1091.1702880859375,1045.81640625,0.8166873455047607,1306.8125,1025.0816650390625,0.5196983814239502,1087.0233154296875,1041.6695556640625,0.7513660788536072,1306.8125,1033.3756103515625,0.4937984049320221,1049.70068359375,1020.9346923828124,0.6323985457420349,1252.9019775390625,1041.6695556640625,0.5467271208763123,321.3563364030652
P11_Med_Side_1,206,0,1223.606201171875,661.339599609375,0.9107691645622252,1219.5394287109375,657.2727661132812,0.7953258156776428,1219.5394287109375,657.2727661132812,0.9291533827781676,1170.7374267578125,661.339599609375,0.7721132636070251,1211.40576171875,665.4064331054688,0.8827393054962158,1174.80419921875,706.0747680664062,0.8428376913070679,1182.9378662109375,706.0747680664062,0.8543750643730164,1146.33642578125,763.0103759765625,0.9696176052093506,1207.3388671875,779.2777099609375,0.9576672911643982,1126.0023193359375,811.8123779296875,0.932704746723175,1272.408203125,799.6118774414062,0.9526658058166504,1187.0047607421875,848.413818359375,0.7608292698860168,1187.0047607421875,848.413818359375,0.7800912857055664,1235.806640625,933.8173217773438,0.8139867782592773,1146.33642578125,933.8173217773438,0.7485146522521973,1264.2745361328125,1023.28759765625,0.8294406533241272,1073.1334228515625,1007.020263671875,0.663250744342804,1199.2052001953125,628.8049926757812,0.9294273853302002,1191.071533203125,685.7406005859375,0.9098273515701294,1182.9378662109375,844.3469848632812,0.8703092336654663,1093.4676513671875,1043.6217041015625,0.8116111159324646,1304.94287109375,1027.3543701171875,0.5951927304267883,1089.4007568359375,1039.554931640625,0.7882093191146851,1304.94287109375,1035.488037109375,0.6056116223335266,1052.79931640625,1011.0870971679688,0.8071210384368896,1252.073974609375,1039.554931640625,0.7358810901641846,320.3516928419193
P11_Med_Side_1,207,0,1228.7664794921875,657.0741577148438,0.9617865085601808,1228.7664794921875,652.94677734375,0.8567803502082825,1224.63916015625,652.94677734375,0.9468900561332704,1179.23828125,661.2014770507812,0.7455827593803406,1216.3843994140625,661.2014770507812,0.8754913210868835,1183.36572265625,702.4749755859375,0.791675865650177,1187.4930419921875,710.7296752929688,0.92691171169281,1154.4742431640625,764.3851928710938,1.0097885131835938,1208.1297607421875,776.7672119140625,0.9743647575378418,1133.8375244140625,813.913330078125,0.9181181192398072,1274.1673583984375,801.5313110351562,0.9450069665908812,1204.00244140625,846.93212890625,0.7927799820899963,1191.620361328125,851.0594482421875,0.8165045976638794,1241.1485595703125,933.6063842773438,0.8649434447288513,1158.6015625,933.6063842773438,0.8427435159683228,1265.91259765625,1020.2807006835938,0.9074498414993286,1076.0546875,1003.7713012695312,0.7908104062080383,1208.1297607421875,628.1826782226562,0.9178269505500792,1195.7476806640625,685.965576171875,0.903861165046692,1195.7476806640625,846.93212890625,0.859443187713623,1092.5640869140625,1045.0447998046875,0.7759495973587036,1307.18603515625,1028.535400390625,0.4798701703548431,1092.5640869140625,1040.91748046875,0.8137525916099548,1303.0587158203125,1036.7900390625,0.4440586566925049,1059.5452880859375,1007.898681640625,0.6999433040618896,1249.4031982421875,1036.7900390625,0.6037550568580627,313.51539261560026
P11_Med_Side_1,208,0,1238.6549072265625,656.8751831054688,0.9675627946853638,1234.465576171875,652.6858520507812,0.8505523204803467,1234.465576171875,652.6858520507812,0.9499756693840028,1188.3829345703125,656.8751831054688,0.670876681804657,1221.8975830078125,661.0645141601562,0.8898268342018127,1192.572265625,702.957763671875,0.85161954164505,1196.7615966796875,707.1470947265625,0.924856424331665,1163.2470703125,761.6083984375,0.9803728461265564,1213.5189208984375,774.1763916015625,0.9173423051834106,1146.48974609375,816.0696411132812,0.9708296060562134,1280.5482177734375,803.5016479492188,0.9537013173103333,1213.5189208984375,845.3949584960938,0.7770076394081116,1200.950927734375,845.3949584960938,0.8168367147445679,1247.0335693359375,929.1815185546876,0.8139505386352539,1171.625732421875,933.370849609375,0.837749719619751,1263.7908935546875,1021.3467407226562,0.8831803798675537,1092.0284423828125,1000.4000854492188,0.7778749465942383,1213.5189208984375,627.5498657226562,0.943877100944519,1205.1402587890625,686.2005004882812,0.9120728969573976,1205.1402587890625,845.3949584960938,0.8610735535621643,1096.2177734375,1042.2933349609375,0.8819633722305298,1305.6842041015625,1033.914794921875,0.7211813926696777,1096.2177734375,1038.1041259765625,0.9191552996635436,1301.494873046875,1042.2933349609375,0.7304704189300537,1071.081787109375,1000.4000854492188,0.8158082365989685,1247.0335693359375,1033.914794921875,0.7936014533042908,311.3942038265249
P11_Med_Side_1,209,0,1246.73876953125,656.2692260742188,0.9526076316833496,1242.4813232421875,652.01171875,0.8437907695770264,1242.4813232421875,652.01171875,0.9763952493667604,1195.6488037109375,656.2692260742188,0.7051056027412415,1233.96630859375,660.5267333984375,0.8989711403846741,1195.6488037109375,703.1017456054688,0.8609921336174011,1204.163818359375,707.3592529296875,0.9442137479782104,1170.103759765625,762.706787109375,0.97261244058609,1221.1937255859375,775.4793090820312,0.988161563873291,1157.331298828125,813.7968139648438,0.9450265765190125,1280.798828125,805.2817993164062,0.9155184626579284,1216.936279296875,843.5993041992188,0.7943949103355408,1208.4212646484375,847.8568115234375,0.8124163150787354,1250.996337890625,928.7493896484376,0.8375038504600525,1191.3912353515625,933.0068969726562,0.888450026512146,1268.0263671875,1022.4144287109376,0.9139397144317628,1097.7261962890625,996.869384765625,0.8462548851966858,1221.1937255859375,626.4667358398438,0.9349725842475892,1208.4212646484375,681.8142700195312,0.9009947776794434,1212.6788330078125,843.5993041992188,0.8885622620582581,1101.9837646484375,1043.701904296875,0.7447701692581177,1306.3438720703125,1035.1868896484375,0.6065046787261963,1101.9837646484375,1039.4444580078125,0.7733399868011475,1302.0863037109375,1043.701904296875,0.5950919985771179,1080.6961669921875,992.6119384765624,0.5495083928108215,1250.996337890625,1035.1868896484375,0.6203652024269104,308.45596740482193
