video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P11_Med_Front_3,190,0,1378.93701171875,577.0104370117188,0.8967018127441406,1383.7947998046875,572.1527709960938,0.902012288570404,1374.079345703125,572.1527709960938,0.9120915532112122,1388.6524658203125,572.1527709960938,0.9569602012634276,1366.7928466796875,574.5816040039062,0.9063463807106018,1400.796630859375,598.8700561523438,0.9621718525886536,1357.0775146484375,601.2988891601562,0.9452552795410156,1408.083251953125,632.8739013671875,0.9663986563682556,1347.362060546875,635.302734375,0.965112566947937,1417.798583984375,664.4489135742188,0.9230462908744812,1349.7908935546875,662.0200805664062,0.9419144988059998,1393.5101318359375,671.7354125976562,0.8869912028312683,1366.7928466796875,671.7354125976562,0.8943856954574585,1391.081298828125,725.1700439453125,0.910464644432068,1366.7928466796875,722.7412109375,0.9038484692573548,1393.5101318359375,776.17578125,0.911428153514862,1374.079345703125,766.46044921875,0.9171034693717957,1378.93701171875,557.5797119140625,0.9375243782997132,1378.93701171875,589.1546630859375,0.9404382109642028,1381.365966796875,669.3065795898438,0.937805950641632,1388.6524658203125,788.3200073242188,0.8939417600631714,1374.079345703125,778.6046752929688,0.9160218834877014,1395.93896484375,788.3200073242188,0.8816609978675842,1366.7928466796875,778.6046752929688,0.9190579056739808,1393.5101318359375,781.0335083007812,0.8154959678649902,1376.5081787109375,771.318115234375,0.8884506225585938,166.03434337570226
P11_Med_Front_3,191,0,1378.0994873046875,577.3468017578125,0.8898260593414307,1382.9710693359375,572.4752807617188,0.9119620323181152,1373.22802734375,572.4752807617188,0.8899489641189575,1390.2783203125,574.9110107421875,0.9649929404258728,1368.3564453125,574.9110107421875,0.9199255108833312,1400.021484375,601.7045288085938,0.9331139922142028,1356.1776123046875,601.7045288085938,0.9480856657028198,1409.7645263671875,635.8052978515625,0.9484662413597108,1346.4344482421875,635.8052978515625,0.976485550403595,1419.507568359375,667.4703369140625,0.9362578392028807,1351.3060302734375,662.5987548828125,0.9313392639160156,1392.714111328125,674.7776489257812,0.872829258441925,1365.920654296875,677.21337890625,0.9099902510643004,1390.2783203125,728.3646240234375,0.8953026533126831,1368.3564453125,725.9288330078125,0.887955367565155,1395.14990234375,777.0800170898438,0.8404294848442078,1375.6636962890625,767.3369140625,0.8881456851959229,1378.0994873046875,557.8606567382812,0.9328330755233764,1378.0994873046875,591.96142578125,0.9193227291107178,1380.5352783203125,674.7776489257812,0.9163733124732972,1390.2783203125,791.6946411132812,0.8114911913871765,1373.22802734375,779.5157470703125,0.8624432682991028,1397.585693359375,791.6946411132812,0.7995688915252686,1365.920654296875,777.0800170898438,0.9091107249259948,1392.714111328125,784.3873291015625,0.770168125629425,1378.0994873046875,772.20849609375,0.8790240287780762,166.77468187331235
P11_Med_Front_3,192,0,1378.4129638671875,578.0559692382812,0.8760155439376831,1383.178955078125,573.2899780273438,0.9050524830818176,1373.64697265625,573.2899780273438,0.8790821433067322,1390.327880859375,575.6729736328125,0.951423406600952,1366.498046875,575.6729736328125,0.8996813893318176,1402.2427978515625,601.8858642578125,0.979980170726776,1356.966064453125,604.2688598632812,0.9295456409454346,1409.391845703125,637.6306762695312,0.9315274357795716,1347.43408203125,637.6306762695312,0.9573276042938232,1418.9237060546875,668.6094970703125,0.938669502735138,1352.2000732421875,661.4605712890625,0.9235630035400392,1392.7108154296875,675.7584838867188,0.882122814655304,1366.498046875,678.1414794921875,0.8809464573860168,1390.327880859375,728.1842041015625,0.8800027370452881,1368.8809814453125,725.8012084960938,0.868685245513916,1392.7108154296875,778.2269287109375,0.8148429989814758,1373.64697265625,766.31201171875,0.8699763417243958,1378.4129638671875,558.9920654296875,0.9451172351837158,1378.4129638671875,592.3538818359375,0.9489328861236572,1380.7958984375,675.7584838867188,0.9191194772720336,1387.9449462890625,794.9078979492188,0.7334029078483582,1373.64697265625,780.6099243164062,0.871317446231842,1395.0938720703125,792.52490234375,0.7620839476585388,1366.498046875,778.2269287109375,0.9049312472343444,1392.7108154296875,782.992919921875,0.7971996665000916,1376.0299072265625,768.6950073242188,0.8600903153419495,162.89946519781944
P11_Med_Front_3,193,0,1379.360595703125,579.7662353515625,0.9209437370300292,1383.9666748046875,572.8571166992188,0.9253761172294616,1374.7545166015625,572.8571166992188,0.9107280969619752,1388.57275390625,577.4631958007812,0.9284651279449464,1367.8453369140625,577.4631958007812,0.9366316199302672,1400.0880126953125,602.7967529296875,0.9842307567596436,1356.330078125,605.0997924804688,0.9311797618865968,1409.30029296875,639.6455078125,0.9301364421844482,1347.117919921875,637.3424682617188,0.9422684907913208,1420.8155517578125,669.585205078125,0.9401381611824036,1351.7239990234375,660.3729858398438,0.9538736343383788,1393.178955078125,678.79736328125,0.8665841817855835,1365.5423583984375,681.1004028320312,0.8753841519355774,1390.8758544921875,731.7675170898438,0.8699719309806824,1370.1484375,731.7675170898438,0.8766704201698303,1393.178955078125,782.4346313476562,0.8312989473342896,1374.7545166015625,766.3132934570312,0.8467177748680115,1379.360595703125,561.3418579101562,0.9326621890068054,1379.360595703125,593.5845336914062,0.9553579688072203,1379.360595703125,678.79736328125,0.9481105208396912,1381.6636962890625,803.1620483398438,0.887723445892334,1372.451416015625,780.131591796875,0.8527085781097412,1390.8758544921875,803.1620483398438,0.8324883580207825,1367.8453369140625,777.8284912109375,0.8346377015113831,1393.178955078125,789.34375,0.8610718846321106,1374.7545166015625,768.6163330078125,0.7862016558647156,162.26291267660875
P11_Med_Front_3,194,0,1378.9759521484375,579.6934204101562,0.8753957748413086,1383.814697265625,574.854736328125,0.9267157912254332,1374.1373291015625,574.854736328125,0.8809774518013,1391.0726318359375,577.2741088867188,0.9495866298675536,1366.8792724609375,577.2741088867188,0.9085229635238647,1400.75,606.3060913085938,0.9657706022262572,1357.2020263671875,606.3060913085938,0.951461672782898,1410.4273681640625,640.1767578125,0.9431905150413512,1347.524658203125,637.7574462890625,0.9528997540473938,1420.1046142578125,669.2088012695312,0.9438003301620485,1352.36328125,659.5314331054688,0.933782398700714,1393.491943359375,678.8861083984375,0.8788202404975891,1364.4599609375,678.8861083984375,0.8656060099601746,1391.0726318359375,732.1115112304688,0.879429280757904,1369.298583984375,727.2728271484375,0.8484569787979126,1391.0726318359375,785.3368530273438,0.720325767993927,1376.556640625,765.982177734375,0.866477906703949,1378.9759521484375,560.3387451171875,0.9277650117874146,1378.9759521484375,594.2094116210938,0.9440363645553588,1378.9759521484375,678.8861083984375,0.952489733695984,1381.395263671875,807.11083984375,0.8899414539337158,1371.718017578125,780.4981689453125,0.8459452390670776,1391.0726318359375,804.6915283203125,0.839618980884552,1366.8792724609375,778.078857421875,0.8213782906532288,1388.6533203125,795.01416015625,0.7320036888122559,1378.9759521484375,768.4014892578125,0.8276495933532715,160.84481237926911
P11_Med_Front_3,195,0,1379.2730712890625,580.7122192382812,0.8834221363067627,1384.0875244140625,575.8978271484375,0.921984314918518,1374.458740234375,575.8978271484375,0.8790634274482727,1391.30908203125,578.3049926757812,0.9548038840293884,1367.2371826171875,578.3049926757812,0.917458713054657,1400.9378662109375,607.1912841796875,0.9526753425598145,1357.6083984375,607.1912841796875,0.9616181254386902,1410.5665283203125,638.4847412109375,0.9404079914093018,1345.572509765625,638.4847412109375,0.9620553851127625,1420.1953125,667.3709716796875,0.9600021839141846,1352.7940673828125,660.1494140625,0.96094012260437,1393.71630859375,679.4069213867188,0.8621391654014587,1364.8299560546875,681.8140869140625,0.8837082982063293,1391.30908203125,732.3650512695312,0.8829501867294312,1369.6444091796875,729.9578857421875,0.870952844619751,1391.30908203125,785.3231811523438,0.7779569625854492,1374.458740234375,766.065673828125,0.8425762057304382,1379.2730712890625,561.4547119140625,0.9147704243659972,1379.2730712890625,595.1553344726562,0.9480974674224854,1379.2730712890625,679.4069213867188,0.9419953227043152,1381.6802978515625,804.5806884765625,0.9025509357452391,1372.051513671875,780.5088500976562,0.8815703392028809,1391.30908203125,804.5806884765625,0.904618799686432,1367.2371826171875,778.1016235351562,0.8420156240463257,1388.90185546875,792.5447998046875,0.8026667237281799,1376.865966796875,768.472900390625,0.8332046866416931,159.7654709404853
P11_Med_Front_3,196,0,1379.837890625,586.5296020507812,0.9060261249542236,1384.6563720703125,581.7111206054688,0.9040952324867249,1375.0194091796875,581.7111206054688,0.8947793245315552,1389.474853515625,581.7111206054688,0.952909529209137,1367.791748046875,581.7111206054688,0.8871049880981445,1401.52099609375,605.8035278320312,0.935656726360321,1358.15478515625,608.2127075195312,0.93905508518219,1408.7486572265625,639.5327758789062,0.9552756547927856,1346.1085205078125,639.5327758789062,0.970809042453766,1418.3856201171875,668.443603515625,0.9427884817123412,1353.3363037109375,658.8067016601562,0.9581753015518188,1394.2933349609375,680.4898071289062,0.914147973060608,1365.3824462890625,680.4898071289062,0.9124641418457032,1389.474853515625,733.4929809570312,0.9472052454948424,1370.200927734375,731.083740234375,0.908015251159668,1389.474853515625,786.4961547851562,0.8060868978500366,1375.0194091796875,764.8130493164062,0.8923017978668213,1379.837890625,564.8464965820312,0.926376223564148,1379.837890625,596.1665649414062,0.9344340562820436,1379.837890625,678.08056640625,0.9305826425552368,1384.6563720703125,805.7700805664062,0.8726491928100586,1375.0194091796875,779.2684936523438,0.9197570085525512,1391.884033203125,805.7700805664062,0.9001240730285645,1367.791748046875,776.8592529296875,0.9461966156959534,1387.0655517578125,791.3146362304688,0.8850390315055847,1375.0194091796875,764.8130493164062,0.8494437336921692,157.5058176523965
P11_Med_Front_3,197,0,1379.50341796875,582.7264404296875,0.9240542054176332,1384.4910888671875,577.7387084960938,0.9226570129394532,1374.5157470703125,577.7387084960938,0.9050792455673218,1389.478759765625,580.2325439453125,0.9465397596359252,1369.5279541015625,580.2325439453125,0.91232830286026,1401.9481201171875,607.6649169921875,0.9425079226493835,1357.0587158203125,610.1588134765625,0.9484023451805116,1409.4296875,640.0850219726562,0.9502860903739928,1347.083251953125,640.0850219726562,0.9758907556533812,1419.405029296875,670.0112915039062,0.9655221700668336,1352.071044921875,660.035888671875,0.9274265170097352,1394.466552734375,679.9866943359375,0.8854100704193115,1367.0341796875,679.9866943359375,0.8948724865913391,1391.97265625,732.3576049804688,0.9402603507041932,1369.5279541015625,729.86376953125,0.8791041970252991,1386.9849853515625,787.2223510742188,0.8548250794410706,1374.5157470703125,764.7777099609375,0.924217164516449,1379.50341796875,562.7755737304688,0.9342024922370912,1379.50341796875,597.6895141601562,0.9555653929710388,1381.997314453125,679.9866943359375,0.9273119568824768,1381.997314453125,802.1854858398438,0.8927757740020752,1372.0218505859375,779.7408447265625,0.8694117069244385,1391.97265625,804.6793212890625,0.9135462641716005,1364.540283203125,777.2469482421875,0.8939599394798279,1384.4910888671875,794.7039184570312,0.8760231137275696,1374.5157470703125,764.7777099609375,0.8668287992477417,155.60125671121475
P11_Med_Front_3,198,0,1381.323974609375,585.2095336914062,0.9206031560897828,1386.2076416015625,580.3258666992188,0.93577241897583,1376.440185546875,580.3258666992188,0.918524980545044,1391.09130859375,582.7677001953125,0.9552202224731444,1369.1146240234375,582.7677001953125,0.933121919631958,1403.300537109375,607.1862182617188,0.9319673776626588,1359.3472900390625,609.6280517578125,0.9277634024620056,1410.6260986328125,641.3720703125,0.9394946098327636,1344.6961669921875,641.3720703125,0.9686841368675232,1420.3935546875,670.6742553710938,0.9541065692901612,1352.021728515625,660.9068603515625,0.9569681286811828,1395.9749755859375,682.8834838867188,0.8704928755760193,1366.6728515625,682.8834838867188,0.8797420859336853,1391.09130859375,734.162353515625,0.9292935729026794,1369.1146240234375,731.720458984375,0.8961388468742371,1386.2076416015625,790.3248291015625,0.8405296206474304,1373.9984130859375,765.9063720703125,0.9024757146835328,1381.323974609375,565.6747436523438,0.9346692562103271,1381.323974609375,597.4188232421875,0.928379774093628,1381.323974609375,680.441650390625,0.918961226940155,1381.323974609375,807.4177856445312,0.9176869988441468,1371.5565185546875,780.5574340820312,0.8774564266204834,1391.09130859375,807.4177856445312,0.9455857872962952,1366.6728515625,778.1156005859375,0.8782138228416443,1383.7657470703125,795.2085571289062,0.8455008268356323,1373.9984130859375,765.9063720703125,0.8600034713745117,156.9635907025289
P11_Med_Front_3,199,0,1380.5828857421875,585.2578735351562,0.9276015162467957,1385.4913330078125,580.349365234375,0.933008909225464,1375.67431640625,580.349365234375,0.9189406633377076,1392.8541259765625,582.8035888671875,0.9649153351783752,1370.765869140625,582.8035888671875,0.9051215052604676,1405.12548828125,609.8004150390625,0.9314760565757751,1358.4945068359375,609.8004150390625,0.9486761093139648,1410.033935546875,641.7057495117188,0.938117742538452,1346.2232666015625,641.7057495117188,0.9710657596588136,1419.8509521484375,671.1568603515625,0.9518890380859376,1351.1318359375,661.33984375,0.9401882290840148,1395.308349609375,683.4281616210938,0.8703856468200684,1365.8572998046875,683.4281616210938,0.8929218649864197,1390.39990234375,734.967529296875,0.9118449687957764,1370.765869140625,732.5132446289062,0.8971026539802551,1387.9456787109375,791.4154052734375,0.8699952960014343,1373.2200927734375,766.8728637695312,0.900363564491272,1380.5828857421875,565.6238403320312,0.9473015666007996,1380.5828857421875,599.9833984375,0.9379874467849731,1380.5828857421875,680.973876953125,0.92187762260437,1383.037109375,808.59521484375,0.91530042886734,1373.2200927734375,781.598388671875,0.8319218158721924,1390.39990234375,808.59521484375,0.93772953748703,1368.3115234375,779.1441650390625,0.8361241221427917,1385.4913330078125,798.7781982421875,0.8781683444976807,1373.2200927734375,766.8728637695312,0.8531396389007568,157.76120255433028
P11_Med_Front_3,200,0,1381.230712890625,584.1537475585938,0.9278584718704224,1386.1531982421875,579.2313232421875,0.9324515461921692,1376.308349609375,579.2313232421875,0.9155340790748596,1393.536865234375,581.6925659179688,0.9502729773521424,1368.924560546875,581.6925659179688,0.8972247242927551,1405.843017578125,608.7659912109375,0.9421479105949402,1359.0797119140625,611.2272338867188,0.95053631067276,1410.765380859375,640.7619018554688,0.8952069282531738,1346.773681640625,640.7619018554688,0.9344649314880372,1420.6103515625,670.2965698242188,0.9081171154975892,1351.696044921875,662.9129028320312,0.9152055382728576,1395.998046875,685.0639038085938,0.8476338982582092,1366.46337890625,685.0639038085938,0.8946142792701721,1391.07568359375,739.2107543945312,0.9045667052268982,1371.3858642578125,734.288330078125,0.8336389660835266,1388.6143798828125,793.357666015625,0.8290895223617554,1373.8470458984375,766.2842407226562,0.8932898044586182,1381.230712890625,564.4639892578125,0.9451451897621156,1381.230712890625,598.9210815429688,0.956847608089447,1381.230712890625,682.6026611328125,0.9130455851554872,1381.230712890625,810.5862426757812,0.8771393895149231,1373.8470458984375,781.0515747070312,0.7962344884872437,1391.07568359375,808.125,0.8708478808403015,1366.46337890625,778.59033203125,0.7847493290901184,1386.1531982421875,798.2800903320312,0.7963699698448181,1373.8470458984375,766.2842407226562,0.8662459254264832,155.75862583473844
P11_Med_Front_3,201,0,1381.6611328125,583.0501098632812,0.9115824103355408,1386.630615234375,575.5960083007812,0.9048113226890564,1376.6917724609375,575.5960083007812,0.9015519618988036,1394.084716796875,580.5653686523438,0.9501857161521912,1369.2376708984375,580.5653686523438,0.9059116840362548,1404.0234375,610.3817749023438,0.944069504737854,1359.298828125,610.3817749023438,0.9504316449165344,1411.4775390625,642.6829223632812,0.8973172903060913,1346.8753662109375,642.6829223632812,0.962623417377472,1421.4163818359375,670.0145874023438,0.9108521342277528,1351.8447265625,662.5604858398438,0.9297786355018616,1396.5693359375,684.9227905273438,0.8688299655914307,1366.7529296875,684.9227905273438,0.9151007533073424,1391.5999755859375,739.5862426757812,0.9127802848815918,1369.2376708984375,734.6168212890625,0.8345603346824646,1386.630615234375,794.2496337890625,0.8501100540161133,1374.20703125,766.9179077148438,0.9333677291870116,1381.6611328125,563.1724853515625,0.9372717142105104,1381.6611328125,597.9583129882812,0.959175705909729,1381.6611328125,682.4381103515625,0.9275460839271544,1381.6611328125,809.1578369140625,0.898912250995636,1374.20703125,781.8261108398438,0.8372573256492615,1391.5999755859375,809.1578369140625,0.8948146104812622,1366.7529296875,781.8261108398438,0.8228915929794312,1384.1458740234375,799.2190551757812,0.8136804103851318,1374.20703125,764.4332275390625,0.8744240999221802,157.24444472320445
