video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P14_Med_Front_3,186,0,1367.9188232421875,531.6285400390625,0.8823006749153137,1370.1768798828125,527.1123046875,0.9184951186180116,1361.14453125,527.1123046875,0.906532108783722,1376.951171875,529.3704223632812,0.9172129034996032,1356.6282958984375,529.3704223632812,0.8814156651496887,1390.4998779296875,558.7257690429688,0.9535896182060242,1347.5958251953125,560.98388671875,0.9257822632789612,1397.274169921875,590.3392333984375,0.942619800567627,1338.5634765625,592.5973510742188,0.9764775633811952,1395.01611328125,617.4365234375,0.9158278703689576,1329.531005859375,619.694580078125,0.941112458705902,1381.4674072265625,628.72705078125,0.9016278982162476,1354.3701171875,628.72705078125,0.9004470109939575,1381.4674072265625,671.6310424804688,0.8729671239852905,1356.6282958984375,678.4053344726562,0.903880774974823,1376.951171875,698.728271484375,0.9511739015579224,1361.14453125,728.0836181640625,0.9395787119865416,1365.66064453125,513.5636596679688,0.9443563222885132,1367.9188232421875,545.1771240234375,0.9347991347312928,1367.9188232421875,626.4689331054688,0.9804255962371826,1372.43505859375,719.0512084960938,0.8891789317131042,1367.9188232421875,741.6322631835938,0.9738679528236388,1379.2093505859375,716.7930908203125,0.909577250480652,1356.6282958984375,743.890380859375,0.9847861528396606,1376.951171875,700.9863891601562,0.771543025970459,1363.402587890625,734.8579711914062,0.7896084189414978,167.64810671418834
P14_Med_Front_3,187,0,1367.75146484375,530.2012329101562,0.8948345184326172,1372.2239990234375,525.728759765625,0.9269474744796752,1361.0428466796875,525.728759765625,0.8991027474403381,1376.6964111328125,527.9650268554688,0.9422712326049804,1356.5704345703125,530.2012329101562,0.8877277374267578,1390.11376953125,559.2721557617188,0.9522862434387208,1347.62548828125,561.5083618164062,0.927259087562561,1396.8223876953125,590.5792846679688,0.941024661064148,1338.6806640625,595.0516967773438,0.9489625692367554,1396.8223876953125,619.6502075195312,0.9539106488227844,1329.7357177734375,621.8864135742188,0.9100751876831056,1381.1688232421875,628.5950927734375,0.8833691477775574,1354.334228515625,628.5950927734375,0.8989317417144775,1381.1688232421875,675.5557861328125,0.8502064943313599,1356.5704345703125,677.7919921875,0.8970215916633606,1378.9326171875,697.9180297851562,0.8558965921401978,1361.0428466796875,726.9889526367188,0.9509581327438354,1365.5152587890625,512.3114624023438,0.9237398505210876,1367.75146484375,545.8547973632812,0.951354444026947,1367.75146484375,626.35888671875,0.9660766124725342,1376.6964111328125,722.5164794921875,0.8159213066101074,1367.75146484375,742.6425170898438,0.9496363997459412,1381.1688232421875,720.2802734375,0.7640851140022278,1356.5704345703125,742.6425170898438,0.9760681390762328,1378.9326171875,695.6818237304688,0.6834173202514648,1363.279052734375,733.6976318359375,0.8101683259010315,166.02364724530003
P14_Med_Front_3,188,0,1367.9683837890625,530.2340698242188,0.8885067701339722,1372.48486328125,523.4595336914062,0.9189664125442504,1363.4520263671875,523.4595336914062,0.9163235425949096,1377.001220703125,527.9758911132812,0.9294043779373168,1356.677490234375,527.9758911132812,0.9030753374099731,1390.55029296875,559.5904541015625,0.97308087348938,1347.644775390625,559.5904541015625,0.9283568859100342,1397.3248291015625,591.205078125,0.9494582414627076,1338.612060546875,593.4632568359375,0.9817214012145996,1397.3248291015625,620.5614624023438,0.9616378545761108,1331.8375244140625,622.8196411132812,0.9288359880447388,1379.2593994140625,627.3359985351562,0.8923076391220093,1352.1611328125,627.3359985351562,0.9082416296005248,1381.517578125,674.7578735351562,0.8888992071151733,1356.677490234375,679.2742309570312,0.90322744846344,1379.2593994140625,704.1142578125,0.9442927837371826,1361.19384765625,726.6961059570312,0.9413954615592957,1365.710205078125,512.1686401367188,0.9159544706344604,1367.9683837890625,546.0413818359375,0.9649574160575868,1365.710205078125,625.0778198242188,0.9424655437469482,1374.7430419921875,728.9542846679688,0.7626093626022339,1367.9683837890625,742.5033569335938,0.9760574102401732,1381.517578125,726.6961059570312,0.7523206472396851,1356.677490234375,742.5033569335938,0.975401759147644,1381.517578125,704.1142578125,0.7706578373908997,1363.4520263671875,731.2124633789062,0.7724500894546509,167.65403735460788
P14_Med_Front_3,189,0,1368.1546630859375,531.9835815429688,0.8550743460655212,1372.6624755859375,525.2218017578125,0.8740350008010864,1363.6468505859375,525.2218017578125,0.8905143737792969,1377.17041015625,529.7296752929688,0.787876546382904,1359.138916015625,527.4757690429688,0.7247704863548279,1390.69384765625,559.0307006835938,0.9195581078529358,1345.6153564453125,561.2846069335938,0.8867268562316895,1397.4556884765625,590.5856323242188,0.9320504665374756,1338.8536376953125,595.0934448242188,0.9454081058502196,1397.4556884765625,622.1405639648438,0.9547850489616394,1332.0919189453125,624.3944702148438,0.8816043734550476,1379.42431640625,628.90234375,0.8229196071624756,1352.377197265625,626.6484375,0.8563750386238098,1381.67822265625,673.9808349609375,0.8865359425544739,1354.631103515625,676.2347412109375,0.8910579085350037,1379.42431640625,710.0435791015625,0.8540655374526978,1361.392822265625,725.821044921875,0.8852681517601013,1365.9007568359375,511.6982727050781,0.9389559030532836,1368.1546630859375,545.5071411132812,0.9715532064437866,1368.1546630859375,624.3944702148438,0.9164195656776428,1374.9163818359375,732.5828247070312,0.7209188342094421,1365.9007568359375,743.8524780273438,0.9284736514091492,1381.67822265625,730.3289184570312,0.6808915734291077,1359.138916015625,743.8524780273438,0.8809726238250732,1377.17041015625,714.5514526367188,0.6394795179367065,1363.6468505859375,732.5828247070312,0.7872531414031982,165.29116084528735
P14_Med_Front_3,190,0,1366.568115234375,531.5675659179688,0.8745304942131042,1371.1976318359375,524.623291015625,0.9188758730888368,1361.938720703125,524.623291015625,0.9081327319145204,1378.141845703125,529.2528076171875,0.8798218369483948,1357.3092041015625,529.2528076171875,0.8212355971336365,1389.715576171875,557.0297241210938,0.9279731512069702,1345.7354736328125,559.344482421875,0.9034556746482848,1398.974609375,591.7509155273438,0.9510518908500672,1338.791259765625,594.065673828125,0.978629231452942,1398.974609375,621.8425903320312,0.9442337155342102,1331.846923828125,624.1573486328125,0.9183111786842346,1380.4566650390625,628.786865234375,0.9012241363525392,1352.6796875,628.786865234375,0.907420575618744,1380.4566650390625,677.396484375,0.9115981459617616,1354.994384765625,679.7112426757812,0.9347352385520936,1380.4566650390625,714.4324340820312,0.9208627343177797,1361.938720703125,726.0061645507812,0.9019636511802672,1366.568115234375,510.7348327636719,0.9601419568061828,1368.8829345703125,545.4559936523438,0.9597577452659608,1366.568115234375,626.4721069335938,0.9085323810577391,1378.141845703125,732.9503784179688,0.9146069884300232,1366.568115234375,742.2094116210938,0.938187062740326,1385.086181640625,730.6356811523438,0.883657693862915,1357.3092041015625,742.2094116210938,0.9735123515129088,1378.141845703125,714.4324340820312,0.7690504789352417,1364.25341796875,730.6356811523438,0.7857081294059753,167.44748880069292
P14_Med_Front_3,191,0,1368.494873046875,528.7947998046875,0.8898764848709106,1370.821533203125,524.1415405273438,0.9263767600059508,1361.5150146484375,524.1415405273438,0.9009901881217957,1377.8013916015625,528.7947998046875,0.941761553287506,1356.86181640625,528.7947998046875,0.8776886463165283,1391.7611083984375,559.040771484375,0.9514430165290833,1345.228759765625,561.367431640625,0.930690348148346,1398.740966796875,591.6134033203125,0.9491851925849916,1338.2489013671875,593.9400634765625,0.9779444932937622,1398.740966796875,621.8594360351562,0.9244834780693054,1331.26904296875,626.5126953125,0.9457619190216064,1380.1279296875,628.8392944335938,0.9017292261123656,1352.2086181640625,628.8392944335938,0.9076715707778932,1380.1279296875,675.3716430664062,0.930835783481598,1354.53515625,677.6982421875,0.9203214645385742,1380.1279296875,717.250732421875,0.9443504810333252,1361.5150146484375,726.5571899414062,0.9185280203819276,1366.1683349609375,512.5084228515625,0.9489222168922424,1368.494873046875,545.0811157226562,0.9483091831207277,1366.1683349609375,624.18603515625,0.9091529250144958,1375.4747314453125,735.8636474609375,0.9044496417045592,1366.1683349609375,740.5169067382812,0.9384262561798096,1384.78125,735.8636474609375,0.8992784023284912,1356.86181640625,742.843505859375,0.9469811320304872,1380.1279296875,719.5773315429688,0.8055504560470581,1363.8416748046875,731.21044921875,0.8279609680175781,165.99065740450112
P14_Med_Front_3,192,0,1367.8048095703125,529.0057373046875,0.9126235842704772,1372.394287109375,524.4161987304688,0.9377379417419434,1363.2152099609375,524.4161987304688,0.9112489223480223,1379.278564453125,526.7109985351562,0.9505929946899414,1356.3309326171875,526.7109985351562,0.8834680914878845,1390.75244140625,558.8377685546875,0.963520050048828,1347.15185546875,561.1325073242188,0.9310024976730348,1397.63671875,590.9645385742188,0.933847725391388,1337.9727783203125,595.5540771484375,0.950961709022522,1399.9315185546875,623.09130859375,0.9346672296524048,1331.0885009765625,627.6808471679688,0.944098949432373,1381.5733642578125,627.6808471679688,0.8601683378219604,1354.0361328125,627.6808471679688,0.8877725005149841,1379.278564453125,678.165771484375,0.9479515552520752,1356.3309326171875,680.4605102539062,0.9122869968414308,1379.278564453125,721.766357421875,0.9089715480804444,1360.92041015625,726.3558959960938,0.9597609639167786,1367.8048095703125,510.6475830078125,0.9397246837615968,1367.8048095703125,545.0691528320312,0.9528180360794068,1367.8048095703125,625.3860473632812,0.9564282298088074,1374.6890869140625,740.12451171875,0.8646237254142761,1365.510009765625,742.4193115234375,0.9303252696990968,1386.1629638671875,740.12451171875,0.8985129594802856,1356.3309326171875,742.4193115234375,0.9519959688186646,1379.278564453125,726.3558959960938,0.8375902771949768,1363.2152099609375,728.6506958007812,0.8629441261291504,165.7960833747292
P14_Med_Front_3,193,0,1366.4029541015625,529.41015625,0.9132634401321412,1371.0909423828125,524.7222290039062,0.9392582774162292,1361.715087890625,524.7222290039062,0.920034885406494,1378.122802734375,527.066162109375,0.9848427772521972,1357.027099609375,527.066162109375,0.9292659163475036,1392.1866455078125,557.5377197265625,0.9574893712997437,1345.3072509765625,559.8817138671875,0.9205862879753112,1399.218505859375,592.697265625,0.9397552013397216,1338.275390625,595.0411987304688,0.9395153522491456,1401.5625,623.1688232421875,0.9295490980148317,1331.2435302734375,627.8567504882812,0.9324554204940796,1380.466796875,627.8567504882812,0.8849374651908875,1352.339111328125,627.8567504882812,0.908554196357727,1378.122802734375,679.4240112304688,0.9412763714790344,1354.68310546875,679.4240112304688,0.9191288948059082,1380.466796875,723.9593505859375,0.9334041476249696,1361.715087890625,728.6472778320312,0.9620364904403688,1366.4029541015625,510.6584167480469,0.9254575371742249,1368.7469482421875,545.8179321289062,0.918523132801056,1366.4029541015625,625.5127563476562,0.9602314233779908,1378.122802734375,745.0550537109375,0.9351919293403624,1364.0589599609375,745.0550537109375,0.8676430583000183,1387.4986572265625,742.7110595703125,0.9641153812408448,1357.027099609375,742.7110595703125,0.9145121574401855,1380.466796875,728.6472778320312,0.873633086681366,1364.0589599609375,730.9912719726562,0.8850678205490112,169.56129479503934
P14_Med_Front_3,194,0,1366.380859375,530.392333984375,0.9160675406455994,1371.058837890625,525.71435546875,0.923584282398224,1361.7030029296875,525.71435546875,0.901847243309021,1378.0758056640625,528.0533447265625,0.954020082950592,1357.0250244140625,528.0533447265625,0.9268836975097656,1392.109619140625,558.4599609375,0.9358749985694884,1347.669189453125,560.7988891601562,0.9557480216026306,1399.12646484375,593.54443359375,0.9172956943511964,1338.313232421875,595.8834228515625,0.9174250364303588,1403.804443359375,623.9510498046875,0.9597074389457704,1333.6353759765625,628.6290283203125,0.9207016229629515,1382.753662109375,628.6290283203125,0.8759780526161194,1354.68603515625,628.6290283203125,0.8699775338172913,1378.0758056640625,680.0863037109375,0.9416326284408568,1354.68603515625,680.0863037109375,0.9211753606796264,1380.4146728515625,729.2046508789062,0.9582966566085817,1361.7030029296875,729.2046508789062,0.8988070487976074,1366.380859375,511.6805419921875,0.906308650970459,1368.7198486328125,546.7650756835938,0.9333772659301758,1366.380859375,626.2900390625,0.9357566833496094,1378.0758056640625,747.9163818359375,0.9185876250267028,1364.0419921875,743.2384643554688,0.9389926195144652,1385.0926513671875,745.5774536132812,0.9189143776893616,1357.0250244140625,740.8995361328125,0.8831120729446411,1380.4146728515625,733.882568359375,0.8974327445030212,1364.0419921875,731.5436401367188,0.8731399774551392,168.98949227915725
P14_Med_Front_3,195,0,1367.359375,531.883056640625,0.9284565448760986,1372.0115966796875,527.2308349609375,0.9383544325828552,1362.7071533203125,527.2308349609375,0.9113429188728333,1378.9898681640625,529.5569458007812,0.943188488483429,1355.728759765625,529.5569458007812,0.9328038692474364,1390.620361328125,559.7963256835938,0.9489284157752992,1346.4244384765625,562.1224365234375,0.930594265460968,1397.5987548828125,592.36181640625,0.9203581213951112,1337.1199951171875,594.6879272460938,0.9291387796401978,1404.5770263671875,622.6011962890625,0.9185771942138672,1334.7938232421875,629.5795288085938,0.9236477613449096,1381.31591796875,629.5795288085938,0.8743431568145752,1353.4027099609375,629.5795288085938,0.8883398771286011,1378.9898681640625,680.7538452148438,0.9516767859458924,1355.728759765625,680.7538452148438,0.9354796409606934,1381.31591796875,731.9281616210938,0.9664679765701294,1362.7071533203125,729.60205078125,0.90577632188797,1367.359375,513.2742309570312,0.9163934588432312,1367.359375,548.1658325195312,0.91071879863739,1367.359375,627.25341796875,0.9614889025688172,1378.9898681640625,750.5369873046875,0.9270873665809632,1365.033203125,745.884765625,0.9694480299949646,1385.9681396484375,748.2108764648438,0.9695166945457458,1358.054931640625,743.5587158203125,0.9039697647094728,1378.9898681640625,736.5803833007812,0.8192654252052307,1365.033203125,731.9281616210938,0.8338450193405151,168.2692722829351
P14_Med_Front_3,196,0,1368.14404296875,530.3046875,0.9469780921936036,1372.840576171875,525.6080322265625,0.9412413835525512,1363.4473876953125,525.6080322265625,0.9310892820358276,1377.5372314453125,530.3046875,0.919285535812378,1356.4024658203125,530.3046875,0.9421268701553344,1391.6270751953125,560.8326416015625,0.9409978985786438,1347.00927734375,560.8326416015625,0.9400308132171632,1398.6719970703125,591.360595703125,0.9104567766189576,1337.6160888671875,596.0571899414062,0.9130039215087892,1405.7169189453125,621.8885498046875,0.945523202419281,1335.2677001953125,628.9334716796875,0.94749253988266,1382.23388671875,628.9334716796875,0.8763294219970703,1354.05419921875,628.9334716796875,0.9044022560119628,1377.5372314453125,680.59619140625,0.9319334626197816,1356.4024658203125,680.59619140625,0.9159142374992372,1379.885498046875,734.607177734375,0.9372968673706056,1363.4473876953125,727.562255859375,0.9594186544418336,1368.14404296875,513.8665161132812,0.9180583953857422,1368.14404296875,546.7427978515625,0.9604754447937012,1368.14404296875,626.5851440429688,0.962623417377472,1377.5372314453125,751.0452880859375,0.907453715801239,1363.4473876953125,744.0003662109375,0.92783522605896,1386.930419921875,751.0452880859375,0.964928150177002,1356.4024658203125,741.652099609375,0.8881036639213562,1379.885498046875,739.3037719726562,0.8390620946884155,1363.4473876953125,729.9105834960938,0.88698810338974,167.53798298442385
P14_Med_Front_3,197,0,1367.62646484375,532.3734130859375,0.9430872797966005,1372.29150390625,527.7084350585938,0.9463962912559508,1362.9615478515625,527.7084350585938,0.9430236220359802,1379.2889404296875,530.0408935546875,0.9389284253120422,1355.9639892578125,530.0408935546875,0.9042191505432128,1390.951416015625,560.36328125,0.9588491916656494,1346.634033203125,565.0282592773438,0.9485433101654052,1400.2813720703125,593.0181274414062,0.8940253257751465,1337.3040771484375,597.68310546875,0.934242844581604,1407.27880859375,623.3404541015625,0.9406580924987792,1334.9716796875,630.3379516601562,0.9185367226600648,1381.6214599609375,632.67041015625,0.8845685720443726,1353.631591796875,632.67041015625,0.9186237454414368,1379.2889404296875,683.9851684570312,0.9357188940048218,1355.9639892578125,683.9851684570312,0.9103080630302428,1381.6214599609375,737.6324462890625,0.8986819386482239,1365.2939453125,728.302490234375,0.953312873840332,1367.62646484375,513.7135009765625,0.9274312853813172,1367.62646484375,548.7008056640625,0.9483523368835448,1367.62646484375,630.3379516601562,0.951710879802704,1376.9564208984375,753.9598388671875,0.8870587348937988,1362.9615478515625,744.6298828125,0.9278621673583984,1386.286376953125,753.9598388671875,0.9560731053352356,1355.9639892578125,742.2974243164062,0.8971583247184753,1379.2889404296875,746.96240234375,0.8280398845672607,1365.2939453125,732.9674682617188,0.845858633518219,164.33705247003667
