video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P14_Med_Side_1,182,0,994.8385620117188,666.19873046875,0.8911624550819397,990.8898315429688,658.3012084960938,0.8111509084701538,986.9410400390624,662.2499389648438,0.9285231232643129,951.4022827148438,670.1474609375,0.7132791876792908,979.0435180664062,666.19873046875,0.8786750435829163,971.1460571289062,713.5838012695312,0.9152608513832092,955.3510131835938,717.5325317382812,0.9786126017570496,986.9410400390624,760.9688720703125,0.4444551169872284,967.197265625,784.661376953125,0.958390474319458,1002.736083984375,725.4300537109375,0.6347025632858276,1026.4285888671875,820.2001953125,0.9586910605430604,967.197265625,855.739013671875,0.8639079928398132,947.4534912109376,855.739013671875,0.8707246780395508,1010.6336059570312,942.6116333007812,0.8462886214256287,904.0172119140624,942.6116333007812,0.8963661789894104,1054.0699462890625,1021.5867309570312,0.8148860931396484,860.5808715820312,1025.5355224609375,0.7913796305656433,971.1460571289062,638.5574340820312,0.9226855039596558,967.197265625,693.8400268554688,0.9532588124275208,955.3510131835938,851.7902221679688,0.904581904411316,1101.4549560546875,1017.6380004882812,0.8871678113937378,896.1196899414062,1057.1256103515625,0.8806009888648987,1097.5062255859375,1021.5867309570312,0.8408799171447754,892.1708984375,1053.1767578125,0.9031879901885986,1050.12109375,1045.279296875,0.8198074102401733,844.7858276367188,1037.3817138671875,0.849452018737793,322.2533506936443
P14_Med_Side_1,183,0,1005.3306274414062,665.2335815429688,0.8875129222869873,1001.2996826171876,661.2026977539062,0.8052768111228943,997.2687377929688,661.2026977539062,0.9521870613098145,956.95947265625,673.2954711914062,0.7556514143943787,989.2069091796876,669.2645263671875,0.8748874068260193,973.0831909179688,717.6356201171875,0.9108341932296752,965.0213623046876,721.6665649414062,0.97491717338562,985.1759643554688,761.975830078125,0.4897009134292602,977.1141357421876,786.161376953125,0.9742828607559204,1013.3924560546876,737.790283203125,0.8280372023582458,1033.547119140625,818.4087524414062,0.9319981336593628,969.05224609375,854.6871337890625,0.8308117389678955,956.95947265625,854.6871337890625,0.8703340291976929,1021.4542846679688,939.3365478515624,0.788000762462616,908.58837890625,939.3365478515624,0.8842132091522217,1053.70166015625,1023.9860229492188,0.5737127661705017,860.21728515625,1023.9860229492188,0.6597824096679688,981.14501953125,641.0480346679688,0.9356560111045836,973.0831909179688,697.4810180664062,0.9530002474784852,965.0213623046876,846.625244140625,0.9151856899261476,1106.103759765625,1019.955078125,0.9139678478240968,892.4646606445312,1056.2333984375,0.935257613658905,1102.0728759765625,1028.0169677734375,0.895962119102478,892.4646606445312,1048.1715087890625,0.9251235723495485,1053.70166015625,1044.140625,0.82049161195755,844.0935668945312,1036.0787353515625,0.8803262114524841,319.9702318608298
P14_Med_Side_1,184,0,1011.4974975585938,667.2745971679688,0.8923826217651367,1007.4768676757812,659.2333984375,0.8117639422416687,1007.4768676757812,659.2333984375,0.9286474585533142,963.2503051757812,671.2952270507812,0.7210506200790405,995.4151000976562,671.2952270507812,0.8737255334854126,979.3327026367188,719.5423583984375,0.9345437288284302,971.29150390625,719.5423583984375,0.9592820405960084,983.353271484375,771.8101806640625,0.5790280699729919,983.353271484375,783.8719482421875,0.943484902381897,1011.4974975585938,735.624755859375,0.8813580870628357,1043.6622314453125,820.0573120117188,0.8877319693565369,983.353271484375,852.2221069335938,0.872641921043396,963.2503051757812,856.2427368164062,0.9154525399208068,1031.6004638671875,940.67529296875,0.8822581768035889,923.0443115234376,940.67529296875,0.8868242502212524,1063.7652587890625,1029.12841796875,0.9450386166572572,866.7559204101562,1021.0872192382812,0.8137608170509338,987.3739013671876,639.1304321289062,0.9479944109916688,979.3327026367188,695.4188232421875,0.9164902567863464,975.3120727539062,848.2015380859375,0.9367842674255372,1107.9918212890625,1033.1490478515625,0.8326815366744995,894.900146484375,1057.2725830078125,0.6434360146522522,1103.97119140625,1037.169677734375,0.8374028205871582,890.8795166015625,1053.2520751953125,0.6041291952133179,1051.7034912109375,1045.2108154296875,0.7874956130981445,846.6529541015625,1033.1490478515625,0.7612854242324829,319.1504211430552
P14_Med_Side_1,185,0,1022.948486328125,668.2926025390625,0.8760523796081543,1018.8971557617188,664.2413330078125,0.61586594581604,1014.8458862304688,664.2413330078125,0.8809731006622314,970.2819213867188,676.3951416015625,0.8221716284751892,1010.7946166992188,672.3438720703125,0.8765540719032288,986.4869995117188,720.9591674804688,0.8748748898506165,978.3844604492188,720.9591674804688,0.9323801398277284,1002.6920776367188,777.6769409179688,0.5279638767242432,994.5895385742188,789.8307495117188,0.9398193955421448,1014.8458862304688,733.1129760742188,0.606761634349823,1063.461181640625,822.240966796875,0.9377841949462892,982.4357299804688,854.651123046875,0.813430905342102,986.4869995117188,858.702392578125,0.8629608154296875,1039.153564453125,943.7791137695312,0.6643121838569641,929.7692260742188,939.7278442382812,0.5302237272262573,1067.512451171875,1028.8558349609375,0.5825813412666321,869.0001220703125,1020.7532958984376,0.459398865699768,994.5895385742188,639.9337158203125,0.939849019050598,986.4869995117188,700.7027587890625,0.9248230457305908,982.4357299804688,850.599853515625,0.911417841911316,1108.025146484375,1036.9583740234375,0.8693298101425171,893.3077392578125,1061.2659912109375,0.9350690245628356,1103.973876953125,1045.0609130859375,0.8248108625411987,893.3077392578125,1053.1634521484375,0.9206196069717408,1055.358642578125,1049.1121826171875,0.9476085305213928,852.7950439453125,1024.8045654296875,0.8924993872642517,320.5372935803824
P14_Med_Side_1,186,0,1027.5347900390625,666.92529296875,0.9184650778770448,1023.4093017578124,658.67431640625,0.7320248484611511,1023.4093017578124,662.7998046875,0.8912299275398254,978.0289306640624,675.17626953125,0.7512659430503845,1015.1583251953124,671.05078125,0.8552306890487671,994.5308837890624,716.4312133789062,0.8513975143432617,986.2799072265624,720.5567016601562,0.921512246131897,990.4053955078124,778.3135375976562,0.4194095730781555,998.6563720703124,786.5645141601562,0.9493866562843324,965.6524658203124,741.1841430664062,0.1690087765455246,1064.6641845703125,819.5684814453125,0.9081251621246338,998.6563720703124,852.5723876953125,0.8571970462799072,986.2799072265624,856.6978759765625,0.8400017619132996,1044.0367431640625,943.3331909179688,0.7861708998680115,949.1505126953124,939.2077026367188,0.806455135345459,1064.6641845703125,1029.968505859375,0.6928478479385376,879.0171508789062,1017.592041015625,0.6665003299713135,998.6563720703124,638.046875,0.9193140268325806,994.5308837890624,699.92919921875,0.8587653636932373,994.5308837890624,848.4468994140625,0.8880800008773804,1105.919189453125,1042.344970703125,0.8943439722061157,895.5191040039062,1058.846923828125,0.9114919304847716,1101.793701171875,1046.470458984375,0.911446750164032,891.3936157226562,1054.721435546875,0.8727642297744751,1052.2877197265625,1050.595947265625,0.8966972231864929,858.3897094726562,1021.717529296875,0.8672055602073669,315.8089481400347
P14_Med_Side_1,187,0,1037.0103759765625,668.2637329101562,0.9486488699913024,1032.814697265625,659.87255859375,0.768992006778717,1028.619140625,664.0681762695312,0.902268409729004,986.6632080078124,672.4593505859375,0.728227436542511,1016.0323486328124,672.4593505859375,0.8510180115699768,999.25,718.61083984375,0.9034897089004515,995.0543823242188,722.8064575195312,0.9531728625297546,982.4676513671876,777.3491821289062,0.5103110074996948,1007.6411743164062,789.9359130859375,0.9547881484031676,1007.6411743164062,831.891845703125,0.3624280393123626,1070.5750732421875,819.3050537109375,0.8923196792602539,1011.8367919921876,852.8698120117188,0.8276088833808899,995.0543823242188,852.8698120117188,0.860240638256073,1053.792724609375,945.1728515625,0.8035222887992859,961.4896850585938,936.7816772460938,0.8277657628059387,1066.3795166015625,1029.084716796875,0.7725833654403687,885.968994140625,1012.3023071289062,0.7821714878082275,1007.6411743164062,643.0902099609375,0.9159737825393676,1003.4456176757812,697.6329345703125,0.8752660155296326,1003.4456176757812,848.6742553710938,0.8878015279769897,1108.33544921875,1041.6715087890625,0.9088890552520752,898.5557861328125,1058.453857421875,0.8700894117355347,1104.1397705078125,1050.0626220703125,0.8986619710922241,894.3601684570312,1054.25830078125,0.8215652108192444,1053.792724609375,1045.8670654296875,0.7935383915901184,864.9910278320312,1016.4979248046876,0.7876663208007812,309.3662374213114
P14_Med_Side_1,188,0,1045.506103515625,669.7572631835938,0.9268744587898254,1041.167724609375,661.0804443359375,0.8509076833724976,1036.829345703125,665.4188842773438,0.9010868072509766,997.7838134765624,669.7572631835938,0.6913322806358337,1023.8141479492188,669.7572631835938,0.8474778532981873,1002.1221923828124,717.4795532226562,0.8486781120300293,1002.1221923828124,721.8179321289062,0.960610568523407,950.0615234375,721.8179321289062,0.7381716966629028,1015.1373901367188,786.8937377929688,0.9641831517219543,976.0918579101562,765.2017822265625,0.4225892126560211,1075.8748779296875,821.6008911132812,0.8828540444374084,1019.4757690429688,851.9696044921875,0.8215866684913635,1006.4606323242188,856.3079833984375,0.837011992931366,1058.521240234375,943.0757446289062,0.8428399562835693,980.4302978515624,938.7373657226562,0.8504748344421387,1067.197998046875,1029.843505859375,0.8895535469055176,893.6624755859375,1016.828369140625,0.7414425015449524,1019.4757690429688,639.3885498046875,0.9439260959625244,1010.7990112304688,695.78759765625,0.8689829111099243,1010.7990112304688,847.6312255859375,0.88413405418396,1110.5819091796875,1042.8587646484375,0.8230817914009094,902.3392944335938,1055.8739013671875,0.6971098780632019,1106.2435302734375,1047.1971435546875,0.7672143578529358,898.0008544921875,1051.5355224609375,0.6318225860595703,1054.182861328125,1042.8587646484375,0.6090592741966248,880.6473388671875,1008.151611328125,0.735094428062439,314.3161913002631
P14_Med_Side_1,189,0,1055.046630859375,668.546630859375,0.9208044409751892,1050.88720703125,660.2278442382812,0.8412081003189087,1046.7279052734375,660.2278442382812,0.9355990290641784,1005.1340942382812,672.7059936523438,0.6273754835128784,1030.09033203125,672.7059936523438,0.8487126231193542,1013.4528198242188,714.2998046875,0.907726228237152,1009.29345703125,718.4591674804688,0.9967093467712402,955.2214965820312,722.6185302734375,0.757340669631958,1021.7716064453124,789.1686401367188,0.9754319787025452,980.1777954101562,760.052978515625,0.507713794708252,1080.0029296875,818.2843017578125,0.9471232295036316,1030.09033203125,851.559326171875,0.8506030440330505,1013.4528198242188,855.7186889648438,0.8937816619873047,1063.3653564453125,938.9063110351562,0.8827645182609558,996.8153076171876,938.9063110351562,0.923876404762268,1067.5247802734375,1030.41259765625,0.9390147924423218,905.3089599609376,1009.61572265625,0.8153173327445984,1025.930908203125,639.4309692382812,0.8866091966629028,1021.7716064453124,697.6622924804688,0.9421775341033936,1021.7716064453124,847.3999633789062,0.8921815752983093,1113.2779541015625,1042.8907470703125,0.7238699793815613,901.1495971679688,1059.5283203125,0.8150366544723511,1104.959228515625,1047.0501708984375,0.7410449385643005,905.3089599609376,1055.368896484375,0.7566157579421997,1055.046630859375,1047.0501708984375,0.5354912877082825,892.830810546875,1005.4563598632812,0.7400516867637634,309.16810193290246
P14_Med_Side_1,190,0,1060.4111328125,672.6854858398438,0.9042431712150574,1056.3226318359375,664.5083618164062,0.8266866207122803,1052.234130859375,664.5083618164062,0.9301083087921144,1015.4370727539062,672.6854858398438,0.6278879642486572,1035.8798828125,672.6854858398438,0.8605852723121643,1015.4370727539062,713.571044921875,0.9359354972839355,1015.4370727539062,717.6596069335938,0.9602776765823364,950.0202026367188,721.7481689453125,0.8540253639221191,1027.7027587890625,787.1650390625,0.971429407596588,978.6400756835938,762.6336669921875,0.4905751645565033,1084.9425048828125,823.9620361328125,0.9335147142410278,1031.791259765625,852.5819091796875,0.8111483454704285,1023.6141967773438,852.5819091796875,0.8773640394210815,1068.5882568359375,938.4415283203124,0.8581078052520752,1011.3485107421876,938.4415283203124,0.8834049701690674,1068.5882568359375,1032.478271484375,0.8796437382698059,917.311767578125,1003.8583984375,0.6446560025215149,1035.8798828125,639.97705078125,0.932051718235016,1027.7027587890625,693.1282958984375,0.92027747631073,1023.6141967773438,848.4933471679688,0.8522547483444214,1109.473876953125,1044.743896484375,0.6511904001235962,913.2232055664062,1052.9210205078125,0.7422072887420654,1105.38525390625,1048.83251953125,0.6770805716514587,913.2232055664062,1048.83251953125,0.7023452520370483,1052.234130859375,1044.743896484375,0.6201781630516052,905.046142578125,999.7698364257812,0.6633753180503845,302.5530098580025
P14_Med_Side_1,191,0,1066.6463623046875,667.7753295898438,0.8998010754585266,1066.6463623046875,659.5685424804688,0.7451685667037964,1062.54296875,659.5685424804688,0.9132513403892516,1021.5090942382812,667.7753295898438,0.676541268825531,1054.336181640625,667.7753295898438,0.8949211239814758,1029.7158203125,712.91259765625,0.9260678887367249,1025.6124267578125,717.0159912109375,0.9810159802436828,1025.6124267578125,778.56689453125,0.5851782560348511,1029.7158203125,786.773681640625,0.9594298005104064,1042.0260009765625,831.9109497070312,0.6092990636825562,1087.163330078125,819.6007690429688,0.9796375036239624,1046.12939453125,852.4279174804688,0.8646595478057861,1025.6124267578125,852.4279174804688,0.9167833924293518,1070.749755859375,938.59912109375,0.913785994052887,1025.6124267578125,942.7025146484376,0.9649435877799988,1070.749755859375,1028.873779296875,0.8996751308441162,931.2344970703124,1004.2533569335938,0.8223446607589722,1046.12939453125,634.9481811523438,0.9020034670829772,1033.8192138671875,692.3956909179688,0.9016828536987304,1033.8192138671875,848.3245239257812,0.9250854849815368,1111.78369140625,1045.287353515625,0.6450275182723999,931.9795532226562,1051.6453247070312,0.4312386214733124,1107.6802978515625,1041.1839599609375,0.6779903769493103,925.7372741699219,1047.5203247070312,0.3679425716400146,1054.336181640625,1041.1839599609375,0.5509889125823975,917.4872436523438,995.9391174316406,0.5608229637145996,302.3449981054585
P14_Med_Side_1,192,0,1075.58154296875,667.5098876953125,0.8556356430053711,1071.419921875,663.348388671875,0.5619916915893555,1071.419921875,663.348388671875,0.8554419875144958,1025.643310546875,667.5098876953125,0.7352834939956665,1063.096923828125,667.5098876953125,0.857180655002594,1038.1278076171875,713.28662109375,0.8993223905563354,1029.8048095703125,717.4481201171875,0.9670692086219788,1042.289306640625,779.8709106445312,0.7362241148948669,1033.96630859375,784.032470703125,0.9020183086395264,1054.77392578125,833.970703125,0.4059973657131195,1092.2275390625,821.486083984375,0.9168751239776612,1050.6124267578125,850.6167602539062,0.8716902136802673,1033.96630859375,850.6167602539062,0.910750925540924,1071.419921875,938.0086669921876,0.8543024659156799,1038.1278076171875,942.170166015625,0.894422173500061,1067.2584228515625,1033.7236328125,0.8216046094894409,946.5744018554688,1000.4314575195312,0.7508206367492676,1050.6124267578125,638.3792724609375,0.9544891119003296,1042.289306640625,692.47900390625,0.946490466594696,1042.289306640625,846.4552001953125,0.8992623686790466,1108.8736572265625,1046.2081298828125,0.6861124634742737,950.7359008789062,1050.36962890625,0.4073687791824341,1104.712158203125,1042.046630859375,0.7112933993339539,938.2513427734376,1046.2081298828125,0.373277336359024,1054.77392578125,1046.2081298828125,0.5526175498962402,929.9283447265624,992.1083984375,0.4946379363536834,294.96926961252734
P14_Med_Side_1,193,0,1080.3885498046875,663.3290405273438,0.9316287040710448,1080.3885498046875,654.9254150390625,0.736666202545166,1076.186767578125,654.9254150390625,0.8943079113960266,1034.1685791015625,663.3290405273438,0.6666061282157898,1063.581298828125,663.3290405273438,0.8418880701065063,1046.7740478515625,709.549072265625,0.8784332275390625,1038.370361328125,713.7509155273438,0.9505326747894288,1042.5721435546875,776.7781982421875,0.6296879053115845,1038.370361328125,780.9800415039062,0.9422763586044312,1050.975830078125,827.2000732421875,0.4403632879257202,1092.9940185546875,822.9982299804688,0.9634718298912048,1050.975830078125,848.2091674804688,0.8453114628791809,1046.7740478515625,852.4109497070312,0.9158628582954408,1071.98486328125,940.649169921875,0.7526311278343201,1063.581298828125,940.649169921875,0.75406813621521,1067.7830810546875,1033.0892333984375,0.5830994844436646,962.7376098632812,1003.676513671875,0.5306810140609741,1055.1776123046875,633.9163208007812,0.927571177482605,1050.975830078125,688.5399780273438,0.930821657180786,1046.7740478515625,848.2091674804688,0.8666359186172485,1109.80126953125,1045.6947021484375,0.764496386051178,966.9393920898438,1049.896484375,0.9060872197151184,1105.5994873046875,1049.896484375,0.7720303535461426,971.1412353515624,1041.492919921875,0.869840681552887,1055.1776123046875,1045.6947021484375,0.6118893623352051,945.9302978515624,999.4746704101562,0.7825822830200195,299.6283790858387
