video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P14_Med_Side_3,75,0,523.2508544921875,673.3278198242188,0.909395158290863,523.2508544921875,665.0137939453125,0.9129827618598938,514.9368286132812,665.0137939453125,0.8945513963699341,489.9949035644531,669.1708374023438,0.5549599528312683,489.9949035644531,669.1708374023438,0.9021979570388794,519.0938110351562,714.897705078125,0.9184818863868712,460.8959655761719,727.3687133789062,0.917281448841095,527.4078369140625,773.0955810546875,0.9158973693847656,435.9540100097656,789.7235717773438,0.9285931587219238,573.1347045898438,806.3515014648438,0.9336942434310912,415.1690368652344,856.2354125976562,0.9391197562217712,498.3088684082031,852.0784301757812,0.8185184001922607,477.52392578125,852.0784301757812,0.835666298866272,456.7389526367188,939.375244140625,0.8946617841720581,535.7218017578125,939.375244140625,0.8637884259223938,406.8550720214844,1026.672119140625,0.9568350911140442,589.7626953125,1030.8291015625,0.8945802450180054,502.46588134765625,635.9148559570312,0.9249317646026612,494.1518859863281,698.269775390625,0.9422385096549988,489.9949035644531,847.9214477539062,0.9037052989006042,448.4249877929688,1047.45703125,0.875693678855896,639.6466064453125,1018.3580932617188,0.9453839063644408,444.2679748535156,1043.300048828125,0.9091218113899232,635.4895629882812,1026.672119140625,1.0022895336151123,394.3840942382813,1034.986083984375,0.9188445210456848,593.919677734375,1051.614013671875,0.9046595692634584,329.6890068374638
P14_Med_Side_3,76,0,535.0355224609375,674.24755859375,0.9273033738136292,531.0057983398438,666.1881103515625,0.8841724395751953,526.97607421875,666.1881103515625,0.9282696843147278,494.73834228515625,674.24755859375,0.6163485646247864,506.8274841308594,670.2178344726562,0.8523520827293396,526.97607421875,714.5447387695312,0.9290097951889038,466.53033447265625,726.6338500976562,0.90689617395401,543.094970703125,774.990478515625,0.9521104097366332,442.3520202636719,791.1093139648438,0.9528321623802184,583.39208984375,811.2579345703125,0.9536763429641724,418.1737365722656,851.5551147460938,0.9390200972557068,506.8274841308594,851.5551147460938,0.830690324306488,490.7086181640625,851.5551147460938,0.8614574074745178,458.4708862304688,940.2088623046876,0.8970592617988586,547.1246337890625,940.2088623046876,0.8735593557357788,410.1142883300781,1020.8031616210938,0.9528126120567322,595.4812622070312,1028.8626708984375,0.8405091762542725,510.8572082519531,637.9801025390625,0.9076871275901794,498.76806640625,698.4258422851562,0.9135594367980956,498.76806640625,847.525390625,0.9351805448532104,446.3817443847656,1053.0408935546875,0.9062268733978271,643.8378295898438,1020.8031616210938,0.9967470765113832,442.3520202636719,1044.9814453125,0.916848123073578,639.8081665039062,1028.8626708984375,0.9442866444587708,393.9954223632813,1032.892333984375,0.8990055918693542,595.4812622070312,1049.01123046875,0.9095768928527832,328.5888036531171
P14_Med_Side_3,77,0,540.5750732421875,674.5691528320312,0.9115737676620485,540.5750732421875,666.5263671875,0.9057690501213074,532.5322875976562,666.5263671875,0.9128735661506652,500.3611755371094,674.5691528320312,0.616853654384613,512.4253540039062,670.5477294921875,0.8589510321617126,536.5537109375,718.804443359375,0.9270750284194946,480.2542114257813,726.8472290039062,0.9200974702835084,548.6178588867188,775.1038818359375,0.982390522956848,448.0830993652344,791.189453125,0.955190122127533,592.8531494140625,811.29638671875,0.9273996949195862,423.9547424316406,855.5316772460938,0.9199831485748292,512.4253540039062,855.5316772460938,0.8294768333435059,496.33978271484375,855.5316772460938,0.8125391006469727,464.1686706542969,944.0022583007812,0.8591858744621277,556.66064453125,939.9808959960938,0.891498327255249,415.9119873046875,1020.40869140625,0.9145302772521972,600.8959350585938,1036.4942626953125,0.8487565517425537,516.4467163085938,638.3765869140625,0.8897312879562378,508.4039611816406,698.6974487304688,0.9457818865776062,504.382568359375,851.5103149414062,0.9046347737312316,444.0617065429688,1052.579833984375,0.9165729880332948,649.152587890625,1024.4300537109375,0.9344677329063416,444.0617065429688,1044.5369873046875,0.9310052394866944,641.1098022460938,1036.4942626953125,0.8942422270774841,395.8050231933594,1028.451416015625,0.84976726770401,600.8959350585938,1052.579833984375,0.916668713092804,332.3186888439812
P14_Med_Side_3,78,0,549.3775024414062,675.3612670898438,0.9156934022903442,549.3775024414062,667.5084838867188,0.8442362546920776,545.451171875,667.5084838867188,0.9213070273399352,510.1137390136719,671.4348754882812,0.588223397731781,529.74560546875,675.3612670898438,0.8275008797645569,541.5247802734375,718.5513916015625,0.9256009459495544,486.5554809570313,730.33056640625,0.9336713552474976,553.3038940429688,773.5206909179688,0.9591540694236756,459.07080078125,793.152587890625,0.9505038261413574,600.4204711914062,812.7844848632812,0.9675973057746888,431.5861511230469,855.9746704101562,0.923745095729828,525.8192749023438,852.0482788085938,0.8370581865310669,506.1873474121094,855.9746704101562,0.8592049479484558,478.7026977539063,938.4286499023438,0.911186456680298,565.0830688476562,934.5022583007812,0.8781426548957825,419.8070373535156,1020.882568359375,0.9251546263694764,604.3468627929688,1036.588134765625,0.8767306804656982,525.8192749023438,640.0238647460938,0.8769187331199646,517.9664916992188,698.9194946289062,0.939483642578125,514.0401000976562,848.1219482421875,0.8913502097129822,443.36529541015625,1052.2935791015625,0.8999415040016174,651.46337890625,1032.6617431640625,0.9470990896224976,443.36529541015625,1044.44091796875,0.9028710126876832,647.5369873046875,1040.5145263671875,0.9063748121261596,400.1751403808594,1024.8089599609375,0.8875808119773865,600.4204711914062,1052.2935791015625,0.927405834197998,328.1287975966402
P14_Med_Side_3,79,0,559.58837890625,671.7413330078125,0.9310808777809144,555.5523071289062,663.669189453125,0.9128387570381165,551.5161743164062,667.7052612304688,0.9149154424667358,519.2274780273438,671.7413330078125,0.5864185094833374,531.3357543945312,671.7413330078125,0.8263273239135742,551.5161743164062,720.1744384765625,0.9322372078895568,495.0109558105469,728.24658203125,0.9404711127281188,559.58837890625,776.6796875,0.9404089450836182,462.7222290039063,792.8240356445312,0.9225313067436218,603.9853515625,808.9683837890625,0.9577335715293884,438.5056762695313,861.4375610351562,0.9069873690605164,535.371826171875,853.3653564453125,0.8580468893051147,519.2274780273438,857.4014892578125,0.8987528085708618,495.0109558105469,934.087158203125,0.8330195546150208,575.7327270507812,938.1232299804688,0.9034360647201538,426.3974304199219,1014.8089599609376,0.9046594500541688,608.0214233398438,1034.9893798828125,0.8877068161964417,531.3357543945312,639.45263671875,0.9378475546836852,523.2635498046875,699.9939575195312,0.9688623547554016,527.2996826171875,849.3292846679688,0.9179140329360962,442.5417785644531,1051.1337890625,0.8956968784332275,656.4545288085938,1039.0255126953125,0.9661084413528442,442.5417785644531,1047.09765625,0.889060914516449,648.38232421875,1047.09765625,0.9122596383094788,406.2169799804688,1018.8450317382812,0.8769823312759399,599.9492797851562,1055.1697998046875,0.9217899441719056,326.8983172257006
P14_Med_Side_3,80,0,565.3094482421875,671.4735107421875,0.9542664885520936,565.3094482421875,663.3074951171875,0.9450647234916688,561.2264404296875,663.3074951171875,0.9283464550971984,524.4791259765625,671.4735107421875,0.5734489560127258,540.811279296875,671.4735107421875,0.8190918564796448,561.2264404296875,720.4698486328125,0.9034883379936218,499.9809875488281,728.6359252929688,0.9124101996421814,569.3924560546875,777.6322631835938,0.9276437163352966,471.3997802734375,793.9644165039062,0.9288660883903505,614.3057861328125,810.2965087890625,0.9338570833206176,446.9015808105469,859.2929077148438,0.9194347858428956,548.9773559570312,851.1268310546875,0.8552343845367432,528.5621948242188,855.2098388671875,0.8755137920379639,508.1470336914063,932.7874145507812,0.854028046131134,581.6415405273438,940.9534912109376,0.8922460675239563,434.6524963378906,1010.364990234375,0.9074507355690002,610.2227783203125,1038.9461669921875,0.8879409432411194,540.811279296875,638.8092651367188,0.9481387734413148,532.6452026367188,700.0547485351562,0.9505349397659302,536.728271484375,851.1268310546875,0.910946249961853,442.8185729980469,1051.1953125,0.9037051796913148,659.2191162109375,1043.0291748046875,0.93391752243042,442.8185729980469,1047.1121826171875,0.8998940587043762,651.0530395507812,1051.1953125,0.8855727314949036,414.23736572265625,1014.447998046875,0.8686290979385376,602.0567016601562,1055.2783203125,0.9108827710151672,329.3109450594245
P14_Med_Side_3,81,0,577.398681640625,674.2098388671875,0.9702690243721008,573.3070068359375,666.0264282226562,0.924403190612793,569.2152709960938,666.0264282226562,0.929924249649048,536.481689453125,670.1181030273438,0.5444178581237793,552.8485107421875,674.2098388671875,0.8451663255691528,569.2152709960938,719.218505859375,0.9289544224739076,511.9315185546875,727.4019165039062,0.92653226852417,581.4904174804688,780.593994140625,0.92028546333313,479.1979064941406,792.8690795898438,0.9260696172714232,622.4074096679688,813.3275756835938,0.9155601859092712,454.6477355957031,858.3363037109375,0.8930016160011292,556.940185546875,854.2445678710938,0.8649109601974487,536.481689453125,854.2445678710938,0.8532719016075134,520.1149291992188,931.9868774414062,0.7751882672309875,589.6737670898438,936.0785522460938,0.8660396933555603,442.3726196289063,1005.637451171875,0.8962336778640747,610.1322631835938,1034.279296875,0.863469660282135,548.7567749023438,637.384521484375,0.9554796814918518,544.6651000976562,698.760009765625,0.9369273781776428,544.6651000976562,850.1528930664062,0.8932453989982605,446.4643249511719,1050.6461181640625,0.8891478180885315,659.232666015625,1046.554443359375,0.8756831288337708,446.4643249511719,1046.554443359375,0.9088478684425354,655.1409912109375,1054.73779296875,0.876372218132019,426.0058288574219,1005.637451171875,0.9141108393669128,601.9489135742188,1054.73779296875,0.8842935562133789,322.2066306411099
P14_Med_Side_3,82,0,582.1969604492188,670.1033325195312,0.937953233718872,582.1969604492188,661.7326049804688,0.9211562871932985,573.8262329101562,661.7326049804688,0.9015076756477356,548.7139892578125,670.1033325195312,0.6106723546981812,557.084716796875,670.1033325195312,0.8782737851142883,578.0115966796875,720.3278198242188,0.9240397214889526,519.4163818359375,724.51318359375,0.9355224967002868,590.5676879882812,783.1083374023438,0.9221280813217164,490.1187744140625,791.4791259765625,0.9528233408927916,628.2360229492188,812.4059448242188,0.8878791332244873,465.0065612792969,854.2597045898438,0.9070441126823424,569.6408081054688,850.0742797851562,0.8728547692298889,544.5286254882812,850.0742797851562,0.8575268983840942,531.9724731445312,933.78173828125,0.8129903674125671,590.5676879882812,933.78173828125,0.8518397808074951,452.450439453125,1000.7476806640624,0.9681434035301208,611.4945678710938,1034.2305908203125,0.9209953546524048,557.084716796875,636.620361328125,0.9166600108146667,548.7139892578125,699.4009399414062,0.944004237651825,557.084716796875,845.888916015625,0.8995020389556885,448.26507568359375,1050.97216796875,0.8719802498817444,657.5336303710938,1046.7867431640625,0.8818967342376709,452.450439453125,1046.7867431640625,0.9090011715888976,653.3482666015625,1050.97216796875,0.8537139296531677,435.7089538574219,996.5623168945312,0.904716968536377,598.9384155273438,1055.157470703125,0.8654991984367371,323.1149403581784
P14_Med_Side_3,83,0,591.0442504882812,668.214599609375,0.9326027035713196,586.79248046875,663.9628295898438,0.906473696231842,582.5407104492188,663.9628295898438,0.9229145646095276,552.7781372070312,668.214599609375,0.6269001364707947,565.5335083007812,668.214599609375,0.8784589171409607,586.79248046875,719.2361450195312,0.9280630350112916,527.2673950195312,723.4879150390625,0.9314287304878236,599.5478515625,783.0130004882812,0.9380501508712769,501.7566223144531,791.5166015625,0.9369964599609376,637.8140258789062,817.02734375,0.9017773866653442,476.2458801269531,859.5452880859375,0.9095804691314696,582.5407104492188,846.7899169921875,0.856986403465271,548.5263671875,846.7899169921875,0.8409380912780762,548.5263671875,936.0775756835938,0.8139811158180237,599.5478515625,936.0775756835938,0.8812061548233032,463.490478515625,999.8544311523438,0.896481990814209,612.30322265625,1038.12060546875,0.9033108353614808,565.5335083007812,638.4520874023438,0.9213390946388244,561.28173828125,697.9771728515625,0.9570854902267456,565.5335083007812,842.5381469726562,0.9099490642547609,459.23870849609375,1046.6241455078125,0.9024406671524048,659.0729370117188,1046.6241455078125,0.9029478430747986,459.23870849609375,1042.3724365234375,0.887283205986023,654.8211669921875,1050.8759765625,0.9196338653564452,446.4833068847656,995.6026611328124,0.8296453356742859,603.7996826171875,1050.8759765625,0.8960391879081726,325.9214964817223
P14_Med_Side_3,84,0,598.5560913085938,669.6923828125,0.9565485715866088,598.5560913085938,661.1571044921875,0.9321491718292236,594.2884521484375,665.4247436523438,0.9339305758476256,564.4149780273438,665.4247436523438,0.5906558036804199,572.9502563476562,669.6923828125,0.8950557112693787,594.2884521484375,716.6364135742188,0.9073780179023744,538.80908203125,725.1716918945312,0.9154521226882936,607.0913696289062,784.918701171875,0.9426403045654296,508.93560791015625,793.4539794921875,0.9190481901168824,641.2324829101562,819.059814453125,0.9400753378868104,487.597412109375,861.7362670898438,0.9296908974647522,590.0208129882812,844.6656494140625,0.8323148488998413,555.8796997070312,848.9332885742188,0.8390322923660278,564.4149780273438,934.2861328125,0.8401938080787659,602.82373046875,934.2861328125,0.8656517267227173,474.7944641113281,994.0331420898438,0.9103351831436156,615.6266479492188,1036.7095947265625,0.88886559009552,572.9502563476562,635.5512084960938,0.9390032291412354,568.6826171875,699.5658569335938,0.9738289713859558,572.9502563476562,844.6656494140625,0.919284999370575,474.7944641113281,1045.244873046875,0.8249471783638,658.3031005859375,1045.244873046875,0.9239044189453124,474.7944641113281,1036.7095947265625,0.8545050621032715,654.035400390625,1053.7801513671875,0.9101797938346864,461.9915466308594,989.7655029296876,0.8239277601242065,602.82373046875,1053.7801513671875,0.8040902018547058,320.8688257443244
P14_Med_Side_3,85,0,606.244140625,667.6366577148438,0.9246175289154052,606.244140625,658.8636474609375,0.8868058919906616,601.857666015625,663.2501220703125,0.9360365271568298,575.5387573242188,667.6366577148438,0.553727388381958,579.9252319335938,667.6366577148438,0.8312559127807617,601.857666015625,715.8880004882812,0.9264859557151794,544.8333129882812,724.6610107421875,0.8979794383049011,615.0171508789062,781.6853637695312,0.8870596885681152,518.5143432617188,794.8448486328125,0.9145689010620116,645.7225952148438,821.1637573242188,0.9065030813217164,500.9684143066406,856.2556762695312,0.935537040233612,597.47119140625,843.0962524414062,0.8105153441429138,562.3792724609375,843.0962524414062,0.8463373184204102,575.5387573242188,930.8260498046876,0.8337276577949524,606.244140625,935.2125244140624,0.8111223578453064,492.1954345703125,992.2368774414062,0.8697826266288757,615.0171508789062,1040.48828125,0.8648351430892944,579.9252319335938,636.9312133789062,0.9109058380126952,575.5387573242188,698.342041015625,0.9446782469749452,579.9252319335938,838.709716796875,0.8956505656242371,492.1954345703125,1040.48828125,0.7839232683181763,658.8820190429688,1044.874755859375,0.8769571185112,492.1954345703125,1036.101806640625,0.8397248387336731,650.1090698242188,1049.26123046875,0.8953759074211121,474.64947509765625,992.2368774414062,0.7034196257591248,606.244140625,1053.647705078125,0.7799279093742371,323.53150680802713
P14_Med_Side_3,86,0,614.166015625,667.883056640625,0.9171329140663148,609.996826171875,659.5447387695312,0.928800404071808,605.8276977539062,659.5447387695312,0.9039525985717772,580.8128051757812,667.883056640625,0.5353906154632568,580.8128051757812,667.883056640625,0.8459643721580505,605.8276977539062,713.7437744140625,0.8822387456893921,551.6287231445312,722.08203125,0.9050040245056152,618.3351440429688,784.6193237304688,0.8902600407600403,530.782958984375,792.9576416015625,0.889049768447876,651.6883544921875,822.1417236328125,0.9234988689422609,514.1063232421875,855.4949340820312,0.9210388660430908,605.8276977539062,842.9874877929688,0.8079237937927246,568.3053588867188,847.1566162109375,0.8291215896606445,589.1510620117188,934.7088623046876,0.9085413813591005,609.996826171875,934.7088623046876,0.8245844841003418,509.9371948242188,993.0769653320312,0.8993387222290039,614.166015625,1038.9376220703125,0.9020661115646362,589.1510620117188,634.5298461914062,0.9276008009910583,580.8128051757812,692.8980102539062,0.924264132976532,584.98193359375,842.9874877929688,0.9118343591690063,509.9371948242188,1043.1068115234375,0.782560408115387,660.0266723632812,1043.1068115234375,0.8975237011909485,509.9371948242188,1034.7685546875,0.7967298626899719,655.8575439453125,1051.445068359375,0.8440727591514587,489.0914306640625,988.9078369140624,0.7743266820907593,601.6585693359375,1051.445068359375,0.755505383014679,322.96807641758807
P14_Med_Side_3,87,0,621.281982421875,668.9764404296875,0.8926432728767395,621.281982421875,656.8372802734375,0.9012992978096008,613.189208984375,660.8836669921875,0.8960456848144531,588.910888671875,664.9300537109375,0.4939493834972381,588.910888671875,664.9300537109375,0.8639149069786072,613.189208984375,709.4403076171875,0.8721880316734314,560.586181640625,721.5794677734375,0.9354660511016846,625.328369140625,782.2752685546875,0.8717244863510132,540.354248046875,786.3216552734375,0.8990700244903564,653.653076171875,818.6927490234375,0.9446586966514589,528.215087890625,851.0638427734375,0.9360942244529724,609.142822265625,842.9710693359375,0.8126202821731567,576.771728515625,842.9710693359375,0.8521673679351807,597.003662109375,936.0379638671876,0.8914505243301392,609.142822265625,931.9915771484376,0.7919241786003113,528.215087890625,992.6873779296876,0.8507393598556519,613.189208984375,1037.1976318359375,0.9651780724525452,597.003662109375,632.5589599609375,0.9335343837738036,588.910888671875,693.2547607421875,0.9505002498626708,592.957275390625,838.9246826171875,0.9078062176704408,532.261474609375,1037.1976318359375,0.5942825675010681,657.699462890625,1049.3367919921875,0.8225334882736206,524.168701171875,1033.1512451171875,0.5860352516174316,653.653076171875,1045.2904052734375,0.816801905632019,507.983154296875,996.7337646484376,0.5352357029914856,601.050048828125,1049.3367919921875,0.5630835294723511,319.9717237068152
P14_Med_Side_3,88,0,628.7180786132812,664.953857421875,0.9215621948242188,628.7180786132812,656.7372436523438,0.9144793152809144,620.50146484375,656.7372436523438,0.8910074234008789,591.7434692382812,664.953857421875,0.4785590469837188,599.9600219726562,660.8455810546875,0.8129047751426697,624.6098022460938,710.1450805664062,0.8789473176002502,567.0936889648438,718.3616333007812,0.9099466800689696,632.8263549804688,779.9860229492188,0.8497450351715088,554.768798828125,788.2025756835938,0.8975130319595337,661.5844116210938,821.0689086914062,0.8864358067512512,542.4439697265625,849.8269653320312,0.9204120635986328,624.6098022460938,841.6104125976562,0.8628444075584412,583.52685546875,841.6104125976562,0.8347276449203491,616.3931884765625,936.10107421875,0.7989810109138489,612.284912109375,936.10107421875,0.802163302898407,542.4439697265625,993.6171875,0.905480146408081,616.3931884765625,1034.7000732421875,0.9645475745201112,604.0682983398438,632.0875244140625,0.9069756269454956,595.8517456054688,689.6035766601562,0.9645759463310242,604.0682983398438,837.5020751953125,0.914533257484436,551.5626831054688,1038.0438232421875,0.4252083897590637,657.7447204589844,1050.3223876953125,0.8170344829559326,545.4466247558594,1036.0206298828125,0.3940526843070984,653.65185546875,1046.2295532226562,0.7961915135383606,522.8661804199219,997.1152038574219,0.5673074126243591,602.5143432617188,1050.3223876953125,0.6031144261360168,320.15691346067894
P14_Med_Side_3,89,0,637.0933227539062,662.2103271484375,0.9337641596794128,632.9539794921875,658.0709838867188,0.90791654586792,628.8146362304688,658.0709838867188,0.8983398675918579,608.117919921875,662.2103271484375,0.5419274568557739,608.117919921875,662.2103271484375,0.8611279726028442,628.8146362304688,707.7430419921875,0.8611331582069397,575.0032348632812,716.021728515625,0.9115542769432068,637.0933227539062,782.2510986328125,0.9426657557487488,562.5852661132812,786.3904418945312,0.9413416981697084,661.9293212890625,823.6444702148438,0.9085770845413208,558.4459228515625,852.6198120117188,0.8953889012336731,632.9539794921875,840.2018432617188,0.8780026435852051,595.699951171875,844.3411865234375,0.8662174344062805,632.9539794921875,931.2672119140624,0.7921217083930969,616.3966064453125,935.4065551757812,0.7894351482391357,558.4459228515625,997.4966430664062,0.6750300526618958,616.3966064453125,1034.7506103515625,0.7567892074584961,612.2572631835938,629.0956420898438,0.9210565090179444,603.9786376953125,687.04638671875,0.9639660120010376,612.2572631835938,836.0625,0.9570752382278442,570.8638916015625,1038.8900146484375,0.8011704683303833,657.7899780273438,1051.3079833984375,0.9283857941627502,566.7245483398438,1038.8900146484375,0.9020509123802184,653.650634765625,1047.168701171875,0.9416410326957704,537.7492065429688,997.4966430664062,0.7678884863853455,603.9786376953125,1051.3079833984375,0.7917022705078125,321.40552473054214
P14_Med_Side_3,90,0,643.9613037109375,662.8427734375,0.9342426061630248,643.9613037109375,653.9437255859375,0.8983233571052551,635.062255859375,653.9437255859375,0.9317398071289062,621.713623046875,658.3931884765625,0.581260621547699,612.8145751953125,658.3931884765625,0.870831310749054,635.062255859375,707.3380126953125,0.8898939490318298,586.117431640625,711.7874755859375,0.9257088899612428,639.51171875,778.5303955078125,0.9372447729110718,572.7689208984375,787.429443359375,0.9384140968322754,666.2088623046875,827.47509765625,0.9078670740127563,572.7689208984375,854.1722412109375,0.9487141966819764,639.51171875,836.3741455078125,0.9121215343475342,603.91552734375,840.82373046875,0.8553037047386169,648.4107666015625,929.814208984375,0.8559519052505493,612.8145751953125,938.7132568359376,0.8847149014472961,577.2183837890625,996.5570068359376,0.8730632066726685,612.8145751953125,1041.05224609375,0.8718635439872742,621.713623046875,627.24658203125,0.9172196984291076,612.8145751953125,689.5399169921875,0.9348925352096558,621.713623046875,831.9246826171875,0.9707727432250975,611.2888793945312,1040.9683837890625,0.8640230894088745,595.0164794921875,1045.5018310546875,0.2901730239391327,604.7895202636719,1036.5386962890625,0.7651728987693787,590.5670166015625,1049.9512939453125,0.371399849653244,557.0792236328125,1000.3381042480469,0.7133529186248779,599.466064453125,1049.9512939453125,0.5801860690116882,330.3453141358933
P14_Med_Side_3,91,0,651.7138671875,662.0939331054688,0.9402777552604676,651.7138671875,653.2345581054688,0.9099289178848268,642.8544921875,653.2345581054688,0.9049279093742372,625.1357421875,657.6642456054688,0.58061683177948,620.7060546875,657.6642456054688,0.8923353552818298,642.8544921875,706.3907470703125,0.8983564972877502,594.1279296875,715.2501220703125,0.9489373564720154,647.2841796875,777.2656860351562,0.916191041469574,585.2686157226562,786.1250610351562,0.9166358709335328,669.4325561523438,821.5625,0.887333869934082,589.6983032226562,852.5703125,0.9541380405426024,642.8544921875,839.28125,0.9050784111022948,611.8466796875,843.7109375,0.8689142465591431,660.5732421875,927.8749389648438,0.913037121295929,611.8466796875,932.3046264648438,0.9113371968269348,594.1279296875,998.7498779296876,0.8604065179824829,611.8466796875,1034.1873779296875,0.916565239429474,629.5654296875,626.6564331054688,0.9049845933914183,620.7060546875,688.6719970703125,0.9548592567443848,625.1357421875,834.8515625,0.976470947265625,651.7138671875,1043.0467529296875,0.6434162855148315,660.5732421875,1047.4764404296875,0.81844562292099,642.8544921875,1034.1873779296875,0.66231369972229,651.7138671875,1051.9061279296875,0.809794008731842,576.4092407226562,1003.1795654296876,0.7928814888000488,598.5576171875,1051.9061279296875,0.9327667355537416,319.42906454590343
P14_Med_Side_3,92,0,656.8207397460938,662.7645263671875,0.9498046040534972,656.8207397460938,654.021240234375,0.914222538471222,652.4490966796875,654.021240234375,0.9283246994018556,639.3341674804688,658.3928833007812,0.5978452563285828,630.5908203125,658.3928833007812,0.8882453441619873,648.0774536132812,706.4810180664062,0.9067797064781188,599.9893188476562,715.2243041992188,0.9485917687416076,648.0774536132812,780.7990112304688,0.9215364456176758,591.2460327148438,785.170654296875,0.9163846969604492,669.9356689453125,828.8870849609375,0.9033750891685486,604.3609619140625,846.3737182617188,0.9390820264816284,652.4490966796875,842.0020141601562,0.9271417856216432,617.4758911132812,842.0020141601562,0.8509423136711121,674.3073120117188,925.0633544921876,0.8799768686294556,613.104248046875,933.806640625,0.9183034896850586,613.104248046875,1003.7529907226562,0.8137688636779785,613.104248046875,1034.3544921875,0.9678687453269958,634.9625244140625,627.7913208007812,0.9115052819252014,626.2191772460938,684.6227416992188,0.9565660953521729,634.9625244140625,837.63037109375,0.9864594340324402,652.4490966796875,1034.3544921875,0.8187575936317444,656.8207397460938,1047.469482421875,0.8641592264175415,652.4490966796875,1029.98291015625,0.8392483592033386,648.0774536132812,1051.841064453125,0.8960503339767456,591.2460327148438,1012.4962768554688,0.7357892394065857,599.9893188476562,1051.841064453125,0.9270146489143372,319.3995589435531
P14_Med_Side_3,93,0,662.7410888671875,659.05859375,0.9096850752830504,662.7410888671875,650.5327758789062,0.906248152256012,654.2152709960938,650.5327758789062,0.8819340467453003,649.952392578125,654.795654296875,0.5393663048744202,632.9007568359375,654.795654296875,0.8579522371292114,658.4781494140625,705.950439453125,0.8531548976898193,611.5863037109375,714.4762573242188,0.9648476839065552,654.2152709960938,778.4197387695312,0.9687014818191528,603.0604858398438,778.4197387695312,0.9775760769844056,675.52978515625,833.83740234375,0.826209545135498,620.112060546875,842.3632202148438,0.9473708271980286,658.4781494140625,842.3632202148438,0.9105991125106812,620.112060546875,842.3632202148438,0.7972302436828613,688.3184814453125,919.0953979492188,0.958402454853058,615.8491821289062,936.14697265625,0.8935199975967407,637.1636962890625,1008.6162719726562,0.8814996480941772,611.5863037109375,1034.193603515625,0.9114074110984802,641.4265747070312,624.9553833007812,0.933386504650116,632.9007568359375,684.635986328125,0.9837085008621216,641.4265747070312,838.100341796875,0.92373788356781,667.0039672851562,1038.45654296875,0.818315327167511,654.2152709960938,1046.982421875,0.7589446306228638,671.266845703125,1034.193603515625,0.8449319005012512,645.689453125,1051.2452392578125,0.7850744724273682,628.6378784179688,1021.4049682617188,0.8136391639709473,598.797607421875,1051.2452392578125,0.93240487575531,319.71734619140625
P14_Med_Side_3,94,0,673.7373657226562,655.7213134765625,0.8901888132095337,673.7373657226562,651.3486328125,0.8904779553413391,669.36474609375,651.3486328125,0.8910279273986816,647.50146484375,655.7213134765625,0.655696451663971,647.50146484375,655.7213134765625,0.924964725971222,660.6194458007812,703.8204956054688,0.9043757319450378,616.8928833007812,712.5657958984375,0.9501632452011108,656.2467651367188,773.782958984375,0.9271718859672546,612.520263671875,782.5282592773438,0.9865289330482484,673.7373657226562,830.62744140625,0.8246996402740479,634.3834838867188,848.1180419921875,0.9365907311439514,664.9920654296875,839.3727416992188,0.9495862722396852,621.2655639648438,843.745361328125,0.9198352694511414,695.6006469726562,913.7078247070312,0.8870153427124023,621.2655639648438,931.1984252929688,0.8773989081382751,656.2467651367188,1009.9061889648438,0.8999963402748108,612.520263671875,1031.7694091796875,0.9078574776649476,647.50146484375,625.1127319335938,0.9364832639694214,643.1288452148438,686.3298950195312,0.9432865977287292,643.1288452148438,835.0000610351562,0.9128646850585938,691.2279663085938,1040.5147705078125,0.8994755148887634,651.8741455078125,1049.260009765625,0.7627220749855042,691.2279663085938,1036.14208984375,0.9083595275878906,638.7561645507812,1058.00537109375,0.839392900466919,643.1288452148438,1023.0241088867188,0.9024600386619568,599.4022827148438,1049.260009765625,0.8770331740379333,319.2335611025647
