video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P14_Med_Side_2,94,0,436.1179809570313,675.4010620117188,0.937984049320221,436.1179809570313,667.0099487304688,0.9356940388679504,431.9224243164063,667.0099487304688,0.9061984419822692,406.74908447265625,671.2055053710938,0.5247619152069092,406.74908447265625,671.2055053710938,0.8267894387245178,440.3135070800781,717.3565673828125,0.910794734954834,373.1846618652344,725.7476806640625,0.9429724812507628,452.9001770019531,776.0942993164062,0.9151317477226256,343.8157958984375,784.4854125976562,0.9078030586242676,482.26904296875,809.6587524414062,0.9020108580589294,318.6424865722656,851.6142578125,0.9328121542930604,427.7268676757813,847.418701171875,0.8498260974884033,398.3580017089844,851.6142578125,0.8714720010757446,373.1846618652344,939.7208862304688,0.8392163515090942,448.7046203613281,943.9164428710938,0.8396685719490051,331.2291564941406,1023.6318969726562,0.9590026140213012,511.6379089355469,1027.8275146484375,0.8788301348686218,415.1401977539063,637.6410522460938,0.9124776124954224,406.74908447265625,700.5743408203125,0.920470416545868,415.1401977539063,847.418701171875,0.9091721773147584,373.1846618652344,1044.6097412109375,0.8987578749656677,557.7890014648438,1015.2408447265624,0.9870430827140808,368.9891357421875,1040.4141845703125,0.8798629641532898,549.3978881835938,1023.6318969726562,1.0219444036483765,314.4469299316406,1036.2186279296875,0.9307991862297058,511.6379089355469,1048.8052978515625,0.9378000497817992,332.2973483558672
P14_Med_Side_2,95,0,443.6498107910156,674.6449584960938,0.921580135822296,443.6498107910156,666.2476806640625,0.9044737219810486,435.2525329589844,666.2476806640625,0.8866190910339355,410.0606384277344,670.4462890625,0.5757213234901428,414.25927734375,670.4462890625,0.913159191608429,447.8484497070313,716.6314086914062,0.9047555327415466,384.8687744140625,725.0287475585938,0.9262446761131288,456.2457580566406,775.4124755859375,0.9571877717971802,351.27960205078125,788.0084228515625,0.9345651268959044,489.8349304199219,809.0016479492188,0.9365825057029724,321.8890686035156,850.9880981445312,0.9436344504356384,435.2525329589844,850.9880981445312,0.83717280626297,405.8619995117188,855.186767578125,0.8898576498031616,376.4714660644531,943.3583374023438,0.8806565999984741,460.44439697265625,943.3583374023438,0.892979085445404,330.2863464355469,1023.1326293945312,0.992368221282959,515.0267944335938,1031.5299072265625,0.8819953799247742,422.6565856933594,641.0557861328125,0.938380241394043,414.25927734375,699.8368530273438,0.9554882645606996,418.45794677734375,850.9880981445312,0.91029292345047,372.2728271484375,1044.1258544921875,0.8969988822937012,561.2119140625,1018.9339599609376,0.9257379174232484,368.0741882324219,1039.92724609375,0.9102399349212646,557.0132446289062,1027.331298828125,0.9563637375831604,317.6904296875,1031.5299072265625,0.9304177165031432,519.2254638671875,1048.324462890625,0.9099492430686952,332.9925990967583
P14_Med_Side_2,96,0,454.3291320800781,676.9739379882812,0.8994036316871643,454.3291320800781,668.9122314453125,0.8981576561927795,450.2982482910156,668.9122314453125,0.881144642829895,418.0512390136719,672.943115234375,0.5650569200515747,430.1438598632813,672.943115234375,0.7893795371055603,454.3291320800781,717.28271484375,0.8974992632865906,389.8350830078125,729.3753662109375,0.9371243119239808,462.3908996582031,777.7459106445312,0.8970977067947388,357.58807373046875,789.8385620117188,0.9190464615821838,498.6687927246094,809.992919921875,0.907843828201294,329.3719482421875,850.3016967773438,0.9197539687156676,442.2365112304688,846.2708129882812,0.8230883479118347,414.0203552246094,850.3016967773438,0.8453836441040039,385.8042297363281,938.9810180664062,0.8368857502937317,470.45263671875,938.9810180664062,0.891407310962677,333.4028015136719,1019.5985717773438,0.950822412967682,522.8540649414062,1031.691162109375,0.8760638236999512,434.17474365234375,640.696044921875,0.8948519825935364,426.1130065917969,701.1592407226562,0.9184221029281616,426.1130065917969,846.2708129882812,0.913597583770752,369.6806945800781,1047.814697265625,0.9283040761947632,567.1937255859375,1023.62939453125,0.9658613204956056,369.6806945800781,1043.7838134765625,0.9229636788368224,563.162841796875,1031.691162109375,0.9220243692398072,317.279296875,1027.6602783203125,0.8904946446418762,518.8231811523438,1047.814697265625,0.9327455163002014,330.2860729797057
P14_Med_Side_2,97,0,462.45416259765625,675.049560546875,0.9112277030944824,462.45416259765625,667.1954345703125,0.926949977874756,454.60003662109375,667.1954345703125,0.9001712203025818,427.1106567382813,675.049560546875,0.5375481843948364,431.0376892089844,671.1224975585938,0.8452117443084717,466.3812255859375,718.2471923828125,0.8996084332466125,399.6212463378906,730.0283813476562,0.884921669960022,470.3082885742188,777.153076171875,0.905556857585907,368.2047729492188,788.9342651367188,0.9144444465637208,505.65179443359375,808.5695190429688,0.917593002319336,336.7882995605469,847.8401489257812,0.9221335649490356,450.6730041503906,847.8401489257812,0.8272495269775391,423.18359375,851.7671508789062,0.8687151074409485,395.6941833496094,938.1624755859376,0.796115517616272,478.1623840332031,938.1624755859376,0.8835402131080627,336.7882995605469,1016.70361328125,0.9534801244735718,525.287109375,1032.411865234375,0.9142802953720092,438.8918151855469,639.7060546875,0.9066770076751708,434.9647521972656,702.5390014648438,0.9460795521736144,434.9647521972656,847.8401489257812,0.8841697573661804,372.1318359375,1048.1201171875,0.9043630957603456,576.3388671875,1028.4847412109375,0.9737029671669006,368.2047729492188,1044.1929931640625,0.9056564569473268,568.4847412109375,1040.2659912109375,0.9602975249290466,321.080078125,1024.5577392578125,0.8852559328079224,517.4329833984375,1052.047119140625,0.8993663191795349,327.4563794772229
P14_Med_Side_2,98,0,467.4853515625,671.9901123046875,0.8910555839538574,467.4853515625,664.073974609375,0.9320077896118164,459.56927490234375,664.073974609375,0.90989887714386,463.5273132324219,668.0320434570312,0.4383819699287414,435.8209838867188,671.9901123046875,0.8441058397293091,471.4433898925781,719.4866333007812,0.9405524134635924,408.1146545410156,727.4027099609375,0.9261316061019896,479.3594970703125,778.8572998046875,0.876200795173645,372.49224853515625,790.7314453125,0.931326687335968,507.0658264160156,806.5636596679688,0.8955928683280945,340.827880859375,850.1021728515625,0.8864457011222839,459.56927490234375,850.1021728515625,0.839471161365509,431.8629455566406,854.0601806640625,0.8677378296852112,404.1566162109375,941.13720703125,0.7972017526626587,487.2755737304688,933.2211303710938,0.8435500264167786,344.7859191894531,1016.340087890625,0.9226880669593812,526.8560180664062,1032.1722412109375,0.9019832015037536,447.6951293945313,640.3257446289062,0.9044135808944702,439.7790222167969,699.6964111328125,0.963744342327118,443.7370910644531,846.1441040039062,0.8847185969352722,372.49224853515625,1048.00439453125,0.911213517189026,578.3106689453125,1032.1722412109375,0.975683569908142,372.49224853515625,1044.04638671875,0.9095857739448548,570.39453125,1044.04638671875,0.9352473020553588,324.9956970214844,1020.2981567382812,0.8771061301231384,518.93994140625,1048.00439453125,0.8885716795921326,327.08405431970186
P14_Med_Side_2,99,0,479.952880859375,676.8168334960938,0.9042534828186036,476.0313720703125,668.9738159179688,0.9384891390800476,472.10986328125,668.9738159179688,0.9024499654769896,436.8162841796875,676.8168334960938,0.4520090520381927,448.580810546875,672.8953247070312,0.7955654859542847,479.952880859375,716.0319213867188,0.9193279147148132,417.208740234375,727.7964477539062,0.8866090774536133,483.8743896484375,774.8546142578125,0.8757803440093994,381.9151306152344,790.5406494140625,0.9354947805404664,515.2464599609375,810.148193359375,0.9220917224884032,354.4645690917969,845.4417724609375,0.8863394856452942,464.266845703125,849.36328125,0.8264111876487732,440.73779296875,853.2847900390625,0.8648117184638977,421.1302490234375,935.636474609375,0.8012681603431702,499.5604553222656,931.7149658203124,0.8624780774116516,350.5430603027344,1014.0667114257812,0.8994418978691101,530.9324951171875,1033.6741943359375,0.9282050132751464,452.5023193359375,641.5232543945312,0.9297109246253968,448.580810546875,700.3458862304688,0.9401714205741882,452.5023193359375,845.4417724609375,0.8863266110420227,370.1506042480469,1049.3603515625,0.8045660257339478,577.9906616210938,1037.595703125,0.979495644569397,370.1506042480469,1045.4388427734375,0.8769983649253845,574.0691528320312,1045.4388427734375,0.9674626588821412,330.9355163574219,1014.0667114257812,0.9120383262634276,519.16796875,1049.3603515625,0.9071598649024964,326.334626233177
P14_Med_Side_2,100,0,484.9974365234375,672.065673828125,0.8770643472671509,484.9974365234375,664.1723022460938,0.9351381063461304,477.1040649414063,664.1723022460938,0.8884674906730652,445.5306091308594,672.065673828125,0.4520070850849151,453.4239501953125,672.065673828125,0.8610885739326477,484.9974365234375,715.4791870117188,0.8745018243789673,425.7971801757813,727.3192749023438,0.8929698467254639,496.8374938964844,774.6795043945312,0.8504985570907593,390.2770080566406,790.4662475585938,0.9023547172546388,524.4642944335938,814.1463012695312,0.9090535640716552,366.5968933105469,849.66650390625,0.8941546082496643,473.1573791503906,849.66650390625,0.8229449391365051,449.477294921875,853.6131591796875,0.8162912726402283,429.7438659667969,936.4935302734376,0.7583575248718262,508.6775512695313,932.546875,0.8410480618476868,358.7035217285156,1007.5338745117188,0.890411913394928,532.357666015625,1035.16064453125,0.9089056253433228,461.31732177734375,640.4921875,0.9235433340072632,457.3706359863281,699.6925048828125,0.9491506814956664,461.31732177734375,845.7197875976562,0.8967452645301819,366.5968933105469,1050.9473876953125,0.8195865154266357,579.7178955078125,1039.1072998046875,0.929105281829834,370.5435791015625,1043.0540771484375,0.8728284239768982,575.7711791992188,1050.9473876953125,0.932624876499176,338.9701232910156,1011.4805297851562,0.874147355556488,520.517578125,1050.9473876953125,0.9234604239463806,325.76286773882686
P14_Med_Side_2,101,0,494.4494323730469,671.2501220703125,0.8876473903656006,494.4494323730469,663.1467895507812,0.927734375,486.3460998535156,663.1467895507812,0.8832822442054749,453.9328002929688,671.2501220703125,0.4436908364295959,462.0361022949219,671.2501220703125,0.8382511138916016,494.4494323730469,715.8184204101562,0.9075440764427184,433.6744689941406,727.9734497070312,0.8904575705528259,502.5527648925781,772.541748046875,0.8788172006607056,401.26116943359375,788.7483520507812,0.9327546954154968,530.9144287109375,809.0067138671875,0.879465639591217,372.8995056152344,849.5233154296875,0.8842206001281738,478.2427673339844,849.5233154296875,0.7592904567718506,457.9844665527344,849.5233154296875,0.8126180171966553,445.8294677734375,934.6082763671876,0.7823392748832703,510.6560668945313,934.6082763671876,0.8200377225875854,368.8478393554688,1003.486572265625,0.9600096940994264,534.966064453125,1031.84814453125,0.9090183973312378,470.1394348144531,638.8367919921875,0.917809009552002,466.0877685546875,699.6117553710938,0.9228652119636536,466.0877685546875,845.4716796875,0.909501850605011,372.8995056152344,1048.0548095703125,0.8576224446296692,579.5343627929688,1039.9515380859375,0.9237111806869508,372.8995056152344,1044.003173828125,0.8726351261138916,575.4827270507812,1048.0548095703125,0.8746749758720398,352.6412048339844,999.4348754882812,0.9181159734725952,522.8110961914062,1052.1065673828125,0.8646417260169983,320.31206262821047
P14_Med_Side_2,102,0,501.2601623535156,672.9677124023438,0.895304262638092,501.2601623535156,664.9212036132812,0.9377866983413696,489.19036865234375,664.9212036132812,0.8816453814506531,493.213623046875,668.9444580078125,0.4194131791591644,469.0740661621094,672.9677124023438,0.8355297446250916,505.2834167480469,717.2235717773438,0.8865455985069275,440.9112548828125,729.2933349609375,0.912716805934906,509.3066711425781,769.5259399414062,0.9025474190711976,408.7251892089844,793.6654663085938,0.9042863845825196,537.469482421875,813.7817993164062,0.8953619003295898,388.60888671875,849.9910888671875,0.9309427738189696,493.213623046875,849.9910888671875,0.8068065643310547,469.0740661621094,854.0143432617188,0.7905105352401733,457.0043029785156,934.4795532226562,0.8380357623100281,517.3532104492188,934.4795532226562,0.839666485786438,380.5623779296875,998.8516845703124,0.973340630531311,533.4462280273438,1035.06103515625,0.9104406237602234,477.12060546875,636.7583618164062,0.9334168434143066,473.0973205566406,701.1304931640625,0.9479591250419616,477.12060546875,849.9910888671875,0.9063008427619934,376.5390930175781,1047.130859375,0.8576898574829102,577.7020874023438,1043.1075439453125,0.8884510397911072,376.5390930175781,1043.1075439453125,0.9074809551239014,573.6788330078125,1051.154052734375,0.8534334897994995,364.4693298339844,994.8284301757812,0.8913152813911438,521.37646484375,1051.154052734375,0.8824841976165771,319.4629990117629
P14_Med_Side_2,103,0,506.0107421875,672.0771484375,0.8576445579528809,506.0107421875,663.8271484375,0.8806023001670837,497.76068115234375,663.8271484375,0.847740113735199,464.760498046875,672.0771484375,0.5411439538002014,481.2605895996094,672.0771484375,0.7009701132774353,510.1357421875,717.4524536132812,0.8687893152236938,448.2603759765625,725.7025146484375,0.8874550461769104,518.3858032226562,771.0777587890625,0.8553380370140076,419.3852233886719,791.702880859375,0.9186540842056274,543.1359252929688,816.4530029296875,0.8818698525428772,398.7601013183594,849.4531860351562,0.9142275452613832,501.8857116699219,845.3281860351562,0.8188400268554688,468.885498046875,849.4531860351562,0.7927483320236206,477.1355590820313,931.9536743164062,0.758068859577179,522.5108032226562,931.9536743164062,0.8006845116615295,390.5100402832031,993.8290405273438,0.8776438236236572,534.8859252929688,1035.079345703125,0.8440133929252625,485.3856201171875,639.0769653320312,0.900579571723938,481.2605895996094,700.9523315429688,0.9866966605186462,485.3856201171875,845.3281860351562,0.8823971152305603,386.3850402832031,1043.329345703125,0.8422266244888306,580.2611694335938,1043.329345703125,0.9503953456878662,390.5100402832031,1035.079345703125,0.8673471212387085,576.1361083984375,1047.454345703125,0.9130723476409912,374.0099487304688,989.7040405273438,0.8459615111351013,522.5108032226562,1047.454345703125,0.8721082806587219,321.2755972491683
P14_Med_Side_2,104,0,514.5723876953125,669.6697387695312,0.9026433229446412,514.5723876953125,661.3807373046875,0.9279901385307312,510.4278869628906,665.5252685546875,0.8869730234146118,477.2718505859375,669.6697387695312,0.504887044429779,489.7053527832031,669.6697387695312,0.7816760540008545,514.5723876953125,715.2593383789062,0.8825370669364929,456.54931640625,723.54833984375,0.902985155582428,522.8613891601562,773.2824096679688,0.8296871185302734,427.5377807617188,789.8604125976562,0.8822568655014038,547.7283935546875,818.8719482421875,0.9428719878196716,410.9597778320313,852.0279541015625,0.8673276901245117,506.2833557128906,847.8834838867188,0.8203805685043335,477.2718505859375,847.8834838867188,0.766169548034668,489.7053527832031,934.9180297851562,0.7794824242591858,527.0059204101562,934.9180297851562,0.7999849319458008,402.6707458496094,992.9411010742188,0.8723017573356628,535.294921875,1038.5306396484375,0.8207892179489136,493.849853515625,636.5137329101562,0.9164526462554932,489.7053527832031,698.6812744140625,0.987105429172516,489.7053527832031,843.7389526367188,0.9095823168754578,402.6707458496094,1038.5306396484375,0.8633350729942322,580.8844604492188,1042.6751708984375,0.9342830181121826,402.6707458496094,1030.24169921875,0.8983896374702454,576.7399291992188,1050.9642333984375,0.9214592576026917,390.23724365234375,988.796630859375,0.8080235719680786,522.8613891601562,1050.9642333984375,0.8554921746253967,324.6763304752751
P14_Med_Side_2,105,0,522.9453125,667.928466796875,0.9264316558837892,522.9453125,659.62841796875,0.9492586255073548,514.645263671875,663.7784423828125,0.8989846706390381,489.7449645996094,667.928466796875,0.4263805150985718,493.89501953125,667.928466796875,0.8068183660507202,522.9453125,713.5789794921875,0.8874932527542114,464.8446960449219,721.8790283203125,0.9011317491531372,535.3954467773438,779.9796752929688,0.8624050617218018,439.9444274902344,788.27978515625,0.8873571753501892,556.1456909179688,821.4801025390625,0.8994727730751038,427.4942932128906,854.6804809570312,0.8537570834159851,518.7952880859375,846.38037109375,0.8109882473945618,485.5949096679688,846.38037109375,0.796554684638977,514.645263671875,933.5313720703124,0.7296642065048218,527.0953369140625,937.681396484375,0.7582926750183105,423.34423828125,987.48193359375,0.7340471744537354,535.3954467773438,1033.1324462890625,0.6634247899055481,502.1950988769531,634.7281494140625,0.9040467739105223,498.0450439453125,696.978759765625,0.9730907678604126,502.1950988769531,842.2303466796875,0.9152693152427672,423.34423828125,1033.1324462890625,0.6604112386703491,581.0459594726562,1041.4324951171875,0.8183159828186035,423.34423828125,1028.982421875,0.7471940517425537,576.8958740234375,1049.7325439453125,0.7606937885284424,406.74407958984375,987.48193359375,0.5867668986320496,527.0953369140625,1049.7325439453125,0.5977652072906494,319.1490225993771
P14_Med_Side_2,106,0,535.0693359375,667.9415283203125,0.907792627811432,535.0693359375,659.4103393554688,0.918571412563324,526.5381469726562,659.4103393554688,0.9032858610153198,500.9446105957031,663.6759033203125,0.51755291223526,505.210205078125,663.6759033203125,0.8177918791770935,530.8037719726562,714.863037109375,0.90676087141037,475.35107421875,719.1286010742188,0.9308072924613952,543.6005249023438,783.1124877929688,0.8810468316078186,449.7575378417969,787.3780517578125,0.9115884304046632,560.6629028320312,825.7683715820312,0.9058294296264648,441.2263488769531,855.6275024414062,0.8524273633956909,526.5381469726562,842.8307495117188,0.8389303684234619,492.4134216308594,847.0963134765625,0.8277316093444824,518.0069580078125,936.6737060546876,0.814649224281311,530.8037719726562,936.6737060546876,0.7578734159469604,436.9607543945313,987.86083984375,0.8015961647033691,535.0693359375,1039.0478515625,0.8488964438438416,509.4757995605469,629.5512084960938,0.8838033080101013,505.210205078125,693.5350952148438,0.9466894865036012,509.4757995605469,842.8307495117188,0.9241610169410706,445.491943359375,1030.5167236328125,0.5618676543235779,577.7252197265625,1043.3134765625,0.6085646152496338,445.491943359375,1021.9855346679688,0.6220350861549377,573.4596557617188,1047.5791015625,0.5832985639572144,419.8984069824219,987.86083984375,0.6481044292449951,522.2725830078125,1051.8447265625,0.5152455568313599,325.4452298247629
P14_Med_Side_2,107,0,541.1400146484375,664.6982421875,0.8998818397521973,541.1400146484375,656.1099243164062,0.9194936156272888,528.257568359375,660.404052734375,0.8752188086509705,536.8458862304688,660.404052734375,0.5671448111534119,502.49261474609375,664.6982421875,0.8608707189559937,536.8458862304688,716.2281494140625,0.8945064544677734,481.0217895507813,720.5222778320312,0.8951033353805542,549.7283325195312,784.9346923828125,0.8048242330551147,459.551025390625,789.2288208007812,0.9107726812362672,562.61083984375,832.17041015625,0.807472825050354,455.2568359375,853.6412353515625,0.8899649977684021,532.5516967773438,840.7587280273438,0.8584579825401306,498.1984252929688,845.0529174804688,0.8366830348968506,532.5516967773438,935.230224609375,0.8088431358337402,532.5516967773438,935.230224609375,0.7617018222808838,450.9627075195313,991.0543212890624,0.501761257648468,532.5516967773438,1033.995849609375,0.505492627620697,519.6692504882812,630.344970703125,0.8880726099014282,511.0809326171875,690.4631958007812,0.9240245223045348,515.3750610351562,840.7587280273438,0.9125614166259766,468.1393432617188,1033.995849609375,0.8279659152030945,579.7874755859375,1046.87841796875,0.8447225689888,455.2568359375,1029.7017822265625,0.8139960169792175,575.4932861328125,1042.584228515625,0.8670666813850403,433.78607177734375,991.0543212890624,0.8637232184410095,523.96337890625,1046.87841796875,0.8105148673057556,272.1968680010819
P14_Med_Side_2,108,0,546.6904296875,662.3578491210938,0.8828031420707703,546.6904296875,654.26513671875,0.8927311301231384,538.5977172851562,654.26513671875,0.8312501907348633,542.6441040039062,658.3114624023438,0.5257877707481384,514.3195190429688,662.3578491210938,0.776986837387085,546.6904296875,710.9142456054688,0.8948140144348145,490.0413513183594,714.9605712890625,0.8948382139205933,554.7831420898438,783.748779296875,0.8895925283432007,469.8095397949219,787.7951049804688,0.8699207305908203,570.9686279296875,832.3051147460938,0.8475440144538879,465.7631530761719,856.5833129882812,0.9007039666175842,542.6441040039062,840.3978881835938,0.856600821018219,506.226806640625,844.4442138671875,0.7941554188728333,550.73681640625,933.4642333984376,0.8268383741378784,526.4586181640625,937.5106201171876,0.7383549213409424,469.8095397949219,994.15966796875,0.7694509029388428,538.5977172851562,1034.623291015625,0.9183779954910278,522.4122314453125,629.9869384765625,0.9037729501724244,518.3659057617188,690.682373046875,0.9227761626243592,522.4122314453125,836.3515014648438,0.9316566586494446,484.3227844238281,1034.2483520507812,0.6394431591033936,578.4834289550781,1046.7427978515625,0.7326659560203552,475.8638153076172,1032.101318359375,0.5703986287117004,574.3186340332031,1042.5780029296875,0.7937723994255066,451.0044250488281,994.6181640625,0.588349461555481,524.3410949707031,1046.7427978515625,0.488349437713623,323.3295146733195
P14_Med_Side_2,109,0,557.0022583007812,663.2413330078125,0.9087440967559814,552.966796875,655.1704711914062,0.8926053643226624,548.931396484375,655.1704711914062,0.9048792719841005,536.8250732421875,659.2059326171875,0.4882758855819702,524.7188110351562,659.2059326171875,0.8664318919181824,552.966796875,707.6310424804688,0.9226520657539368,496.4707946777344,715.701904296875,0.930778980255127,557.0022583007812,780.268798828125,0.94330233335495,480.3290710449219,784.3042602539062,0.8783020377159119,573.1439819335938,832.7293701171875,0.8770259022712708,480.3290710449219,852.9065551757812,0.906894326210022,548.931396484375,840.8002319335938,0.8612317442893982,516.64794921875,844.835693359375,0.7894620299339294,565.0731201171875,929.5797119140624,0.8377015590667725,536.8250732421875,937.6505737304688,0.7345948815345764,488.3999328613281,994.1465454101562,0.5756372809410095,536.8250732421875,1030.4654541015625,0.7552763223648071,532.7896728515625,626.9224853515625,0.8970721364021301,524.7188110351562,687.4539184570312,0.9622971415519714,532.7896728515625,836.7648315429688,0.9421966075897216,500.5062255859375,1034.5008544921875,0.8864322304725647,577.1793823242188,1046.607177734375,0.832329273223877,496.4707946777344,1034.5008544921875,0.9230414032936096,573.1439819335938,1042.57177734375,0.8678314089775085,468.2227783203125,998.1820068359376,0.705971896648407,524.7188110351562,1046.607177734375,0.749578595161438,317.3398179934334
P14_Med_Side_2,110,0,566.6021118164062,658.6126708984375,0.9289454817771912,562.3641357421875,650.13671875,0.9102076888084412,558.1261596679688,650.13671875,0.8871064782142639,545.4122314453125,658.6126708984375,0.5880045890808105,536.9363403320312,658.6126708984375,0.8373029828071594,558.1261596679688,709.4683837890625,0.9146946668624878,503.0325012207031,713.7063598632812,0.9394464492797852,562.3641357421875,781.5139770507812,0.95096617937088,490.3185729980469,781.5139770507812,0.905386745929718,579.3160400390625,832.3696899414062,0.903141975402832,498.7945251464844,849.321533203125,0.9185702800750732,558.1261596679688,840.8456420898438,0.8917872905731201,524.222412109375,845.0835571289062,0.8250071406364441,575.0780639648438,925.6051025390624,0.8629699349403381,532.6983642578125,934.0810546875,0.9069655537605286,503.0325012207031,997.6506958007812,0.7248630523681641,532.6983642578125,1035.79248046875,0.8605210185050964,541.1742553710938,624.7089233398438,0.9148090481758118,532.6983642578125,688.2785034179688,0.9160475134849548,541.1742553710938,836.607666015625,0.9461604952812196,535.2467956542969,1034.0695190429688,0.8547020554542542,570.840087890625,1044.2684326171875,0.291269451379776,531.0251007080078,1031.8655395507812,0.8230924606323242,511.5084533691406,1040.0303955078125,0.3165298402309418,486.0454864501953,1000.4822692871094,0.5271570682525635,524.222412109375,1048.50634765625,0.5584463477134705,323.4494280663008
P14_Med_Side_2,111,0,574.3953247070312,663.370849609375,0.9161468148231506,569.9873657226562,654.5549926757812,0.8821266889572144,565.5794067382812,654.5549926757812,0.9212015271186828,552.3555908203125,658.962890625,0.5713895559310913,543.5396728515625,658.962890625,0.8670355081558228,565.5794067382812,707.4503173828125,0.862898588180542,512.68408203125,711.8582153320312,0.9031180739402772,569.9873657226562,777.9774169921875,0.9261723160743712,499.4602661132813,786.7932739257812,0.9102380871772766,587.619140625,835.2806396484375,0.8951813578605652,517.092041015625,848.5045166015625,0.95850932598114,569.9873657226562,839.6885986328125,0.9156346917152404,534.7238159179688,844.0965576171875,0.8395630717277527,587.619140625,923.4395141601562,0.864452064037323,534.7238159179688,936.6633911132812,0.8412652611732483,517.092041015625,998.3745727539062,0.8199777603149414,534.7238159179688,1033.63818359375,0.9778788685798644,547.9476318359375,628.1072998046875,0.9072242975234984,539.1317749023438,685.4105834960938,0.9275526404380798,552.3555908203125,835.2806396484375,0.972427248954773,569.9873657226562,1033.63818359375,0.6515727639198303,578.80322265625,1042.4539794921875,0.8801419734954834,565.5794067382812,1029.230224609375,0.6678382158279419,569.9873657226562,1051.2698974609375,0.8598649501800537,503.8681945800781,1002.7825317382812,0.7476217746734619,525.9078979492188,1051.2698974609375,0.9416881203651428,322.53387084817945
P14_Med_Side_2,112,0,582.8082275390625,662.0849609375,0.899247944355011,578.3806762695312,653.2297973632812,0.8949411511421204,573.9530639648438,653.2297973632812,0.91474449634552,560.67041015625,657.6573486328125,0.5547894239425659,551.8152465820312,657.6573486328125,0.8734461665153503,569.5255126953125,706.360595703125,0.861139178276062,520.822265625,710.7882080078125,0.9149237275123596,573.9530639648438,772.7741088867188,0.8168033957481384,511.9671325683594,781.6292724609375,0.9224425554275512,587.2357788085938,830.33251953125,0.828936755657196,529.6774291992188,843.615234375,0.9415048360824584,573.9530639648438,839.1876220703125,0.8949708938598633,542.9601440429688,839.1876220703125,0.8448731303215027,600.5184936523438,923.3114624023438,0.8739715218544006,538.5325317382812,932.1665649414062,0.8682754635810852,551.8152465820312,1003.0076293945312,0.8988330364227295,534.10498046875,1034.0006103515625,0.9070377945899964,556.2427978515625,626.6643676757812,0.9132975935935974,547.3876953125,688.6503295898438,0.9223901033401488,560.67041015625,834.7600708007812,0.9710280895233154,578.3806762695312,1034.0006103515625,0.8512229919433594,578.3806762695312,1042.855712890625,0.8427416086196899,578.3806762695312,1025.1455078125,0.8826050758361816,565.0979614257812,1051.7109375,0.8600747585296631,538.5325317382812,1016.2903442382812,0.6798136830329895,520.822265625,1051.7109375,0.9265698790550232,323.48521997525404
P14_Med_Side_2,113,0,586.206298828125,662.1265869140625,0.95846027135849,586.206298828125,653.4722900390625,0.9238221049308776,581.879150390625,653.4722900390625,0.9212903380393982,568.897705078125,657.7994384765625,0.6084930300712585,560.243408203125,657.7994384765625,0.8907882571220398,577.552001953125,705.3981323242188,0.8901072144508362,529.953369140625,714.0524291992188,0.9470438361167908,581.879150390625,774.6325073242188,0.8687702417373657,521.299072265625,778.9596557617188,0.9479843378067015,594.860595703125,830.885498046875,0.764398455619812,547.261962890625,843.866943359375,0.986309826374054,581.879150390625,835.212646484375,0.8829603791236877,547.261962890625,839.539794921875,0.8100153207778931,607.842041015625,921.7556762695312,0.9274508953094482,538.607666015625,930.4099731445312,0.8302058577537537,568.897705078125,1008.2987060546876,0.8987800478935242,534.280517578125,1029.9344482421875,0.8856984376907349,564.570556640625,627.5093994140625,0.9007980227470398,555.916259765625,688.0895385742188,0.9482350945472716,564.570556640625,830.885498046875,0.9507851004600524,599.187744140625,1038.5887451171875,0.8419298529624939,581.879150390625,1047.2430419921875,0.7546676397323608,599.187744140625,1029.9344482421875,0.8359439373016357,573.224853515625,1051.5701904296875,0.7687305212020874,555.916259765625,1021.2801513671876,0.8245611190795898,521.299072265625,1051.5701904296875,0.880645751953125,315.911655638507
