video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P14_Med_Front_1,79,0,1364.5858154296875,497.5014343261719,0.8757411241531372,1368.1097412109375,493.97747802734375,0.9285388588905334,1361.0618896484375,493.97747802734375,0.8821992874145508,1373.3956298828125,497.5014343261719,0.9008427262306212,1355.7760009765625,495.7394409179688,0.8780946135520935,1382.20556640625,520.4070434570312,0.9295124411582948,1348.72802734375,520.4070434570312,0.9353399276733398,1391.015380859375,545.0746459960938,0.8671651482582092,1341.68017578125,548.5985717773438,0.8649033308029175,1383.967529296875,562.6943359375,0.8891776204109192,1336.394287109375,569.7421875,0.8761389255523682,1375.1575927734375,573.2661743164062,0.8402177691459656,1355.7760009765625,573.2661743164062,0.8280980587005615,1373.3956298828125,610.2675170898438,0.8697676658630371,1357.5379638671875,612.0294799804688,0.8781759738922119,1369.8717041015625,640.2210083007812,0.9178205132484436,1357.5379638671875,652.5548095703125,0.8683934211730957,1364.5858154296875,483.4056701660156,0.9020480513572692,1364.5858154296875,509.835205078125,0.9405996203422546,1364.5858154296875,571.5042114257812,0.9076381921768188,1368.1097412109375,654.3167724609375,0.8360130786895752,1362.8238525390625,664.8886108398438,0.9073875546455384,1373.3956298828125,652.5548095703125,0.8477764129638672,1354.0140380859375,664.8886108398438,0.8438230156898499,1369.8717041015625,643.7449951171875,0.8086933493614197,1357.5379638671875,656.0787963867188,0.7495216727256775,132.44110793208233
P14_Med_Front_1,80,0,1365.7899169921875,496.4736328125,0.8468566536903381,1369.3836669921875,492.8797912597656,0.9000605344772339,1362.196044921875,492.8797912597656,0.876457691192627,1372.9775390625,496.4736328125,0.906440258026123,1356.8052978515625,496.4736328125,0.884493350982666,1381.962158203125,521.6304931640625,0.9566180109977722,1349.6175537109375,521.6304931640625,0.9349425435066224,1390.9466552734375,548.584228515625,0.8870073556900024,1340.633056640625,546.787353515625,0.8832339644432068,1383.759033203125,564.7565307617188,0.8573487401008606,1335.2423095703125,570.1472778320312,0.8783080577850342,1374.7744140625,573.7410888671875,0.8408704400062561,1355.00830078125,573.7410888671875,0.8388177156448364,1374.7744140625,611.4763793945312,0.84808349609375,1356.8052978515625,615.0702514648438,0.8666062355041504,1371.1806640625,642.0239868164062,0.9127257466316224,1356.8052978515625,656.3993530273438,0.8511939644813538,1363.992919921875,483.8952026367188,0.8796620965003967,1363.992919921875,510.8489685058594,0.916021764278412,1365.7899169921875,571.9442138671875,0.9093690514564514,1369.3836669921875,654.6024169921875,0.9532957077026368,1362.196044921875,667.1808471679688,0.9772139191627502,1374.7744140625,652.8054809570312,0.8990653157234192,1353.21142578125,667.1808471679688,0.90428227186203,1369.3836669921875,643.8209228515625,0.8384433388710022,1358.6021728515625,659.9931640625,0.7553063035011292,134.96039883862164
P14_Med_Front_1,81,0,1365.4949951171875,496.96722412109375,0.8723496794700623,1367.2742919921875,493.4087829589844,0.9219135642051696,1360.1573486328125,493.4087829589844,0.8875105977058411,1372.6119384765625,496.96722412109375,0.9092207551002502,1356.598876953125,496.96722412109375,0.8992193937301636,1381.508056640625,521.8764038085938,0.9453930258750916,1349.48193359375,521.8764038085938,0.9247180819511414,1390.4041748046875,548.5647583007812,0.9093371629714966,1340.5858154296875,548.5647583007812,0.8882195949554443,1383.2872314453125,566.3570556640625,0.8685500025749207,1335.2481689453125,569.9154663085938,0.8540624380111694,1374.39111328125,575.253173828125,0.8389852643013,1354.8197021484375,575.253173828125,0.8220519423484802,1374.39111328125,612.6168823242188,0.8805039525032043,1356.598876953125,616.1753540039062,0.8583675026893616,1369.053466796875,641.0845336914062,0.957719385623932,1358.3780517578125,657.0975341796875,0.8924943208694458,1363.7158203125,482.7334289550781,0.8942317366600037,1365.4949951171875,511.2010498046875,0.9150992631912231,1365.4949951171875,573.4739379882812,0.9234670400619508,1369.053466796875,653.5390625,1.0190125703811646,1361.9365234375,667.7728881835938,0.9679191708564758,1372.6119384765625,653.5390625,0.9837181568145752,1353.0404052734375,667.7728881835938,0.8817315101623535,1369.053466796875,642.8637084960938,0.8021199107170105,1358.3780517578125,660.656005859375,0.7651063799858093,135.51344958056856
P14_Med_Front_1,82,0,1363.2496337890625,498.7703857421875,0.8614209294319153,1366.815185546875,495.204833984375,0.899638831615448,1359.68408203125,493.4220886230469,0.8874476552009583,1372.1634521484375,498.7703857421875,0.9263079166412354,1356.1185302734375,496.9876098632813,0.8419117331504822,1381.0772705078125,521.9462890625,0.938828468322754,1347.2047119140625,523.7290649414062,0.8715996146202087,1389.9910888671875,546.9049682617188,0.923548936843872,1340.07373046875,550.4705200195312,0.8762845993041992,1382.8599853515625,564.7326049804688,0.8967781066894531,1334.725341796875,570.0808715820312,0.8368664979934692,1373.9461669921875,575.42919921875,0.8587609529495239,1354.3358154296875,575.42919921875,0.8082313537597656,1373.9461669921875,612.8671875,0.8738735318183899,1357.9013671875,616.4327392578125,0.8699212670326233,1368.597900390625,641.3914184570312,0.9417810440063475,1357.9013671875,657.436279296875,0.9067031741142272,1363.2496337890625,484.5082702636719,0.911154568195343,1363.2496337890625,511.2497253417969,0.9364784955978394,1365.0323486328125,573.6464233398438,0.9271893501281738,1370.380615234375,655.6535034179688,0.9428906440734864,1361.466796875,669.9156494140625,0.9435601830482484,1373.9461669921875,653.8707885742188,0.952115833759308,1354.3358154296875,669.9156494140625,0.9072985649108888,1368.597900390625,643.1741943359375,0.8254433274269104,1359.68408203125,662.7846069335938,0.7769472002983093,134.13440127252227
P14_Med_Front_1,83,0,1362.127685546875,497.6324768066406,0.9289273619651794,1367.415771484375,494.1070556640625,0.949876308441162,1358.602294921875,494.1070556640625,0.9255319237709044,1370.9412841796875,497.6324768066406,0.9125073552131652,1355.0767822265625,497.6324768066406,0.8962885737419128,1381.5174560546875,522.3104248046875,0.9298703670501708,1348.0260009765625,522.3104248046875,0.8903533220291138,1388.568359375,546.9884033203125,0.8913074731826782,1340.97509765625,548.7510986328125,0.8853382468223572,1381.5174560546875,564.615478515625,0.8879701495170593,1335.68701171875,569.9036254882812,0.8835691213607788,1374.4666748046875,575.1917724609375,0.8440643548965454,1355.0767822265625,575.1917724609375,0.8105531930923462,1372.7039794921875,612.2086791992188,0.8763751983642578,1356.839599609375,615.7340698242188,0.8581917881965637,1369.178466796875,640.4120483398438,0.9750909805297852,1358.602294921875,658.0391235351562,0.904568612575531,1363.890380859375,485.2935180664063,0.8904265761375427,1363.890380859375,511.7341613769531,0.9329068064689636,1363.890380859375,573.4290161132812,0.9040148258209229,1369.178466796875,654.5137329101562,1.0653177499771118,1362.127685546875,670.3781127929688,0.9101590514183044,1372.7039794921875,652.7510375976562,0.9896731972694396,1353.3140869140625,670.3781127929688,0.9210657477378844,1369.178466796875,642.1747436523438,0.8055492639541626,1360.364990234375,663.3272705078125,0.8127480149269104,136.14013975563563
P14_Med_Front_1,84,0,1361.592529296875,499.0519409179688,0.9115226864814758,1365.2337646484375,495.4106140136719,0.9497748017311096,1357.951171875,495.4106140136719,0.9146755337715148,1370.69580078125,497.2312927246094,0.95525461435318,1354.309814453125,497.2312927246094,0.898868203163147,1379.7991943359375,522.7206420898438,0.9395986199378968,1347.027099609375,522.7206420898438,0.9175095558166504,1388.9024658203125,548.2100219726562,0.90603107213974,1339.7445068359375,548.2100219726562,0.8890417814254761,1381.619873046875,566.4166870117188,0.8883374929428101,1334.282470703125,570.0580444335938,0.874389111995697,1374.337158203125,575.52001953125,0.8623458743095398,1354.309814453125,575.52001953125,0.8316647410392761,1372.5164794921875,611.9334106445312,0.855309784412384,1356.1304931640625,615.5747680664062,0.8680992126464844,1370.69580078125,639.243408203125,0.9242940545082092,1357.951171875,659.2708129882812,0.925242841243744,1363.4130859375,484.4866027832031,0.9069598913192748,1363.4130859375,511.796630859375,0.912447988986969,1363.4130859375,573.6993408203125,0.9180744290351868,1368.8751220703125,655.6294555664062,0.9996493458747864,1361.592529296875,672.0154418945312,0.9687227010726928,1372.5164794921875,653.8087768554688,0.9090037941932678,1352.4891357421875,670.19482421875,0.8980631828308105,1370.69580078125,639.243408203125,0.8180909752845764,1359.7718505859375,662.912109375,0.7941374182701111,136.98643920935052
P14_Med_Front_1,85,0,1361.20703125,498.1159973144531,0.8959337472915649,1364.8121337890625,494.5108337402344,0.9301024675369264,1357.601806640625,494.5108337402344,0.8979329466819763,1370.219970703125,498.1159973144531,0.9333817958831788,1353.99658203125,498.1159973144531,0.8750082850456238,1381.0355224609375,523.3522338867188,0.9340683817863464,1346.7862548828125,523.3522338867188,0.9006236791610718,1390.0484619140625,548.5885009765625,0.9097858667373656,1339.575927734375,548.5885009765625,0.8778691291809082,1382.8380126953125,566.6143798828125,0.9031127095222472,1334.1680908203125,570.2196044921875,0.842416524887085,1373.8250732421875,575.6273803710938,0.8338903188705444,1353.99658203125,575.6273803710938,0.7995684742927551,1372.0224609375,613.4817504882812,0.8452097773551941,1355.7991943359375,617.0869140625,0.8713377714157104,1370.219970703125,638.7179565429688,0.9227165579795836,1359.4044189453125,660.3490600585938,0.9168188571929932,1363.009521484375,483.6952819824219,0.9076958894729614,1363.009521484375,510.734130859375,0.9106225967407228,1363.009521484375,573.8247680664062,0.9074031710624696,1368.4173583984375,654.9412841796875,0.9485044479370116,1363.009521484375,671.1646118164062,0.957907259464264,1372.0224609375,653.138671875,0.8518463373184204,1353.99658203125,671.1646118164062,0.9137609601020812,1372.0224609375,638.7179565429688,0.8294023275375366,1359.4044189453125,663.9542236328125,0.7785508632659912,137.57670022745532
P14_Med_Front_1,86,0,1361.037109375,498.4497680664063,0.8906577825546265,1366.38037109375,494.8875732421875,0.931218147277832,1357.474853515625,494.8875732421875,0.8921086192131042,1369.9425048828125,498.4497680664063,0.9241976737976074,1353.9127197265625,498.4497680664063,0.8700880408287048,1380.6290283203125,521.6039428710938,0.9328387975692748,1346.788330078125,523.385009765625,0.899406373500824,1389.5345458984375,548.3202514648438,0.8972206711769104,1339.6639404296875,548.3202514648438,0.8863099217414856,1382.41015625,567.9122314453125,0.916753888130188,1334.3206787109375,569.693359375,0.8601559996604919,1373.504638671875,576.8176879882812,0.823594331741333,1352.131591796875,575.03662109375,0.7887563109397888,1373.504638671875,614.2205810546875,0.8753601312637329,1355.69384765625,617.7827758789062,0.8823933601379395,1369.9425048828125,639.1558227539062,0.9379957914352416,1359.2559814453125,658.7478637695312,0.9362363815307616,1362.818115234375,484.2010498046875,0.8929061889648438,1362.818115234375,510.9173889160156,0.9021356105804444,1362.818115234375,573.2555541992188,0.9178897142410278,1368.161376953125,653.404541015625,1.0042541027069092,1362.818115234375,671.2154541015625,0.9213877320289612,1371.7236328125,651.6234741210938,0.8922778964042664,1353.9127197265625,671.2154541015625,0.8738921880722046,1369.9425048828125,639.1558227539062,0.8412578701972961,1361.037109375,664.0911254882812,0.8129178285598755,135.935810494132
P14_Med_Front_1,87,0,1361.6358642578125,498.8968811035156,0.885461688041687,1365.1812744140625,493.578857421875,0.9140517711639404,1358.090576171875,493.578857421875,0.9040111303329468,1370.499267578125,497.1242065429688,0.9210799932479858,1354.545166015625,497.1242065429688,0.8689860105514526,1379.3626708984375,521.941650390625,0.9526954889297484,1347.4544677734375,523.71435546875,0.8911572098731995,1388.22607421875,548.5318603515625,0.91116064786911,1340.36376953125,550.3045043945312,0.8881651163101196,1382.907958984375,568.0313110351562,0.8973299264907837,1335.0457763671875,571.57666015625,0.8574768900871277,1374.044677734375,576.8946533203125,0.8319287896156311,1352.7724609375,575.1220092773438,0.7960683703422546,1374.044677734375,614.1209106445312,0.8342642784118652,1354.545166015625,617.666259765625,0.8832780122756958,1370.499267578125,637.1657104492188,0.9025774002075196,1359.8631591796875,658.4378051757812,0.9391399025917052,1361.6358642578125,484.7154541015625,0.8998702168464661,1363.4085693359375,511.30560302734375,0.9327709674835204,1363.4085693359375,575.1220092773438,0.9407712817192078,1368.7265625,653.1198120117188,0.8370698094367981,1361.6358642578125,670.8465576171875,0.9064232110977172,1372.27197265625,651.3471069335938,0.7526268362998962,1354.545166015625,670.8465576171875,0.8622955083847046,1370.499267578125,637.1657104492188,0.7878744006156921,1361.6358642578125,665.5285034179688,0.8045928478240967,135.29369358317675
P14_Med_Front_1,88,0,1362.635986328125,498.06976318359375,0.8879840970039368,1366.306640625,494.3990478515625,0.9256126880645752,1358.9652099609375,494.3990478515625,0.8805950284004211,1371.812744140625,496.23443603515625,0.9258188605308532,1353.4591064453125,498.06976318359375,0.90185546875,1380.989501953125,521.929443359375,0.9464334845542908,1347.953125,521.929443359375,0.9247909784317015,1388.3309326171875,547.6244506835938,0.9306674599647522,1340.6116943359375,549.4597778320312,0.8600241541862488,1382.8248291015625,569.6487426757812,0.9229063391685486,1335.1055908203125,573.3194580078125,0.8278666138648987,1373.6480712890625,576.9901733398438,0.8704958558082581,1353.4591064453125,576.9901733398438,0.8111296892166138,1373.6480712890625,615.5326538085938,0.8383081555366516,1355.2945556640625,619.203369140625,0.89206862449646,1371.812744140625,637.5569458007812,0.934578776359558,1358.9652099609375,659.5812377929688,0.9245943427085876,1362.635986328125,483.3869018554688,0.8991904854774475,1362.635986328125,510.9172973632813,0.9151813387870787,1362.635986328125,575.15478515625,0.9211406111717224,1368.1419677734375,654.0751953125,0.8403626084327698,1362.635986328125,670.5933837890625,0.9536914825439452,1371.812744140625,650.4044799804688,0.7903079390525818,1353.4591064453125,670.5933837890625,0.915326714515686,1371.812744140625,637.5569458007812,0.812633216381073,1360.800537109375,663.251953125,0.7958501577377319,138.09157297234054
P14_Med_Front_1,89,0,1363.7293701171875,498.9044494628906,0.8827183246612549,1367.2894287109375,493.5643310546875,0.9046056866645812,1360.1693115234375,495.3443603515625,0.8637200593948364,1370.8494873046875,497.1244201660156,0.9138145446777344,1354.8292236328125,497.1244201660156,0.8823366165161133,1379.749755859375,520.2649536132812,0.9237885475158693,1347.708984375,522.0449829101562,0.9143408536911012,1388.64990234375,546.9655151367188,0.8744416236877441,1340.5888671875,550.5255737304688,0.8841329216957092,1385.08984375,568.3259887695312,0.8709176182746887,1335.248779296875,575.4461669921875,0.8573033213615417,1374.40966796875,577.2261962890625,0.8524473905563354,1353.0491943359375,577.2261962890625,0.8075595498085022,1374.40966796875,616.3870849609375,0.825742781162262,1354.8292236328125,619.9471435546875,0.8790140748023987,1370.8494873046875,639.527587890625,0.902331292629242,1358.3892822265625,659.1080322265625,0.9243141412734984,1361.9493408203125,482.8840942382813,0.8897972702980042,1363.7293701171875,511.36474609375,0.9196693301200868,1363.7293701171875,575.4461669921875,0.9166405200958252,1369.0694580078125,655.5479125976562,0.968093752861023,1361.9493408203125,671.5682983398438,0.9243927597999572,1372.629638671875,653.7678833007812,0.8156929612159729,1354.8292236328125,671.5682983398438,0.8892368674278259,1370.8494873046875,639.527587890625,0.8598055839538574,1360.1693115234375,664.4481201171875,0.820131242275238,137.47853741624436
P14_Med_Front_1,90,0,1363.9361572265625,498.6351013183594,0.8772096633911133,1367.5970458984375,494.9741516113281,0.9175389409065248,1360.275146484375,494.9741516113281,0.8709112405776978,1371.2579345703125,496.80462646484375,0.9340492486953736,1354.7838134765625,496.80462646484375,0.8943092226982117,1380.4102783203125,520.6006469726562,0.937100887298584,1347.4619140625,522.4310913085938,0.9307867884635924,1387.732177734375,546.2271118164062,0.889616847038269,1338.3096923828125,549.8880004882812,0.8656424880027771,1385.901611328125,568.192626953125,0.8817706108093262,1334.648681640625,575.5145263671875,0.8801453113555908,1373.08837890625,579.1754150390625,0.8866186141967773,1352.953369140625,577.344970703125,0.8412502408027649,1374.9189453125,617.6151123046875,0.8431285619735718,1352.953369140625,619.4456176757812,0.8881494402885437,1371.2579345703125,641.4111328125,0.938116490840912,1358.4447021484375,659.7157592773438,0.9404361248016356,1362.105712890625,483.9913940429688,0.8891705870628357,1363.9361572265625,511.4483337402344,0.9272432923316956,1363.9361572265625,575.5145263671875,0.9222102165222168,1369.427490234375,659.7157592773438,0.8937981724739075,1360.275146484375,670.6985473632812,0.9345465302467346,1374.9189453125,657.8853149414062,0.8118095397949219,1352.953369140625,670.6985473632812,0.8924747109413147,1371.2579345703125,641.4111328125,0.8585056662559509,1360.275146484375,663.376708984375,0.8149620294570923,137.72327941720872
P14_Med_Front_1,91,0,1363.6392822265625,497.4719848632813,0.8709515929222107,1367.328857421875,493.7823791503906,0.9156758189201356,1359.94970703125,493.7823791503906,0.8640654683113098,1371.0185546875,495.627197265625,0.9487360715866088,1352.5704345703125,495.627197265625,0.9044238924980164,1380.2425537109375,521.4545288085938,0.9516808390617372,1347.0360107421875,523.29931640625,0.9574918150901794,1389.4666748046875,547.2818603515625,0.9134960174560548,1339.65673828125,550.9714965820312,0.9306169152259828,1385.7769775390625,569.4196166992188,0.9061650633811952,1334.122314453125,574.9540405273438,0.9357028007507324,1372.86328125,578.6436767578125,0.9180870056152344,1352.5704345703125,578.6436767578125,0.8883705139160156,1374.7081298828125,617.3847045898438,0.8987084031105042,1352.5704345703125,621.0742797851562,0.903436541557312,1371.0185546875,643.2120361328125,0.955845057964325,1358.1048583984375,659.8153076171875,0.9485650658607484,1363.6392822265625,482.7135009765625,0.8737886548042297,1363.6392822265625,510.38568115234375,0.9249693751335144,1361.79443359375,576.798828125,0.9432305097579956,1371.0185546875,659.8153076171875,0.9577436447143556,1361.79443359375,672.72900390625,0.9339830875396729,1376.552978515625,659.8153076171875,0.9167668223381042,1354.415283203125,670.8841552734375,0.896630048751831,1371.0185546875,645.0568237304688,0.8696318864822388,1359.94970703125,663.5049438476562,0.8323360085487366,136.96399251168913
P14_Med_Front_1,92,0,1361.50390625,496.5364379882813,0.8896468281745911,1365.1514892578125,492.888916015625,0.9056902527809144,1357.8564453125,492.888916015625,0.8865752220153809,1370.622802734375,496.5364379882813,0.9216004610061646,1352.3851318359375,496.5364379882813,0.9077383875846864,1379.7415771484375,520.2454223632812,0.9291489720344543,1345.0899658203125,522.0692138671875,0.9505796432495116,1388.8604736328125,547.6019897460938,0.9263134598731996,1339.61865234375,551.24951171875,0.919274926185608,1387.0367431640625,571.3109741210938,0.934761643409729,1334.1473388671875,574.95849609375,0.9254598617553712,1372.446533203125,578.6060180664062,0.9180341362953186,1350.561279296875,576.7822875976562,0.8755621910095215,1374.270263671875,616.9051513671875,0.8968328833580017,1352.3851318359375,618.7289428710938,0.9147863388061525,1372.446533203125,646.08544921875,0.953904926776886,1357.8564453125,658.8518676757812,0.9434900879859924,1363.32763671875,481.9462890625,0.8833221197128296,1363.32763671875,511.1265869140625,0.8905808925628662,1361.50390625,574.95849609375,0.9317642450332642,1368.7989501953125,662.4993896484375,0.8887181878089905,1361.50390625,671.6182250976562,0.9149499535560608,1376.0941162109375,662.4993896484375,0.903181254863739,1352.3851318359375,671.6182250976562,0.8705505728721619,1370.622802734375,646.08544921875,0.8444737195968628,1359.68017578125,662.4993896484375,0.828679084777832,137.37713558502395
P14_Med_Front_1,93,0,1362.5364990234375,497.7678833007813,0.8693620562553406,1366.2987060546875,494.0056457519531,0.8890683054924011,1358.7742919921875,494.0056457519531,0.8550578951835632,1371.9420166015625,495.88677978515625,0.9376592636108398,1353.1309814453125,495.88677978515625,0.8944246768951416,1381.34765625,520.3412475585938,0.9654507040977478,1345.6064453125,522.2223510742188,0.9349106550216676,1388.8720703125,546.6768188476562,0.9651678204536438,1339.963134765625,550.4390869140625,0.9442722201347352,1386.990966796875,571.1312866210938,0.946218967437744,1334.31982421875,576.774658203125,0.919937551021576,1373.8232421875,576.774658203125,0.9006716012954712,1351.2498779296875,576.774658203125,0.8935505151748657,1373.8232421875,618.1591796875,0.8935039639472961,1351.2498779296875,620.040283203125,0.8895126581192017,1371.9420166015625,648.2569580078125,0.9480717182159424,1358.7742919921875,659.5436401367188,0.8958761096000671,1362.5364990234375,482.7189636230469,0.8900187611579895,1362.5364990234375,509.0545654296875,0.9257020950317384,1362.5364990234375,574.8935546875,0.9546560645103456,1371.9420166015625,665.18701171875,0.8861824870109558,1360.6553955078125,672.71142578125,0.9426929950714112,1377.58544921875,665.18701171875,0.92316472530365,1353.1309814453125,672.71142578125,0.9281298518180848,1371.9420166015625,650.1380615234375,0.8306024074554443,1360.6553955078125,663.305908203125,0.8095959424972534,137.95118200278836
P14_Med_Front_1,94,0,1361.88134765625,497.25775146484375,0.9319921731948853,1365.5748291015625,493.5642395019531,0.954552412033081,1358.187744140625,493.5642395019531,0.9232226014137268,1371.1151123046875,495.4110107421875,0.9570545554161072,1352.6474609375,495.4110107421875,0.8991472125053406,1380.3489990234375,519.4189453125,0.9544894695281982,1347.107177734375,523.1124267578125,0.9137656092643738,1387.7359619140625,547.120361328125,0.9631446599960328,1339.7200927734375,550.8139038085938,0.9261747002601624,1387.7359619140625,571.1282958984375,0.9238325357437134,1334.1798095703125,576.6685791015625,0.9217604398727416,1372.9619140625,578.515380859375,0.8987559080123901,1350.80078125,578.515380859375,0.906205415725708,1372.9619140625,619.1441650390625,0.9348511695861816,1352.6474609375,619.1441650390625,0.9168277978897096,1372.9619140625,652.3859252929688,0.8756934404373169,1358.187744140625,657.9262084960938,0.9097021818161012,1361.88134765625,482.483642578125,0.9241549372673036,1363.72802734375,510.1851196289063,0.9241546988487244,1361.88134765625,576.6685791015625,0.9445794224739076,1371.1151123046875,669.0067749023438,0.9203619956970216,1360.0345458984375,672.7003173828125,0.9113344550132751,1376.6553955078125,667.1600341796875,0.9262129664421082,1352.6474609375,670.853515625,0.9129126071929932,1372.9619140625,656.0794067382812,0.8449755311012268,1361.88134765625,663.4664916992188,0.7769294381141663,135.26838026109522
P14_Med_Front_1,95,0,1362.7152099609375,497.01763916015625,0.907073736190796,1366.3623046875,493.37060546875,0.9335044026374816,1359.068115234375,493.37060546875,0.9020912051200868,1371.8328857421875,495.1941223144531,0.9171383380889891,1353.5975341796875,495.1941223144531,0.9075661301612854,1380.9505615234375,520.7235107421875,0.9588468670845032,1346.303466796875,522.5470581054688,0.9071443676948548,1388.24462890625,546.2529296875,0.9075374603271484,1339.0093994140625,551.7235107421875,0.9299888610839844,1386.421142578125,573.6058959960938,0.9334627985954284,1335.3623046875,577.2529296875,0.9140291810035706,1373.6563720703125,577.2529296875,0.907579779624939,1351.7740478515625,577.2529296875,0.879500687122345,1373.6563720703125,617.37060546875,0.9037852883338928,1353.5975341796875,619.1941528320312,0.8848034143447876,1373.6563720703125,655.6647338867188,0.9522162079811096,1359.068115234375,659.311767578125,0.9039928317070008,1362.7152099609375,482.4294128417969,0.903182089328766,1362.7152099609375,509.7823486328125,0.9207826256752014,1362.7152099609375,575.429443359375,0.9559928178787231,1370.0093994140625,670.2529296875,0.8891122937202454,1360.8917236328125,672.0764770507812,0.855198860168457,1377.303466796875,668.429443359375,0.8820285201072693,1353.5975341796875,672.0764770507812,0.8796402812004089,1373.6563720703125,659.311767578125,0.8662271499633789,1360.8917236328125,662.9588623046875,0.8087499737739563,137.35909874075705
P14_Med_Front_1,96,0,1361.9720458984375,497.0837707519531,0.8843137621879578,1367.43359375,493.4426879882813,0.9158535599708556,1358.3309326171875,493.4426879882813,0.879906952381134,1371.07470703125,495.2632446289063,0.9370004534721376,1352.869384765625,495.2632446289063,0.91750568151474,1380.1773681640625,520.750732421875,0.9448238015174866,1345.587158203125,522.5712890625,0.9336483478546144,1389.280029296875,548.0587768554688,0.9122251868247986,1338.3050537109375,551.6998291015625,0.9304513335227966,1389.280029296875,571.7257690429688,0.917305588722229,1334.6639404296875,577.1873779296875,0.9351483583450316,1372.895263671875,577.1873779296875,0.90776926279068,1351.048828125,577.1873779296875,0.8911663889884949,1372.895263671875,617.2391357421875,0.8862999081611633,1352.869384765625,619.0596923828125,0.8729164600372314,1372.895263671875,659.1115112304688,0.9120070934295654,1358.3309326171875,659.1115112304688,0.9257884621620178,1361.9720458984375,482.51947021484375,0.9042249917984008,1363.7926025390625,509.8275146484375,0.9313780665397644,1361.9720458984375,575.3668212890625,0.9452643990516664,1371.07470703125,671.855224609375,0.897002637386322,1360.1514892578125,671.855224609375,0.8329014778137207,1376.536376953125,671.855224609375,0.8557390570640564,1352.869384765625,671.855224609375,0.8863412141799927,1372.895263671875,662.7525634765625,0.8523848652839661,1361.9720458984375,662.7525634765625,0.8681156635284424,137.13364304938003
P14_Med_Front_1,97,0,1361.6575927734375,498.2277221679688,0.8902618288993835,1365.3848876953125,494.5004577636719,0.8929791450500488,1357.930419921875,494.5004577636719,0.879284143447876,1370.975830078125,496.3640747070313,0.9514409899711608,1352.3394775390625,496.3640747070313,0.9011371731758118,1380.2940673828125,520.5913696289062,0.964371919631958,1346.74853515625,522.4550170898438,0.9399336576461792,1387.74853515625,546.6823120117188,0.8911646604537964,1337.430419921875,550.4095458984375,0.9314809441566468,1389.6121826171875,574.6368408203125,0.915116846561432,1335.5667724609375,576.50048828125,0.9515531063079834,1372.8394775390625,578.3641357421875,0.904922604560852,1352.3394775390625,578.3641357421875,0.8852614164352417,1372.8394775390625,619.3641357421875,0.8970851898193359,1354.203125,619.3641357421875,0.8886251449584961,1372.8394775390625,660.3641967773438,0.9218855500221252,1357.930419921875,660.3641967773438,0.9573941826820374,1361.6575927734375,483.3186340332031,0.8836966753005981,1363.521240234375,511.273193359375,0.9484541416168212,1363.521240234375,576.50048828125,0.921592891216278,1370.975830078125,673.4096069335938,0.9405813813209534,1359.7940673828125,671.5460205078125,0.8709567785263062,1376.5667724609375,673.4096069335938,0.8869569897651672,1354.203125,671.5460205078125,0.8942810297012329,1374.703125,664.0914306640625,0.8790196776390076,1361.6575927734375,662.227783203125,0.9036436676979064,138.36175912798623
