video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P03_Med_Front_1,94,0,1448.9822998046875,701.8387451171875,0.8702618479728699,1454.890380859375,692.9766235351562,0.9100995659828186,1443.07421875,692.9766235351562,0.8609172105789185,1460.7984619140625,695.9306640625,0.9113008379936218,1434.212158203125,698.8847045898438,0.8718671202659607,1475.5687255859375,734.3331909179688,0.9413392543792723,1419.44189453125,734.3331909179688,0.937244713306427,1490.3388671875,775.689697265625,0.938252329826355,1407.6258544921875,775.689697265625,0.976329505443573,1490.3388671875,814.0922241210938,0.9947021007537842,1398.763671875,814.0922241210938,0.9561762809753418,1463.7525634765625,822.954345703125,0.914402723312378,1428.3040771484375,820.0003051757812,0.9211828112602234,1457.844482421875,884.9891357421875,0.94168621301651,1425.3499755859375,882.0350952148438,0.93649560213089,1448.9822998046875,935.207763671875,0.9319892525672911,1425.3499755859375,949.9779663085938,0.9030598998069764,1448.9822998046875,678.2064819335938,0.8668573498725891,1448.9822998046875,716.6089477539062,0.9315301179885864,1446.0283203125,817.0462646484375,0.9832270741462708,1446.0283203125,955.8860473632812,0.9212592244148254,1422.39599609375,967.7021484375,0.8597322702407837,1454.890380859375,952.9320068359376,0.8985478281974792,1413.5338134765625,967.7021484375,0.9047960042953492,1448.9822998046875,941.1158447265624,0.7966238260269165,1431.258056640625,958.840087890625,0.878836989402771,215.7256928949861
P03_Med_Front_1,95,0,1445.905517578125,701.568603515625,0.8653445839881897,1451.89013671875,695.5839233398438,0.9093782901763916,1439.9207763671875,695.5839233398438,0.8478851318359375,1460.8671875,698.5762939453125,0.8585849404335022,1433.9361572265625,698.5762939453125,0.8809210062026978,1475.8287353515625,734.4842529296875,0.9402896165847778,1418.9744873046875,737.4765625,0.9484657645225524,1487.798095703125,773.3845825195312,0.8917662501335144,1407.005126953125,779.3692626953125,0.9482302665710448,1490.7904052734375,812.284912109375,0.9583913087844848,1395.0357666015625,818.2695922851562,0.9510123133659364,1463.8594970703125,827.24658203125,0.9070870280265808,1427.951416015625,824.2542114257812,0.9256196022033693,1457.874755859375,887.0932006835938,0.9590228796005248,1427.951416015625,884.1008911132812,0.9469964504241944,1448.8978271484375,934.9705200195312,0.9574136734008788,1424.9591064453125,952.9244995117188,0.8861365914344788,1445.905517578125,677.6299438476562,0.8800579309463501,1445.905517578125,719.5225830078125,0.9101252555847168,1445.905517578125,824.2542114257812,0.9516893029212952,1445.905517578125,955.9168701171876,0.9069698452949524,1421.966796875,970.8785400390624,0.7899523377418518,1454.8824462890625,955.9168701171876,0.9708535671234132,1412.9898681640625,967.8861694335938,0.8392655849456787,1448.8978271484375,940.9552001953124,0.8797953128814697,1427.951416015625,961.9015502929688,0.8478274345397949,215.5310400588831
P03_Med_Front_1,96,0,1445.2283935546875,709.3697509765625,0.8518689870834351,1454.3343505859375,700.2637329101562,0.9025179147720336,1442.1929931640625,700.2637329101562,0.8535361886024475,1460.405029296875,703.299072265625,0.9334758520126344,1433.0870361328125,703.299072265625,0.9130362272262572,1475.5816650390625,739.7230834960938,0.9069817066192628,1417.910400390625,739.7230834960938,0.9303598999977112,1490.7584228515625,779.1824340820312,0.9293018579483032,1408.8043212890625,782.2177734375,0.9020298719406128,1490.7584228515625,812.5711059570312,0.9780152440071106,1396.6629638671875,818.6417846679688,0.963191032409668,1463.4403076171875,830.7831420898438,0.8784332871437073,1427.016357421875,827.747802734375,0.8623514771461487,1457.3697509765625,888.4544677734375,0.9087602496147156,1430.0516357421875,891.4898071289062,0.9124656319618224,1451.299072265625,937.0198364257812,0.93757826089859,1423.9810791015625,955.2318115234376,0.8732191920280457,1445.2283935546875,682.0517578125,0.8720377087593079,1448.263671875,724.5464477539062,0.9074746370315552,1445.2283935546875,827.747802734375,0.9572214484214784,1445.2283935546875,955.2318115234376,0.9279976487159728,1427.016357421875,970.4085083007812,0.8125220537185669,1454.3343505859375,955.2318115234376,0.9633739590644836,1417.910400390625,970.4085083007812,0.827494204044342,1448.263671875,940.05517578125,0.8611875176429749,1427.016357421875,964.3378295898438,0.7963340282440186,215.5942137349124
P03_Med_Front_1,97,0,1447.278076171875,709.3926391601562,0.8800482749938965,1453.3770751953125,703.2936401367188,0.902535617351532,1441.1790771484375,703.2936401367188,0.8677117228507996,1459.4759521484375,706.3431396484375,0.9204102158546448,1432.0306396484375,706.3431396484375,0.8947217464447021,1474.723388671875,742.9369506835938,0.918251097202301,1419.832763671875,742.9369506835938,0.9381760358810424,1489.9708251953125,779.5307006835938,0.9394885897636414,1407.634765625,782.5802001953125,0.922191083431244,1489.9708251953125,813.0750122070312,0.9692987203598022,1395.4368896484375,822.2234497070312,0.967070460319519,1465.574951171875,831.3718872070312,0.9025819897651672,1428.981201171875,831.3718872070312,0.9193312525749208,1459.4759521484375,889.3120727539062,0.9108297228813172,1428.981201171875,895.4110107421875,0.917500376701355,1450.3275146484375,938.103759765625,0.951580286026001,1425.9317626953125,956.400634765625,0.8926079273223877,1447.278076171875,684.9967651367188,0.8618572354316711,1447.278076171875,727.6895141601562,0.9098634719848632,1447.278076171875,828.3224487304688,0.9339501857757568,1447.278076171875,956.400634765625,0.9219707250595092,1432.0306396484375,974.6975708007812,0.907276690006256,1456.426513671875,956.400634765625,0.9911866784095764,1419.832763671875,974.6975708007812,0.8644331693649292,1447.278076171875,941.1532592773438,0.8938800692558289,1425.9317626953125,968.5985717773438,0.8058975338935852,213.55079538826615
P03_Med_Front_1,98,0,1443.946533203125,709.883544921875,0.8328743577003479,1453.14306640625,703.7525024414062,0.8786407113075256,1440.881103515625,703.7525024414062,0.8221103549003601,1459.2740478515625,706.8179931640625,0.916116178035736,1431.6845703125,706.8179931640625,0.8812426924705505,1474.6016845703125,743.6040649414062,0.8987447023391724,1419.4224853515625,746.6696166992188,0.904926061630249,1489.92919921875,780.39013671875,0.94056236743927,1407.1605224609375,786.5211791992188,0.877924382686615,1492.99462890625,814.1107177734375,0.9540621638298036,1394.8984375,826.3727416992188,0.9638769030570984,1465.4051513671875,835.5692749023438,0.8641476631164551,1428.6190185546875,835.5692749023438,0.861714243888855,1459.2740478515625,893.8139038085938,0.8482084274291992,1431.6845703125,899.9448852539062,0.901505708694458,1450.07763671875,936.73095703125,0.9129067659378052,1431.6845703125,964.3204956054688,0.8396356105804443,1443.946533203125,688.4249877929688,0.8029257655143738,1447.0120849609375,728.2765502929688,0.8980181217193604,1447.0120849609375,832.5037841796875,0.9500716328620912,1447.0120849609375,958.1895141601562,0.9351487755775452,1434.75,979.6480712890624,0.8723840117454529,1456.2086181640625,955.1240234375,0.941191017627716,1425.5535888671875,982.7135620117188,0.8517436385154724,1450.07763671875,936.73095703125,0.8085804581642151,1431.6845703125,970.4515380859376,0.8088471293449402,217.99601789081456
P03_Med_Front_1,99,0,1444.040283203125,715.3997802734375,0.8409638404846191,1453.2288818359375,706.2110595703125,0.8842525482177734,1437.9144287109375,706.2110595703125,0.8407506346702576,1459.354736328125,709.2739868164062,0.91447776556015,1431.7886962890625,709.2739868164062,0.8969182372093201,1474.669189453125,746.0287475585938,0.9146211743354796,1416.47412109375,749.0916748046875,0.940116286277771,1489.9837646484375,785.846435546875,0.8994047045707703,1407.285400390625,788.9093627929688,0.9274241924285888,1489.9837646484375,816.4754638671875,0.949902892112732,1395.0338134765625,828.72705078125,0.9683526754379272,1465.4805908203125,837.915771484375,0.8943073749542236,1428.7257080078125,837.915771484375,0.8961682319641113,1459.354736328125,893.0479125976562,0.8638864159584045,1431.7886962890625,905.299560546875,0.8947014808654785,1450.166015625,932.8656005859376,0.931425929069519,1434.8515625,969.6204223632812,0.9382823705673218,1444.040283203125,687.8336791992188,0.8474578857421875,1447.1031494140625,730.7142944335938,0.8983160257339478,1447.1031494140625,834.8528442382812,0.9510163068771362,1450.166015625,960.4317016601562,0.866987943649292,1437.9144287109375,984.9349365234376,0.9192423224449158,1456.2918701171875,957.3688354492188,0.8542087078094482,1425.662841796875,987.997802734375,0.9458377957344056,1450.166015625,935.9285278320312,0.7035191655158997,1440.977294921875,975.7462158203124,0.7732466459274292,221.2931513906432
P03_Med_Front_1,100,0,1443.541748046875,715.1405029296875,0.868107795715332,1449.584228515625,706.0767211914062,0.8970102071762085,1437.499267578125,709.0979614257812,0.864885151386261,1458.6480712890625,712.1192016601562,0.9057230353355408,1428.4354248046875,712.1192016601562,0.8986735939979553,1473.75439453125,748.3743896484375,0.91423100233078,1416.350341796875,751.3956298828125,0.9284844398498536,1488.8607177734375,787.6508178710938,0.8927176594734192,1407.28662109375,793.6932983398438,0.9247846007347108,1491.8819580078125,820.8847045898438,0.9735999703407288,1395.2015380859375,832.9697265625,0.9489343762397766,1464.6905517578125,839.0122680664062,0.9043421745300292,1428.4354248046875,839.0122680664062,0.8915441036224365,1458.6480712890625,896.416259765625,0.8423281908035278,1434.47802734375,908.5013427734376,0.8933342099189758,1452.6055908203125,932.6714477539062,0.9639904499053956,1434.47802734375,974.9691162109376,0.8827524781227112,1443.541748046875,687.9490966796875,0.8640817999839783,1446.56298828125,733.26806640625,0.9116843342781068,1446.56298828125,835.9910278320312,0.9318861365318298,1452.6055908203125,956.841552734375,0.8603037595748901,1440.5205078125,996.1179809570312,0.978332221508026,1455.6268310546875,953.8202514648438,0.8287698030471802,1428.4354248046875,996.1179809570312,0.94022935628891,1452.6055908203125,932.6714477539062,0.7076220512390137,1437.499267578125,984.0328979492188,0.8125513792037964,224.3071928677249
P03_Med_Front_1,101,0,1443.57666015625,717.072021484375,0.8643436431884766,1449.561279296875,708.09521484375,0.8979584574699402,1437.5921630859375,708.09521484375,0.8632304072380066,1458.5380859375,714.0797729492188,0.8976053595542908,1428.6153564453125,714.0797729492188,0.8668102622032166,1476.49169921875,749.9869995117188,0.92179673910141,1416.646240234375,752.9793090820312,0.934958279132843,1488.4608154296875,788.8865356445312,0.8877912759780884,1407.66943359375,794.87109375,0.9442629814147948,1491.4530029296875,824.7938232421875,0.9595730900764464,1395.7003173828125,833.7706298828125,0.964045524597168,1464.5225830078125,842.7474365234375,0.9214678406715392,1428.6153564453125,839.7551879882812,0.9192615151405334,1461.5302734375,899.6005859375,0.8976989984512329,1434.599853515625,905.5851440429688,0.9296066164970398,1452.553466796875,935.5078735351562,0.9337630867958068,1437.5921630859375,974.4073486328124,0.9197356104850768,1443.57666015625,690.1416015625,0.8773022890090942,1443.57666015625,735.025634765625,0.9262017011642456,1446.5689697265625,839.7551879882812,0.945493757724762,1452.553466796875,956.4537353515624,0.7912423014640808,1440.58447265625,998.3455200195312,0.9442338943481444,1455.5457763671875,953.4614868164062,0.8315548300743103,1428.6153564453125,998.3455200195312,0.9333171248435974,1452.553466796875,935.5078735351562,0.6707755327224731,1437.5921630859375,983.3842163085938,0.8196258544921875,222.4165200325864
P03_Med_Front_1,102,0,1441.654052734375,716.4668579101562,0.8796423077583313,1450.677734375,707.443115234375,0.9185901880264282,1435.63818359375,707.443115234375,0.8883621692657471,1459.701416015625,713.4589233398438,0.917441189289093,1429.6224365234375,713.4589233398438,0.8674370646476746,1474.740966796875,749.5537719726562,0.9446456432342528,1414.5828857421875,755.569580078125,0.8860692977905273,1486.7725830078125,791.6643676757812,0.9440547227859496,1405.5592041015625,797.68017578125,0.931004285812378,1489.7803955078125,830.76708984375,0.9571399092674256,1396.5355224609375,836.7828979492188,0.9583359360694884,1465.7171630859375,842.7987060546875,0.8992301225662231,1429.6224365234375,839.790771484375,0.8919035196304321,1462.7093505859375,902.9567260742188,0.9052109122276306,1432.6302490234375,908.9725341796876,0.9039417505264282,1450.677734375,936.0436401367188,0.7922875881195068,1435.63818359375,975.1463623046876,0.9281824827194214,1444.661865234375,689.3956909179688,0.8963449597358704,1444.661865234375,734.5142211914062,0.9280167818069458,1444.661865234375,839.790771484375,0.9245893955230712,1453.6856689453125,960.1068725585938,0.6415422558784485,1441.654052734375,999.2095947265624,0.931336522102356,1456.6934814453125,954.091064453125,0.7340669631958008,1429.6224365234375,999.2095947265624,0.9240421652793884,1450.677734375,936.0436401367188,0.6268151998519897,1438.6461181640625,984.1700439453124,0.8472424149513245,220.58397235653663
P03_Med_Front_1,103,0,1443.705078125,717.4240112304688,0.8670616149902344,1449.733154296875,708.3818359375,0.9106653928756714,1437.6768798828125,708.3818359375,0.8772413730621338,1458.775390625,714.4099731445312,0.8974558115005493,1428.6346435546875,714.4099731445312,0.8835496306419373,1473.845703125,750.5787963867188,0.9353983998298644,1416.578369140625,753.5928955078125,0.93348228931427,1485.9019775390625,795.7899169921875,0.9438813924789428,1407.5361328125,798.803955078125,0.9535298347473145,1488.9161376953125,834.9728393554688,0.9734500646591188,1395.4798583984375,837.9868774414062,0.9300934672355652,1464.8035888671875,844.0150146484375,0.8992382287979126,1428.6346435546875,844.0150146484375,0.9041730761528016,1461.7894287109375,907.310546875,0.8989906907081604,1431.6488037109375,913.3386840820312,0.9157624840736388,1455.7613525390625,934.4371337890624,0.7828144431114197,1437.6768798828125,976.6341552734376,0.9322457313537598,1443.705078125,690.2974243164062,0.896670401096344,1443.705078125,735.5084838867188,0.9485678672790528,1443.705078125,841.0009765625,0.9519672989845276,1452.7471923828125,964.577880859375,0.8342673182487488,1440.69091796875,997.732666015625,0.9341164827346802,1455.7613525390625,961.5637817382812,0.8845660090446472,1428.6346435546875,997.732666015625,0.9339779615402222,1458.775390625,931.423095703125,0.657081663608551,1437.6768798828125,985.6763916015624,0.8292879462242126,224.0369405106561
P03_Med_Front_1,104,0,1440.45703125,714.4061279296875,0.8900532722473145,1449.5638427734375,705.2992553710938,0.927918016910553,1437.42138671875,705.2992553710938,0.9032848477363586,1458.6707763671875,711.3704833984375,0.9255281686782836,1428.3145751953125,711.3704833984375,0.9086930751800536,1473.8487548828125,750.83349609375,0.893343985080719,1416.172119140625,753.8690795898438,0.9168921709060668,1485.9912109375,796.36767578125,0.931155562400818,1407.0653076171875,799.4033203125,0.9474354386329652,1492.0625,838.8662719726562,0.9748653173446656,1394.9228515625,844.9375,0.9176813364028932,1461.706298828125,847.97314453125,0.9120779633522034,1428.3145751953125,847.97314453125,0.8857442736625671,1464.741943359375,908.6854248046876,0.8727701306343079,1428.3145751953125,914.7566528320312,0.9217901825904846,1458.6707763671875,939.0415649414062,0.9107837080955504,1437.42138671875,975.4689331054688,0.9040895700454712,1443.49267578125,687.0855712890625,0.9023252129554749,1443.49267578125,732.6198120117188,0.8955947756767273,1443.49267578125,841.9019165039062,0.9157791137695312,1452.5994873046875,969.397705078125,0.8255029320716858,1437.42138671875,999.7538452148438,0.9042949080467224,1458.6707763671875,966.362060546875,0.8067569136619568,1425.2789306640625,999.7538452148438,0.9142785668373108,1458.6707763671875,939.0415649414062,0.7806235551834106,1437.42138671875,984.5757446289062,0.7926158308982849,222.61632116885144
P03_Med_Front_1,105,0,1443.7305908203125,716.100830078125,0.8589819669723511,1449.8074951171875,706.9853515625,0.8886081576347351,1437.653564453125,706.9853515625,0.8492265939712524,1458.9229736328125,713.0623168945312,0.9421729445457458,1428.5380859375,713.0623168945312,0.904835045337677,1474.1153564453125,752.5626220703125,0.9029329419136048,1416.3841552734375,752.5626220703125,0.9200991988182068,1486.269287109375,798.1398315429688,0.9361530542373656,1407.268798828125,801.1783447265625,0.9328357577323914,1492.3463134765625,843.7171020507812,0.9447601437568665,1398.1533203125,843.7171020507812,0.943095862865448,1464.9998779296875,849.7940673828125,0.890338659286499,1428.5380859375,846.7555541992188,0.8811472654342651,1464.9998779296875,913.6021728515624,0.9139789342880248,1428.5380859375,916.6406860351562,0.9054148197174072,1458.9229736328125,953.1024780273438,0.9332735538482666,1434.6151123046875,977.4103393554688,0.910915732383728,1443.7305908203125,688.7544555664062,0.8935958743095398,1443.7305908203125,734.3317260742188,0.9127761721611024,1446.76904296875,843.7171020507812,0.9402450323104858,1452.845947265625,980.4487915039062,0.9469144344329834,1437.653564453125,1001.7182006835938,0.953803777694702,1461.96142578125,977.4103393554688,0.8767990469932556,1425.4996337890625,998.6796875,0.9388536214828492,1458.9229736328125,953.1024780273438,0.8730958700180054,1437.653564453125,983.4873046875,0.8017216920852661,225.5856018513168
P03_Med_Front_1,106,0,1445.1248779296875,722.0178833007812,0.8130936622619629,1451.0572509765625,716.0855712890625,0.8001773357391357,1439.192626953125,716.0855712890625,0.759525716304779,1459.955810546875,716.0855712890625,0.8906488418579102,1430.2940673828125,716.0855712890625,0.8874444961547852,1477.7528076171875,751.6795654296875,0.9119723439216614,1415.4632568359375,751.6795654296875,0.9339626431465148,1486.6512451171875,799.13818359375,0.9145877361297609,1406.5648193359375,802.1043701171875,0.9404940009117126,1492.5836181640625,843.6307373046875,0.9399361610412598,1397.666259765625,846.5968627929688,0.9186962842941284,1462.921875,849.5630493164062,0.8702020049095154,1427.327880859375,849.5630493164062,0.8804267048835754,1465.8880615234375,917.7848510742188,0.9301616549491882,1427.327880859375,917.7848510742188,0.9165717959403992,1462.921875,962.27734375,0.9403985738754272,1436.2264404296875,977.108154296875,0.971096694469452,1445.1248779296875,695.3223876953125,0.8454918265342712,1445.1248779296875,733.882568359375,0.9601624608039856,1445.1248779296875,846.5968627929688,0.9318700432777404,1459.955810546875,988.9728393554688,0.8959816694259644,1439.192626953125,997.871337890625,0.9529584050178528,1468.854248046875,986.0067138671876,0.8930001854896545,1427.327880859375,997.871337890625,0.96380615234375,1462.921875,962.27734375,0.8652310371398926,1439.192626953125,983.04052734375,0.8790702819824219,226.38276982049496
P03_Med_Front_1,107,0,1443.710205078125,713.0486450195312,0.891574501991272,1452.85546875,706.9517822265625,0.9135068655014038,1437.61328125,706.9517822265625,0.8881506323814392,1458.9522705078125,713.0486450195312,0.901416003704071,1428.468017578125,713.0486450195312,0.8855393528938293,1477.242919921875,749.6298828125,0.9438992738723756,1413.225830078125,752.6782836914062,0.9396017789840698,1486.38818359375,798.4048461914062,0.9334979057312012,1407.12890625,801.4532470703125,0.9421118497848512,1492.485107421875,844.13134765625,0.9481310844421388,1401.0321044921875,847.1797485351562,0.9264850616455078,1465.0491943359375,850.2282104492188,0.9025111198425292,1428.468017578125,850.2282104492188,0.9037656188011168,1468.09765625,917.2937622070312,0.9546473622322084,1428.468017578125,917.2937622070312,0.9195817708969116,1465.0491943359375,969.1171264648438,0.919320821762085,1437.61328125,978.262451171875,0.974172294139862,1443.710205078125,688.6611938476562,0.899806022644043,1446.758544921875,734.3876953125,0.9505198001861572,1446.758544921875,844.13134765625,0.9382132887840272,1465.0491943359375,999.6014404296876,0.9421539306640624,1437.61328125,999.6014404296876,0.9413204789161682,1474.1944580078125,996.5530395507812,0.9098564982414246,1428.468017578125,999.6014404296876,0.9326075911521912,1465.0491943359375,975.2139892578124,0.839984118938446,1440.6617431640625,981.3108520507812,0.871175229549408,226.89857732589851
P03_Med_Front_1,108,0,1447.7318115234375,714.2962036132812,0.8366875648498535,1453.813232421875,708.2147827148438,0.8944191932678223,1441.650390625,708.2147827148438,0.8522765636444092,1462.935302734375,714.2962036132812,0.8938462138175964,1432.5281982421875,711.2554931640625,0.8714237213134766,1478.138916015625,750.7847290039062,0.9418940544128418,1414.283935546875,753.825439453125,0.9355890154838562,1487.260986328125,799.43603515625,0.9506349563598632,1405.161865234375,802.4767456054688,0.9456741809844972,1493.3424072265625,845.0466918945312,0.961824893951416,1402.1212158203125,845.0466918945312,0.9344465732574464,1465.97607421875,851.1281127929688,0.8849096298217773,1426.44677734375,851.1281127929688,0.9306455254554749,1465.97607421875,918.023681640625,0.9666668176651,1429.487548828125,918.023681640625,0.9598342180252076,1469.0167236328125,981.8785400390624,0.8693658709526062,1435.5689697265625,975.797119140625,0.9053833484649658,1447.7318115234375,689.9705810546875,0.8952032923698425,1444.6910400390625,735.5811767578125,0.9734699726104736,1447.7318115234375,845.0466918945312,0.9857727289199828,1465.97607421875,1009.244873046875,0.9115040302276612,1438.609619140625,1000.1227416992188,0.997512936592102,1478.138916015625,1006.2041625976562,0.930884063243866,1429.487548828125,997.0820922851562,0.9595519304275512,1465.97607421875,991.0006713867188,0.8402722477912903,1441.650390625,981.8785400390624,0.8804492950439453,222.98986358873037
P03_Med_Front_1,109,0,1448.006591796875,722.0867309570312,0.7497588396072388,1454.0679931640625,712.9945068359375,0.812075674533844,1438.9144287109375,712.9945068359375,0.7575094699859619,1460.1295166015625,716.0252685546875,0.8519479632377625,1432.8529052734375,716.0252685546875,0.8222493529319763,1478.3138427734375,752.3939819335938,0.9404088854789734,1414.6685791015625,758.4554443359375,0.9547190070152284,1487.406005859375,800.8855590820312,0.9307637810707092,1405.576416015625,803.9163208007812,0.9489222168922424,1496.4981689453125,846.3464965820312,0.9535956978797911,1402.545654296875,846.3464965820312,0.948711097240448,1466.19091796875,852.4078979492188,0.8976395130157471,1429.822265625,852.4078979492188,0.9402396082878112,1466.19091796875,922.1146240234376,0.9369365572929382,1429.822265625,922.1146240234376,0.9452368021011353,1469.2216796875,991.8213500976562,0.8910401463508606,1435.8836669921875,976.667724609375,0.9256451725959778,1444.975830078125,694.8101806640625,0.9060525298118592,1448.006591796875,737.2403564453125,0.9389603137969972,1448.006591796875,849.377197265625,0.9540624022483826,1472.25244140625,1016.067138671875,0.9121588468551636,1438.9144287109375,997.8827514648438,0.9866665601730348,1481.3446044921875,1013.0364379882812,0.9190632104873656,1426.79150390625,997.8827514648438,0.9236856698989868,1466.19091796875,1000.9135131835938,0.8352702260017395,1438.9144287109375,979.6984252929688,0.9017667174339294,219.24114398611448
P03_Med_Front_1,110,0,1448.5294189453125,717.9536743164062,0.8436836004257202,1454.6966552734375,711.786376953125,0.9123992919921876,1442.362060546875,711.786376953125,0.8492030501365662,1463.9476318359375,714.8700561523438,0.8942385315895081,1433.111083984375,714.8700561523438,0.8523725271224976,1479.3658447265625,758.0411376953125,0.91058349609375,1414.6092529296875,758.0411376953125,0.941290020942688,1488.6168212890625,804.2958984375,0.8932960033416748,1405.3582763671875,804.2958984375,0.9127104878425598,1494.7841796875,847.467041015625,0.9069039821624756,1405.3582763671875,844.3833618164062,0.9598575830459596,1467.03125,856.718017578125,0.8451891541481018,1430.0274658203125,856.718017578125,0.8808473944664001,1467.03125,927.6419677734376,0.8840253949165344,1430.0274658203125,921.4746704101562,0.8695452213287354,1473.1986083984375,1001.6495971679688,0.8366283774375916,1436.19482421875,980.0640258789062,0.8752403259277344,1448.5294189453125,693.2844848632812,0.9014105796813964,1448.5294189453125,736.4556274414062,0.8940187692642212,1448.5294189453125,853.6343383789062,0.9584439396858216,1473.1986083984375,1020.1514892578124,0.8470867872238159,1436.19482421875,998.5659790039062,0.9816866517066956,1482.4495849609375,1017.06787109375,0.915536642074585,1426.94384765625,995.4822998046876,0.9103174209594728,1470.114990234375,1007.81689453125,0.7970685958862305,1439.2784423828125,980.0640258789062,0.8594475388526917,223.06971951670127
P03_Med_Front_1,111,0,1449.005859375,720.6072998046875,0.7964428663253784,1455.1151123046875,714.4979858398438,0.8706758618354797,1442.896484375,714.4979858398438,0.8083361387252808,1464.2791748046875,717.5526123046875,0.8913121223449707,1433.7325439453125,717.5526123046875,0.8347523212432861,1479.552490234375,760.31787109375,0.9329097270965576,1415.404541015625,763.3724975585938,0.9434881806373596,1488.7164306640625,806.1377563476562,0.9070135354995728,1403.1859130859375,809.1923828125,0.9362478256225586,1497.88037109375,851.9576416015625,0.9520652294158936,1406.2406005859375,845.8483276367188,0.9403474926948548,1467.3338623046875,861.1216430664062,0.8632859587669373,1430.6778564453125,861.1216430664062,0.900858461856842,1467.3338623046875,931.3787841796876,0.8846622109413147,1430.6778564453125,925.2694702148438,0.910811185836792,1470.388427734375,1001.635986328125,0.8657129406929016,1436.7872314453125,980.2533569335938,0.8921135663986206,1449.005859375,696.1699829101562,0.8615056872367859,1449.005859375,741.9899291992188,0.9325547814369202,1449.005859375,858.0669555664062,0.971280574798584,1470.388427734375,1019.9639282226562,0.8975970149040222,1436.7872314453125,998.581298828125,0.97738778591156,1482.6070556640625,1016.9092407226562,0.906014621257782,1427.6231689453125,995.5266723632812,0.9082118272781372,1467.3338623046875,1010.7999267578124,0.7927720546722412,1436.7872314453125,980.2533569335938,0.8473819494247437,217.9323900049058
P03_Med_Front_1,112,0,1451.8548583984375,728.1669311523438,0.8238102793693542,1458.0284423828125,718.9065551757812,0.8497567772865295,1445.681396484375,721.9933471679688,0.8049107193946838,1467.288818359375,725.0801391601562,0.8639014363288879,1436.4210205078125,725.0801391601562,0.8390491008758545,1482.7227783203125,765.2083740234375,0.9392766952514648,1417.9002685546875,765.2083740234375,0.928331971168518,1491.983154296875,811.5101318359375,0.9362080693244934,1405.5531005859375,808.4234008789062,0.941843330860138,1498.15673828125,854.7251586914062,0.919129490852356,1408.639892578125,845.46484375,0.9453199505805968,1470.3756103515625,863.9855346679688,0.9046222567558287,1430.2474365234375,863.9855346679688,0.9088556170463562,1470.3756103515625,934.9816284179688,0.9335289597511292,1430.2474365234375,928.8080444335938,0.9112932085990906,1470.3756103515625,1002.8909301757812,0.874872088432312,1436.4210205078125,978.1966552734376,0.899286687374115,1451.8548583984375,703.4725952148438,0.8493675589561462,1451.8548583984375,746.6876220703125,0.964914858341217,1448.7681884765625,860.8987426757812,0.9728753566741944,1467.288818359375,1021.4116821289062,0.8761309385299683,1439.5078125,999.8041381835938,1.021854043006897,1479.635986328125,1021.4116821289062,0.8872845768928528,1427.16064453125,999.8041381835938,0.9491368532180786,1467.288818359375,1015.2380981445312,0.7415369749069214,1436.4210205078125,981.283447265625,0.8289068341255188,213.7920162277776
