video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P03_Med_Side_2,166,0,927.618408203125,629.3936767578125,0.8831789493560791,922.7958374023438,624.5711669921875,0.6755545139312744,922.7958374023438,624.5711669921875,0.8249759078025818,874.5704345703125,624.5711669921875,0.6693416237831116,908.3282470703124,629.3936767578125,0.862622082233429,889.0380859375,682.441650390625,0.936870813369751,869.7479248046875,682.441650390625,0.940816342830658,893.860595703125,764.4248046875,0.8464328050613403,855.2802734375,759.602294921875,0.9115410447120668,917.9733276367188,822.2952880859375,0.849579930305481,884.2155151367188,831.9403686523438,0.9163786768913268,898.6831665039062,831.9403686523438,0.8161946535110474,879.3930053710938,831.9403686523438,0.8178566694259644,908.3282470703124,923.5686645507812,0.8569338321685791,898.6831665039062,923.5686645507812,0.8972095251083374,884.2155151367188,1024.842041015625,0.8131303191184998,816.699951171875,995.90673828125,0.8628397583961487,898.6831665039062,595.6359252929688,0.9137753248214722,889.0380859375,658.3289184570312,0.91241717338562,889.0380859375,827.1178588867188,0.846623957157135,932.44091796875,1044.1322021484375,0.9409707188606262,840.8126831054688,1039.3095703125,0.8250723481178284,932.44091796875,1039.3095703125,0.9832677245140076,831.1676025390625,1039.3095703125,0.8769686222076416,874.5704345703125,1044.1322021484375,0.8372920751571655,802.2323608398438,995.90673828125,0.9265653491020204,317.92207981331654
P03_Med_Side_2,167,0,934.099853515625,632.6572875976562,0.9203404784202576,934.099853515625,618.9564208984375,0.6899845600128174,929.5328979492188,623.5233764648438,0.9113653898239136,879.2964477539062,628.09033203125,0.8034611344337463,915.83203125,628.09033203125,0.8763195872306824,897.564208984375,682.893798828125,0.8791890740394592,879.2964477539062,682.893798828125,0.9115648865699768,892.9972534179688,760.5320434570312,0.7658463716506958,861.0286254882812,760.5320434570312,0.9355130791664124,915.83203125,819.9024658203125,0.8501923680305481,883.8633422851562,833.6033325195312,0.9222745299339294,902.1311645507812,829.036376953125,0.8150306344032288,888.4302978515625,833.6033325195312,0.858651876449585,911.2650756835938,920.3754272460938,0.8977351784706116,906.6981201171876,924.9423828125,0.9240899085998536,883.8633422851562,1020.8484497070312,0.8821399807929993,833.6268920898438,1002.5806274414062,0.814532995223999,906.6981201171876,591.5547485351562,0.9469872713088988,897.564208984375,655.4920654296875,0.9129123091697692,897.564208984375,824.4694213867188,0.8762449026107788,934.099853515625,1043.6832275390625,0.9773579835891724,856.461669921875,1043.6832275390625,0.8687666058540344,929.5328979492188,1039.1162109375,0.9415064454078674,851.8947143554688,1043.6832275390625,0.906494915485382,874.7294921875,1039.1162109375,0.9555928707122804,815.3590698242188,1002.5806274414062,0.9358232021331788,322.93246461662903
P03_Med_Side_2,168,0,940.8268432617188,631.3046875,0.9056500196456908,936.44189453125,626.9197998046875,0.7437924742698669,936.44189453125,622.5348510742188,0.8947613835334778,888.2076416015625,626.9197998046875,0.6936131119728088,923.287109375,631.3046875,0.9002522826194763,910.13232421875,683.9238891601562,0.8887113928794861,883.8226928710938,683.9238891601562,0.9270309805870056,918.9021606445312,762.8527221679688,0.8386343121528625,866.282958984375,762.8527221679688,0.9659648537635804,932.0569458007812,811.0869750976562,0.8989595770835876,883.8226928710938,833.0116577148438,0.942665159702301,914.5172119140624,828.626708984375,0.8714439272880554,896.9774780273438,828.626708984375,0.8832031488418579,910.13232421875,920.7103271484376,0.8928498029708862,923.287109375,920.7103271484376,0.8623720407485962,888.2076416015625,1017.1788330078124,0.9272421598434448,853.128173828125,1008.4089965820312,0.8963642716407776,914.5172119140624,591.84033203125,0.9755147695541382,905.7473754882812,657.6143188476562,0.9631237387657166,905.7473754882812,819.8568725585938,0.9414520859718324,932.0569458007812,1043.4884033203125,0.9921643137931824,888.2076416015625,1047.8734130859375,0.8489308953285217,927.6720581054688,1039.103515625,0.9681471586227416,879.437744140625,1052.25830078125,0.9801641702651978,883.8226928710938,1039.103515625,0.8020666837692261,835.5884399414062,1012.7939453125,0.853758692741394,325.9336411570075
P03_Med_Side_2,169,0,946.7489624023438,630.5616455078125,0.9185487627983092,946.7489624023438,621.5797729492188,0.8322299718856812,942.258056640625,621.5797729492188,0.9310333132743835,897.3488159179688,626.0707397460938,0.6387373805046082,928.7852783203124,626.0707397460938,0.8946084380149841,915.3125,679.9617919921875,0.8762471079826355,892.85791015625,679.9617919921875,0.911702275276184,924.2943725585938,760.79833984375,0.8972702622413635,870.4033203125,760.79833984375,0.9534350037574768,951.2398681640624,814.6893920898438,0.906228244304657,888.3670043945312,832.653076171875,0.9490906000137328,919.8034057617188,823.6712646484375,0.8929181694984436,901.8397216796876,828.1621704101562,0.9388698935508728,915.3125,917.9805908203124,0.8174389004707336,933.2761840820312,917.9805908203124,0.8542173504829407,888.3670043945312,1016.7808227539062,0.8163825273513794,874.8942260742188,1016.7808227539062,0.9348405599594116,919.8034057617188,594.63427734375,0.9323159456253052,910.8215942382812,657.5071411132812,0.9696701169013976,910.8215942382812,819.1802978515625,0.9593321084976196,937.76708984375,1043.726318359375,0.9459748864173888,919.8034057617188,1048.21728515625,0.8235809803009033,933.2761840820312,1039.2354736328125,0.9450483918190002,910.8215942382812,1052.708251953125,0.8189154267311096,892.85791015625,1039.2354736328125,0.5981725454330444,856.9305419921875,1025.7626953125,0.8426668047904968,337.29772224114214
P03_Med_Side_2,170,0,952.93994140625,629.0604858398438,0.9107359647750854,948.1531982421876,624.2737426757812,0.8017094731330872,948.1531982421876,624.2737426757812,0.9504420161247252,905.0726928710938,629.0604858398438,0.7283473014831543,938.5797729492188,629.0604858398438,0.8717557191848755,929.0062866210938,681.7144775390625,0.9213900566101074,890.7124633789062,686.501220703125,0.9107553958892822,933.7930297851562,758.3020629882812,0.9014046788215636,876.352294921875,763.0888061523438,0.97770357131958,967.3001098632812,810.9560546875,0.9130914211273192,890.7124633789062,834.8897094726562,0.9559389352798462,924.2196044921876,825.3162841796875,0.8455280661582947,905.0726928710938,825.3162841796875,0.9029293656349182,909.859375,921.05078125,0.9579553008079528,948.1531982421876,911.4773559570312,0.8897318840026855,890.7124633789062,1021.5720825195312,0.8281267881393433,895.4992065429688,1016.7853393554688,0.8459407687187195,929.0062866210938,595.5534057617188,0.9404836893081664,919.432861328125,657.7808227539062,0.9808706045150756,914.6461181640624,820.529541015625,0.9129539728164672,938.5797729492188,1040.718994140625,0.7816010117530823,938.5797729492188,1045.5057373046875,0.93125718832016,938.5797729492188,1040.718994140625,0.7850658893585205,929.0062866210938,1050.2923583984375,0.918192744255066,876.352294921875,1040.718994140625,0.7816704511642456,876.352294921875,1031.1455078125,0.9198105335235596,330.318803497582
P03_Med_Side_2,171,0,959.3863525390624,629.2177124023438,0.876923680305481,957.3818359375,622.1651611328125,0.7375984191894531,954.8646240234376,624.6151123046875,0.913065791130066,912.0560302734376,626.7374267578125,0.7766536474227905,950.3424682617188,626.724609375,0.8753386735916138,939.0546875,683.109130859375,0.8663656115531921,903.0234375,687.619873046875,0.8721587657928467,941.3248291015624,759.7049560546875,0.8735437393188477,880.4691772460938,762.0253295898438,0.9349513649940492,979.916259765625,816.0333862304688,0.8786391019821167,889.4766235351562,834.1290283203125,0.9292871952056884,932.4774169921876,827.2579345703125,0.8461720943450928,916.5609741210938,831.8763427734375,0.8585681915283203,907.5362548828124,924.266845703125,0.8063691258430481,954.873779296875,913.0517578125,0.8232839107513428,887.3757934570312,1023.4364013671876,0.9084150791168212,918.56689453125,1023.4274291992188,0.8433858156204224,934.6624145507812,592.9609375,0.91449773311615,927.7402954101562,658.3738403320312,0.9007850885391236,921.0953979492188,825.0902099609375,0.9094330668449402,936.7144775390624,1047.5101318359375,0.608252227306366,963.9053955078124,1050.5623779296875,0.9111934900283812,925.7056884765624,1045.3046875,0.6300811767578125,952.7542724609376,1055.0985107421875,0.9032241106033324,873.7615966796875,1039.1558837890625,0.8843289613723755,907.5234375,1037.0404052734375,0.7875995635986328,336.1670921215993
P03_Med_Side_2,172,0,967.1027221679688,628.8504638671875,0.9651889204978944,967.1027221679688,623.9443359375,0.864271342754364,962.1965942382812,623.9443359375,0.953976273536682,927.8536987304688,628.8504638671875,0.6509339213371277,942.5720825195312,628.8504638671875,0.892670214176178,947.4782104492188,682.81787109375,0.8757933974266052,908.2291870117188,682.81787109375,0.8991042971611023,952.3843383789062,756.4097900390625,0.8929283022880554,883.6985473632812,761.31591796875,0.8852794170379639,996.5394897460938,810.377197265625,0.926059365272522,888.6046752929688,834.9078369140625,0.9280211329460144,942.5720825195312,825.0955810546875,0.8448426127433777,922.9475708007812,825.0955810546875,0.8117442727088928,913.1353149414062,923.2181396484376,0.7348392605781555,967.1027221679688,913.4058837890624,0.6906431913375854,888.6046752929688,1021.3406982421876,0.662102460861206,937.6659545898438,1021.3406982421876,0.6999698877334595,942.5720825195312,594.507568359375,0.9256635308265686,932.7598266601562,658.2872314453125,0.9510900974273682,932.7598266601562,820.189453125,0.9041330814361572,932.7598266601562,1040.9652099609375,0.6398515701293945,986.7272338867188,1045.871337890625,0.8902505040168762,927.8536987304688,1040.9652099609375,0.6318063139915466,976.9149780273438,1050.7774658203125,0.8828552961349487,873.8862915039062,1036.05908203125,0.8257542252540588,927.8536987304688,1036.05908203125,0.800643265247345,339.80027631833894
P03_Med_Side_2,173,0,973.61474609375,628.6476440429688,0.9742981791496276,973.61474609375,623.712646484375,0.8865302801132202,968.6797485351562,623.712646484375,0.964739203453064,934.1347045898438,628.6476440429688,0.6918661594390869,948.9397583007812,628.6476440429688,0.884384036064148,953.874755859375,682.9326171875,0.8886091709136963,914.3947143554688,687.8676147460938,0.8948375582695007,958.8097534179688,756.9575805664062,0.9531270861625672,894.6547241210938,766.8275756835938,0.9379009008407592,1003.2247314453124,806.3075561523438,0.939915418624878,889.7197265625,835.9176025390625,0.9308685660362244,944.0046997070312,826.047607421875,0.8267663717269897,929.19970703125,830.9826049804688,0.8079617619514465,914.3947143554688,929.6825561523438,0.846175491809845,973.61474609375,914.8775634765624,0.862834632396698,884.7847290039062,1023.447509765625,0.8518965244293213,963.7447509765624,1028.382568359375,0.8359226584434509,948.9397583007812,594.1026611328125,0.9311407804489136,939.0697021484376,658.2576293945312,0.9595139622688292,934.1347045898438,826.047607421875,0.8789886236190796,934.1347045898438,1048.12255859375,0.9760463237762452,1013.0947265625,1048.12255859375,0.9024376273155212,929.19970703125,1038.2525634765625,0.90646094083786,1003.2247314453124,1053.0574951171875,0.9386478662490844,869.979736328125,1038.2525634765625,0.8570473790168762,958.8097534179688,1048.12255859375,0.8543666005134583,344.0724629329676
P03_Med_Side_2,174,0,984.602294921875,635.2070922851562,0.9410401582717896,980.0072021484376,621.4219360351562,0.8299540281295776,975.4121704101562,621.4219360351562,0.947554647922516,943.2467651367188,630.612060546875,0.6861283779144287,966.2220458984376,630.612060546875,0.9245288372039796,961.6270141601562,681.1576538085938,0.967342495918274,920.271484375,690.3477783203125,0.9641042351722716,966.2220458984376,759.2736206054688,0.9359182715415956,897.2962036132812,768.4637451171875,0.906426727771759,1012.172607421875,805.2241821289062,0.9392499923706056,888.1060791015625,837.3895874023438,0.9304788708686828,947.841796875,828.199462890625,0.7176701426506042,934.056640625,832.7945556640625,0.8200139999389648,915.6764526367188,924.6956787109376,0.8299633264541626,980.0072021484376,915.5055541992188,0.873436450958252,888.1060791015625,1021.19189453125,0.868647038936615,984.602294921875,1030.3819580078125,0.8367217183113098,957.0319213867188,593.8515625,0.8995242714881897,947.841796875,658.182373046875,0.9098935723304749,938.6517333984376,828.199462890625,0.8532080054283142,938.6517333984376,1044.167236328125,1.0300495624542236,1035.14794921875,1044.167236328125,0.98201721906662,929.4616088867188,1039.5721435546875,0.9781455993652344,1025.957763671875,1048.76220703125,0.9192085862159728,874.3209228515625,1039.5721435546875,0.823208749294281,980.0072021484376,1048.76220703125,0.9045633673667908,346.06602916404404
P03_Med_Side_2,175,0,988.3126220703124,637.5302734375,0.9534407258033752,983.78564453125,628.4762573242188,0.724470317363739,983.78564453125,628.4762573242188,0.9642661213874816,938.5157470703124,633.0032958984375,0.7613525390625,974.731689453125,633.0032958984375,0.8424833416938782,965.6776733398438,682.8001708984375,0.9525571465492249,929.4617309570312,691.8541259765625,0.9371725916862488,974.731689453125,755.2319946289062,0.932949960231781,906.8267822265624,764.2860107421875,0.9159389734268188,1024.528564453125,805.0288696289062,0.939793586730957,893.245849609375,836.7178344726562,0.938460111618042,952.0966796875,832.1908569335938,0.7698898911476135,943.042724609375,836.7178344726562,0.7875350117683411,915.8807983398438,927.2576293945312,0.8449748158454895,988.3126220703124,922.7306518554688,0.8904967904090881,888.7188720703125,1022.3244018554688,0.918582558631897,1006.4205932617188,1031.37841796875,0.8206811547279358,965.6776733398438,596.787353515625,0.9385242462158204,952.0966796875,660.1652221679688,0.938194751739502,947.5697021484376,832.1908569335938,0.877133309841156,938.5157470703124,1040.432373046875,0.9461168050765992,1056.217529296875,1035.9053955078125,0.9488224983215332,933.98876953125,1040.432373046875,0.9459523558616638,1047.1634521484375,1040.432373046875,0.9160463213920592,875.1378784179688,1035.9053955078125,0.8154997229576111,1001.8936157226562,1049.486328125,0.8752453923225403,348.1370582687629
P03_Med_Side_2,176,0,991.0501098632812,641.973876953125,0.6303869485855103,982.1605834960938,628.6395874023438,0.4454396665096283,982.1605834960938,633.0843505859375,0.6818239688873291,942.1577758789062,637.5291137695312,0.769270122051239,977.7158203125,637.5291137695312,0.7811039686203003,968.8263549804688,686.4215087890625,0.8917816877365112,937.7130126953124,695.31103515625,0.9083446264266968,982.1605834960938,757.5376586914062,0.924291491508484,911.04443359375,766.4271850585938,0.91900372505188,1035.4976806640625,801.9852905273438,0.9259842038154602,897.7101440429688,833.0986328125,0.940497100353241,955.4920654296876,828.6538696289062,0.7636469602584839,951.0473022460938,833.0986328125,0.7925919890403748,919.9339599609376,926.4385986328124,0.7790349125862122,991.0501098632812,926.4385986328124,0.8435744047164917,888.8206176757812,1019.778564453125,0.8489913940429688,1026.608154296875,1028.6680908203125,0.6306185126304626,968.8263549804688,601.9710693359375,0.9096326231956482,959.9368286132812,664.1976928710938,0.9347774982452391,951.0473022460938,828.6538696289062,0.8569203019142151,937.7130126953124,1042.0023193359375,0.9339811205863952,1075.5006103515625,1028.6680908203125,0.9820731282234192,928.823486328125,1037.5576171875,0.8797247409820557,1071.0557861328125,1037.5576171875,0.9120593667030334,875.486328125,1037.5576171875,0.8435559272766113,1022.1634521484376,1050.891845703125,0.9054918885231018,345.00619235221666
P03_Med_Side_2,177,0,1000.2222290039062,640.9276123046875,0.5646477341651917,942.6424560546876,627.6399536132812,0.427844226360321,995.7930297851562,636.4983520507812,0.7095088958740234,951.5008544921876,636.4983520507812,0.8568366765975952,991.36376953125,640.9276123046875,0.8839185833930969,973.6469116210938,689.64892578125,0.8225610256195068,947.0716552734376,694.0781860351562,0.905462384223938,986.9345703125,756.087158203125,0.8859707117080688,916.067138671875,764.9456176757812,0.9248915314674376,1044.514404296875,800.3793334960938,0.9206644892692566,902.7794799804688,835.8130493164062,0.9457665085792542,960.3593139648438,831.3837890625,0.7507662773132324,955.9300537109376,835.8130493164062,0.811383843421936,924.9255981445312,928.8265380859376,0.8457338213920593,1000.2222290039062,928.8265380859376,0.8371410965919495,889.4918823242188,1017.4108276367188,0.919178068637848,1040.085205078125,1026.269287109375,0.7945922613143921,973.6469116210938,601.0646362304688,0.935333490371704,964.7885131835938,667.5028686523438,0.8957402110099792,955.9300537109376,831.3837890625,0.8900284171104431,938.2131958007812,1043.986083984375,0.980982780456543,1093.2357177734375,1017.4108276367188,0.962257444858551,933.7839965820312,1039.556884765625,0.8749054074287415,1088.8065185546875,1030.698486328125,0.9047366380691528,876.2042236328125,1035.127685546875,0.8423768877983093,1040.085205078125,1048.415283203125,0.8673619627952576,344.967314509898
