video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P03_Med_Front_2,114,0,1446.4796142578125,728.158935546875,0.7518527507781982,1452.7279052734375,718.7864379882812,0.7921104431152344,1440.231201171875,718.7864379882812,0.7360008358955383,1462.1004638671875,721.91064453125,0.8544464111328125,1433.98291015625,721.91064453125,0.837331235408783,1477.7213134765625,759.4006958007812,0.944654107093811,1412.1136474609375,762.5248413085938,0.9210476875305176,1483.9696044921875,806.2632446289062,0.916007161140442,1405.8653564453125,809.3873901367188,0.8950556516647339,1490.218017578125,850.0016479492188,0.8973575234413147,1408.989501953125,843.7532958984375,0.946538269519806,1465.224609375,859.3741455078125,0.8644629716873169,1427.7344970703125,862.498291015625,0.8737322688102722,1465.224609375,934.354248046875,0.8544034361839294,1430.8587646484375,924.9817504882812,0.8587868809700012,1468.3487548828125,999.9618530273438,0.8728833198547363,1437.1070556640625,978.0926513671876,0.908249020576477,1446.4796142578125,700.0414428710938,0.8540176153182983,1446.4796142578125,743.7798461914062,0.940527081489563,1446.4796142578125,859.3741455078125,0.9605335593223572,1468.3487548828125,1018.7068481445312,0.9024646282196044,1437.1070556640625,999.9618530273438,0.9893202185630798,1477.7213134765625,1018.7068481445312,0.8913169503211975,1427.7344970703125,996.837646484375,0.9779133200645448,1465.224609375,1015.5827026367188,0.7533662915229797,1437.1070556640625,981.216796875,0.8501327633857727,217.01186877004224
P03_Med_Front_2,115,0,1446.966064453125,730.6356811523438,0.7828067541122437,1453.1763916015625,721.3202514648438,0.8033456802368164,1440.755859375,724.4254150390625,0.7452795505523682,1462.4918212890625,727.5305786132812,0.8885113000869751,1431.4404296875,727.5305786132812,0.8133898377418518,1478.0174560546875,764.792236328125,0.9700844883918762,1412.8095703125,767.8973999023438,0.9043949842453004,1487.3328857421875,811.3693237304688,0.9299855828285216,1406.5992431640625,811.3693237304688,0.944756805896759,1490.4381103515625,857.9464721679688,0.9376462697982788,1409.7044677734375,845.52587890625,0.9557427167892456,1465.596923828125,867.2619018554688,0.8609598875045776,1428.335205078125,867.2619018554688,0.8809412717819214,1465.596923828125,938.6801147460938,0.91861492395401,1431.4404296875,929.3646850585938,0.8936927318572998,1468.7021484375,1003.8880615234376,0.8736186027526855,1437.650634765625,979.0469360351562,0.8865182995796204,1446.966064453125,705.7945556640625,0.849058210849762,1446.966064453125,746.161376953125,0.9259568452835084,1446.966064453125,864.15673828125,0.9787788987159728,1465.596923828125,1019.4137573242188,0.8779207468032837,1437.650634765625,1000.782958984375,0.983529806137085,1478.0174560546875,1019.4137573242188,0.8889525532722473,1428.335205078125,997.6777954101562,0.937282383441925,1465.596923828125,1016.3086547851562,0.7688986659049988,1437.650634765625,979.0469360351562,0.8190043568611145,212.60575037441063
P03_Med_Front_2,116,0,1451.494873046875,731.6126708984375,0.837590754032135,1457.763671875,722.2094116210938,0.8668556213378906,1445.2259521484375,722.2094116210938,0.8106207847595215,1464.032470703125,728.478271484375,0.8792144060134888,1435.82275390625,728.478271484375,0.8473111391067505,1479.70458984375,766.0912475585938,0.9552210569381714,1417.0162353515625,769.2257080078125,0.9269241094589232,1489.1077880859375,813.1075439453125,0.9413878917694092,1407.613037109375,816.241943359375,0.9447989463806152,1489.1077880859375,860.123779296875,0.9342148900032043,1410.7474365234375,844.4517211914062,0.914955198764801,1467.1668701171875,869.5270385742188,0.8772794008255005,1429.553955078125,869.5270385742188,0.8969410061836243,1467.1668701171875,941.61865234375,0.9025654792785645,1429.553955078125,932.2153930664062,0.8641818761825562,1467.1668701171875,1010.5758056640624,0.8779269456863403,1435.82275390625,976.0972290039062,0.8633003234863281,1451.494873046875,706.537353515625,0.8752105236053467,1448.3603515625,750.419189453125,0.9475424885749816,1448.3603515625,866.3926391601562,0.9498584270477296,1464.032470703125,1026.2479248046875,0.8732309937477112,1438.9571533203125,1001.1725463867188,0.98516583442688,1473.435791015625,1026.2479248046875,0.8792322874069214,1426.41943359375,998.0381469726562,0.8941457271575928,1464.032470703125,1016.8446655273438,0.7924370765686035,1438.9571533203125,979.2316284179688,0.8180221915245056,207.72460455946248
P03_Med_Front_2,117,0,1451.568359375,734.9906616210938,0.8337604403495789,1457.8719482421875,725.5352783203125,0.8776745200157166,1445.2647705078125,725.5352783203125,0.8277902603149414,1464.175537109375,731.8388671875,0.9033865332603456,1435.809326171875,731.8388671875,0.8546802401542664,1479.9344482421875,769.6603393554688,0.9452649354934692,1416.898681640625,772.8121337890625,0.9316081404685974,1489.3897705078125,820.0889892578125,0.8954343795776367,1407.4432373046875,816.9371948242188,0.9375027418136596,1489.3897705078125,864.2140502929688,0.900989294052124,1410.5950927734375,845.3032836914062,0.9437545537948608,1467.3272705078125,870.5176391601562,0.8641337156295776,1429.505859375,870.5176391601562,0.8761457800865173,1464.175537109375,946.1605834960938,0.8949057459831238,1429.505859375,930.401611328125,0.8400127291679382,1461.023681640625,1018.6517333984376,0.882793128490448,1435.809326171875,977.678466796875,0.8652274012565613,1451.568359375,709.7763671875,0.8671391010284424,1451.568359375,750.7496337890625,0.9649681448936462,1448.41650390625,867.3658447265625,0.9504744410514832,1461.023681640625,1037.5625,0.81392502784729,1438.961181640625,999.740966796875,0.9537609219551086,1470.47900390625,1034.41064453125,0.8835346102714539,1429.505859375,996.5891723632812,0.9048133492469788,1461.023681640625,1028.1070556640625,0.8400983214378357,1435.809326171875,980.8302612304688,0.8415924906730652,205.73727634207472
P03_Med_Front_2,118,0,1449.0068359375,735.79443359375,0.833186149597168,1458.7554931640625,729.2953491210938,0.8570001721382141,1445.75732421875,729.2953491210938,0.8159211277961731,1465.2545166015625,735.79443359375,0.9231128692626952,1436.0086669921875,732.5448608398438,0.8464695811271667,1481.5023193359375,771.5394287109375,0.9428420662879944,1416.5113525390625,774.7889404296875,0.9428775906562804,1488.0013427734375,817.0330200195312,0.925242245197296,1406.7626953125,820.2825927734375,0.9458592534065248,1494.50048828125,862.5266723632812,0.9142819046974182,1410.0123291015625,849.5285034179688,0.9319061636924744,1465.2545166015625,875.5248413085938,0.8584352135658264,1429.509521484375,875.5248413085938,0.9041285514831544,1462.0050048828125,947.0148315429688,0.8960800766944885,1432.7591552734375,930.76708984375,0.846684455871582,1458.7554931640625,1025.00390625,0.8810904026031494,1436.0086669921875,976.2607421875,0.9301577806472778,1452.25634765625,709.798095703125,0.8669324517250061,1449.0068359375,755.2916870117188,0.9622853994369508,1449.0068359375,872.2753295898438,0.947493612766266,1455.505859375,1041.2515869140625,0.8625889420509338,1439.2581787109375,999.007568359375,0.9062543511390686,1468.5040283203125,1041.2515869140625,0.9210044145584106,1429.509521484375,995.7579956054688,0.9031541347503662,1458.7554931640625,1031.5030517578125,0.8334383368492126,1436.0086669921875,976.2607421875,0.8343425989151001,202.41302372728725
P03_Med_Front_2,119,0,1453.5635986328125,736.4183959960938,0.7988945841789246,1460.072998046875,729.9089965820312,0.8268517255783081,1447.05419921875,729.9089965820312,0.766016960144043,1466.5823974609375,736.4183959960938,0.8920988440513611,1437.2901611328125,733.1636962890625,0.8240865468978882,1482.85595703125,772.2200927734375,0.9571414589881896,1421.0166015625,775.4747924804688,0.9403634667396544,1492.6199951171875,821.04052734375,0.9292179346084596,1407.9979248046875,824.2952270507812,0.9499532580375672,1495.8746337890625,866.6063232421875,0.950962781906128,1411.2525634765625,853.5875244140625,0.9618578553199768,1466.5823974609375,876.3704223632812,0.8789554834365845,1430.78076171875,876.3704223632812,0.9153326153755188,1463.3277587890625,951.2284545898438,0.8950485587120056,1430.78076171875,938.2096557617188,0.7802889347076416,1460.072998046875,1026.08642578125,0.9201955199241638,1434.035400390625,977.2659912109376,0.8995671272277832,1453.5635986328125,713.6355590820312,0.8397350311279297,1450.3089599609375,755.9465942382812,0.9650347232818604,1450.3089599609375,873.11572265625,0.9588481187820436,1456.818359375,1048.869384765625,0.8333516716957092,1437.2901611328125,1000.0488891601562,0.8562576174736023,1469.837158203125,1048.869384765625,0.8733559846878052,1427.5260009765625,996.794189453125,0.8712968826293945,1463.3277587890625,1035.8505859375,0.8060970902442932,1434.035400390625,977.2659912109376,0.8137526512145996,202.21072426557092
P03_Med_Front_2,120,0,1454.0260009765625,739.2117919921875,0.8160987496376038,1460.7716064453125,732.4661254882812,0.8576136231422424,1447.2803955078125,732.4661254882812,0.7994439005851746,1467.517333984375,735.8389282226562,0.9111692905426024,1437.161865234375,735.8389282226562,0.857491135597229,1484.3814697265625,772.9400024414062,0.9445865750312804,1420.2977294921875,776.3128051757812,0.9344655871391296,1494.4998779296875,823.5323486328125,0.9083473086357116,1410.1793212890625,823.5323486328125,0.94807368516922,1497.8726806640625,867.3790283203125,0.9465182423591614,1410.1793212890625,860.6334228515625,0.9401795864105223,1467.517333984375,877.4974975585938,0.8738673329353333,1430.416259765625,877.4974975585938,0.9236643314361572,1464.14453125,948.3267822265624,0.905019223690033,1433.7890625,941.5811767578124,0.8663844466209412,1460.7716064453125,1025.9017333984375,0.9229413270950316,1437.161865234375,971.9365234375,0.9215981364250184,1454.0260009765625,715.6019897460938,0.8419718146324158,1454.0260009765625,756.0758666992188,0.9707121253013612,1450.6531982421875,874.1246948242188,0.9591670036315918,1454.0260009765625,1049.511474609375,0.8802738785743713,1437.161865234375,1002.2919921875,0.88595050573349,1467.517333984375,1049.511474609375,0.9090919494628906,1430.416259765625,998.9191284179688,0.8548623323440552,1460.7716064453125,1036.0201416015625,0.8585666418075562,1433.7890625,971.9365234375,0.8429269790649414,196.3492760895014
P03_Med_Front_2,121,0,1457.4508056640625,739.05078125,0.8489924073219299,1464.0762939453125,732.4253540039062,0.887262225151062,1450.8253173828125,732.4253540039062,0.8406838774681091,1470.70166015625,735.7380981445312,0.9241598844528198,1440.88720703125,735.7380981445312,0.8764148950576782,1487.2652587890625,775.49072265625,0.905511200428009,1421.0108642578125,775.49072265625,0.9371234178543092,1497.2034912109375,825.1815795898438,0.9585222005844116,1411.07275390625,825.1815795898438,0.964631974697113,1503.828857421875,871.5596313476562,0.956734538078308,1411.07275390625,864.9342041015625,0.9358028769493104,1470.70166015625,878.1851196289062,0.8630545139312744,1430.948974609375,878.1851196289062,0.8746028542518616,1467.388916015625,951.06494140625,0.8707316517829895,1430.948974609375,941.1267700195312,0.8110352754592896,1460.7635498046875,1027.257568359375,0.8778449296951294,1434.26171875,970.9412841796876,0.9167171120643616,1457.4508056640625,715.8617553710938,0.8638795614242554,1454.1380615234375,758.9271240234375,0.9593157768249512,1450.8253173828125,874.8723754882812,0.9557362198829652,1454.1380615234375,1047.1339111328125,0.9477663040161132,1434.26171875,1000.7557983398438,0.8999060392379761,1467.388916015625,1047.1339111328125,0.9383820295333862,1424.3236083984375,997.4430541992188,0.8386481404304504,1460.7635498046875,1033.8829345703125,0.9127954840660096,1437.574462890625,967.6285400390624,0.8861817121505737,195.8992270137894
P03_Med_Front_2,122,0,1457.391845703125,737.2139892578125,0.8983188271522522,1464.001953125,730.603759765625,0.9155161380767822,1450.7816162109375,730.603759765625,0.8607704043388367,1473.9173583984375,733.9088745117188,0.9017509818077089,1440.8663330078125,733.9088745117188,0.8926582336425781,1487.1376953125,773.570068359375,0.924409568309784,1421.03564453125,776.8751831054688,0.9272806644439696,1497.052978515625,826.4517211914062,0.9363252520561218,1407.8153076171875,826.4517211914062,0.9474931359291076,1506.9683837890625,876.0282592773438,0.957395613193512,1407.8153076171875,872.72314453125,0.9411222338676452,1473.9173583984375,882.6384887695312,0.8512250185012817,1430.9510498046875,879.3333740234375,0.849362313747406,1467.30712890625,958.6558227539062,0.8842695355415344,1430.9510498046875,948.740478515625,0.865228533744812,1460.6968994140625,1028.06298828125,0.8481442928314209,1434.256103515625,975.1813354492188,0.8595187067985535,1457.391845703125,710.7731323242188,0.8703234791755676,1454.086669921875,757.0446166992188,0.9595131278038024,1450.7816162109375,879.3333740234375,0.9491056203842164,1454.086669921875,1047.8935546875,0.942250669002533,1434.256103515625,1004.92724609375,0.8435164093971252,1467.30712890625,1047.8935546875,0.937733829021454,1424.3408203125,1001.6221313476562,0.7877760529518127,1457.391845703125,1034.6732177734375,0.882570207118988,1434.256103515625,971.876220703125,0.8959745764732361,198.7463473705621
P03_Med_Front_2,123,0,1457.4207763671875,737.3922729492188,0.8393647074699402,1467.4075927734375,730.7344360351562,0.8842154741287231,1450.762939453125,730.7344360351562,0.8456628322601318,1474.0654296875,734.0633544921875,0.9175119400024414,1440.7762451171875,734.0633544921875,0.8727447390556335,1487.381103515625,774.0104370117188,0.9322691559791564,1420.8026123046875,777.33935546875,0.9374555945396424,1500.69677734375,827.273193359375,0.910790205001831,1410.81591796875,830.6021118164062,0.9626955986022948,1510.68359375,877.20703125,0.9700341820716858,1404.1580810546875,877.20703125,0.9424769282341005,1470.7364501953125,880.5359497070312,0.8630918860435486,1430.7894287109375,880.5359497070312,0.8729013800621033,1467.4075927734375,953.7722778320312,0.8999451994895935,1427.46044921875,950.443359375,0.9060316681861876,1460.749755859375,1027.0086669921875,0.8580365180969238,1434.1182861328125,983.7326049804688,0.9854744672775269,1457.4207763671875,710.7608642578125,0.8670729994773865,1454.0919189453125,757.3657836914062,0.9489268660545348,1450.762939453125,877.20703125,0.9440293312072754,1454.0919189453125,1050.31103515625,0.9284464716911316,1430.7894287109375,1017.0218505859376,1.01074481010437,1467.4075927734375,1046.982177734375,0.9592952132225036,1420.8026123046875,1010.364013671875,0.8898953795433044,1457.4207763671875,1033.66650390625,0.8568422198295593,1437.447265625,980.4036865234376,0.989134967327118,206.82234070211956
P03_Med_Front_2,124,0,1456.739990234375,739.5994873046875,0.8417277336120605,1466.7093505859375,732.9531860351562,0.8726176619529724,1450.0936279296875,732.9531860351562,0.8230148553848267,1473.3555908203125,736.2763671875,0.9018336534500122,1443.4473876953125,732.9531860351562,0.8821542859077454,1489.97119140625,776.1539306640625,0.9384926557540894,1420.185546875,776.1539306640625,0.931523621082306,1503.2637939453125,829.323974609375,0.915485143661499,1410.216064453125,829.323974609375,0.9535462856292723,1509.9100341796875,879.1709594726562,0.9493615031242372,1403.56982421875,875.8478393554688,0.9678319692611694,1470.032470703125,882.4940795898438,0.8887681365013123,1430.1549072265625,882.4940795898438,0.8828725814819336,1470.032470703125,958.9260864257812,0.9115222096443176,1426.831787109375,955.6029663085938,0.9283000230789183,1460.0631103515625,1025.388671875,0.9202906489372252,1433.47802734375,995.4805297851562,0.8925754427909851,1456.739990234375,713.014404296875,0.8331114649772644,1456.739990234375,756.2151489257812,0.9671315550804138,1450.0936279296875,879.1709594726562,0.9503796100616456,1453.416748046875,1048.650634765625,0.9551792144775392,1433.47802734375,1025.388671875,0.8711691498756409,1470.032470703125,1048.650634765625,0.9392651319503784,1423.5086669921875,1022.0655517578124,0.8365375399589539,1460.0631103515625,1035.3580322265625,0.8588263988494873,1436.8011474609375,992.1573486328124,0.8780553936958313,219.7290311247857
P03_Med_Front_2,125,0,1457.253662109375,737.7200927734375,0.8546618223190308,1467.364013671875,730.9798583984375,0.8949599862098694,1453.883544921875,730.9798583984375,0.8469453454017639,1474.104248046875,734.3499755859375,0.9248972535133362,1443.773193359375,734.3499755859375,0.8781120181083679,1490.954833984375,778.1615600585938,0.951224446296692,1423.552490234375,774.7914428710938,0.9366496205329896,1504.4354248046875,825.3433227539062,0.9197380542755128,1410.0718994140625,828.7134399414062,0.9517961740493774,1514.5457763671875,875.8951416015625,0.958693504333496,1399.9615478515625,875.8951416015625,0.969528317451477,1470.734130859375,886.0054931640625,0.9046497344970704,1430.292724609375,882.6353759765625,0.913070023059845,1470.734130859375,960.148193359375,0.9209764003753662,1426.922607421875,956.778076171875,0.9520946741104126,1460.623779296875,1027.5506591796875,0.9320593476295472,1433.662841796875,1010.7000122070312,0.9192725419998168,1460.623779296875,710.7591552734375,0.8447587490081787,1457.253662109375,757.9408569335938,0.957054853439331,1450.513427734375,879.2652587890625,0.9448350667953492,1453.883544921875,1051.1414794921875,0.8799951076507568,1430.292724609375,1041.0311279296875,0.9504958987236024,1467.364013671875,1047.7713623046875,0.8929173350334167,1420.182373046875,1037.6610107421875,0.9604799151420592,1457.253662109375,1034.2908935546875,0.8513738512992859,1437.032958984375,1014.0701293945312,0.8520519137382507,236.12511999964377
P03_Med_Front_2,126,0,1456.5067138671875,737.7643432617188,0.8443204164505005,1463.228759765625,731.0422973632812,0.8663174510002136,1449.78466796875,731.0422973632812,0.8307520151138306,1473.3118896484375,734.4033203125,0.8829923868179321,1443.0625,734.4033203125,0.8926906585693359,1490.1170654296875,778.0967407226562,0.9222168326377868,1422.8963623046875,778.0967407226562,0.9293656349182128,1506.9222412109375,828.5122680664062,0.9393102526664734,1409.4522705078125,828.5122680664062,0.9398961663246156,1517.0052490234375,875.5667114257812,0.9243797659873962,1399.369140625,878.927734375,0.9247785210609436,1473.3118896484375,885.6497802734375,0.8786008954048157,1429.618408203125,882.2887573242188,0.891060471534729,1469.9508056640625,962.9535522460938,0.9391754865646362,1429.618408203125,959.592529296875,0.9292463064193726,1459.86767578125,1026.813232421875,0.941312313079834,1429.618408203125,1023.4521484375,0.9190242886543274,1456.5067138671875,710.8760986328125,0.8624998331069946,1456.5067138671875,757.9305419921875,0.9608116149902344,1453.1456298828125,878.927734375,0.9522268176078796,1453.1456298828125,1050.3404541015625,0.9170694351196288,1426.2574462890625,1053.701416015625,0.9321783185005188,1469.9508056640625,1050.3404541015625,0.9088819622993468,1416.17431640625,1050.3404541015625,0.9032189846038818,1459.86767578125,1033.5352783203125,0.8337489366531372,1432.9794921875,1030.1741943359375,0.8819853067398071,245.44747298755777
P03_Med_Front_2,127,0,1453.9105224609375,737.5276489257812,0.8805040121078491,1464.31884765625,730.5888061523438,0.9196064472198486,1450.4410400390625,730.5888061523438,0.9033252000808716,1471.2578125,734.0582275390625,0.9317821860313416,1440.03271484375,734.0582275390625,0.8816803693771362,1492.074462890625,779.1610107421875,0.945942997932434,1422.685546875,779.1610107421875,0.9470598101615906,1509.421630859375,831.2027587890625,0.9182648062705994,1408.8077392578125,831.2027587890625,0.9376236200332642,1516.360595703125,876.3055419921875,0.937214732170105,1398.3994140625,879.7749633789062,0.9164970517158508,1474.7271728515625,886.7138671875,0.8883007764816284,1429.6243896484375,883.2444458007812,0.8768380284309387,1467.788330078125,963.0416870117188,0.930933117866516,1429.6243896484375,959.572265625,0.90850567817688,1460.8494873046875,1025.49169921875,0.91964989900589,1429.6243896484375,1035.900146484375,0.961030125617981,1457.3800048828125,706.3026733398438,0.9068562388420104,1457.3800048828125,758.3443603515625,0.9456403255462646,1453.9105224609375,883.2444458007812,0.951080560684204,1457.3800048828125,1053.247314453125,0.953571081161499,1422.685546875,1063.6556396484375,0.8807893395423889,1467.788330078125,1049.77783203125,0.9360072016716005,1412.2772216796875,1060.186279296875,0.9375300407409668,1460.8494873046875,1032.4306640625,0.8348660469055176,1433.0938720703125,1042.8389892578125,0.878266453742981,256.83288605760725
P03_Med_Front_2,128,0,1457.335205078125,742.4954223632812,0.868213415145874,1464.267333984375,735.5632934570312,0.9074990749359132,1450.403076171875,735.5632934570312,0.8788508176803589,1474.6656494140625,739.0293579101562,0.923099398612976,1440.0048828125,739.0293579101562,0.8949815034866333,1491.9959716796875,784.0883178710938,0.9549028873443604,1422.6744384765625,780.6222534179688,0.9494317770004272,1509.326416015625,832.6134033203125,0.9449674487113952,1408.8101806640625,832.6134033203125,0.9426586627960204,1516.258544921875,874.2063598632812,0.9419578909873962,1394.94580078125,881.1384887695312,0.944955050945282,1474.6656494140625,891.5367431640625,0.857502281665802,1429.6065673828125,888.0706787109375,0.9024309515953064,1467.7333984375,964.3243408203124,0.8853678703308105,1429.6065673828125,964.3243408203124,0.903311014175415,1460.80126953125,1026.7137451171875,0.9361591339111328,1426.1405029296875,1044.044189453125,0.8994733691215515,1457.335205078125,714.7667846679688,0.8872533440589905,1457.335205078125,763.2918701171875,0.95143723487854,1453.869140625,884.6045532226562,0.9494786858558656,1457.335205078125,1050.976318359375,0.979565441608429,1419.2083740234375,1071.772705078125,0.8906459212303162,1467.7333984375,1047.51025390625,0.9111352562904358,1408.8101806640625,1068.306640625,0.9068589806556702,1460.80126953125,1030.1798095703125,0.843569278717041,1433.0726318359375,1057.908447265625,0.8697666525840759,263.44473801407224
P03_Med_Front_2,129,0,1457.671630859375,744.4603881835938,0.8606501221656799,1464.7674560546875,733.8167724609375,0.886246383190155,1450.575927734375,733.8167724609375,0.8780591487884521,1475.4110107421875,740.9125366210938,0.9126884341239928,1439.9322509765625,740.9125366210938,0.9011164903640748,1493.150390625,787.034912109375,0.94461852312088,1422.19287109375,783.487060546875,0.9277169108390808,1510.8897705078125,833.1573486328125,0.9403645992279052,1408.0013427734375,836.7052001953125,0.9488374590873718,1517.985595703125,875.7318725585938,0.9396228790283204,1393.809814453125,882.82763671875,0.9443780779838562,1475.4110107421875,893.4712524414062,0.8732787370681763,1432.8365478515625,893.4712524414062,0.8937334418296814,1468.3153076171875,967.9766845703124,0.9131432175636292,1432.8365478515625,967.9766845703124,0.8864463567733765,1461.219482421875,1024.74267578125,0.9158527255058287,1425.74072265625,1053.125732421875,0.9205899238586426,1457.671630859375,712.529541015625,0.88398277759552,1457.671630859375,765.7476806640625,0.9403538703918456,1454.123779296875,889.92333984375,0.9383895993232728,1454.123779296875,1053.125732421875,0.955623745918274,1422.19287109375,1074.4129638671875,0.8727914690971375,1468.3153076171875,1049.577880859375,0.8805656433105469,1411.5491943359375,1070.8651123046875,0.9617720246315002,1461.219482421875,1031.8385009765625,0.8848959803581238,1429.28857421875,1063.769287109375,0.815513551235199,269.6620118244753
P03_Med_Front_2,130,0,1455.3873291015625,749.288818359375,0.8486013412475586,1462.5068359375,742.1692504882812,0.8744394779205322,1448.2677001953125,742.1692504882812,0.8466090559959412,1469.62646484375,749.288818359375,0.8344346880912781,1441.148193359375,745.7290649414062,0.7751681208610535,1490.985107421875,788.4464111328125,0.8808135986328125,1423.3492431640625,792.0062255859375,0.9026026725769044,1508.7840576171875,838.2833862304688,0.9687736630439758,1405.5504150390625,838.2833862304688,0.8960593342781067,1515.903564453125,877.4409790039062,0.9784021377563475,1391.311279296875,884.560546875,0.9036455750465392,1473.186279296875,898.7996215820312,0.8740460872650146,1430.4688720703125,898.7996215820312,0.9060114622116088,1469.62646484375,969.9953002929688,0.9254212379455566,1430.4688720703125,977.1148071289062,0.882502019405365,1458.9471435546875,1026.9517822265625,0.9744185209274292,1426.9090576171875,1055.4300537109375,0.847770631313324,1455.3873291015625,720.810546875,0.8551633954048157,1455.3873291015625,770.6475219726562,0.9572898745536804,1451.8275146484375,895.2398681640625,0.9527094960212708,1455.3873291015625,1048.3104248046875,0.8621670603752136,1423.3492431640625,1076.7886962890625,0.8675745725631714,1466.066650390625,1048.3104248046875,0.9763797521591188,1412.669921875,1076.7886962890625,0.9108195304870604,1458.9471435546875,1030.5115966796875,0.8662466406822205,1434.028564453125,1073.2288818359375,0.8082433342933655,263.44788005024867
P03_Med_Front_2,131,0,1452.3702392578125,752.4057006835938,0.8182727694511414,1452.3702392578125,745.3409423828125,0.7791715860366821,1455.902587890625,748.873291015625,0.808208167552948,1470.0321044921875,752.4057006835938,0.7434819340705872,1441.7730712890625,752.4057006835938,0.7431718111038208,1491.226318359375,794.794189453125,0.8586291074752808,1420.578857421875,794.794189453125,0.8213966488838196,1512.420654296875,840.715087890625,0.8872064352035522,1406.4493408203125,844.2474975585938,0.8601319789886475,1515.9530029296875,883.1036376953125,0.9168655872344972,1392.31982421875,890.1683349609375,0.9019598960876464,1473.564453125,904.2978515625,0.7187966108322144,1431.1759033203125,904.2978515625,0.7325943112373352,1466.499755859375,974.9453735351562,0.6781601309776306,1431.1759033203125,982.0101318359376,0.5784339904785156,1459.0709228515625,1025.6749877929688,0.5009805560112,1430.3890991210938,1063.4307250976562,0.4718285799026489,1455.902587890625,727.6790161132812,0.7865652441978455,1455.902587890625,773.5999145507812,0.926715850830078,1452.3702392578125,900.7655029296876,0.8993862271308899,1457.291015625,1049.01708984375,0.4615744650363922,1430.4181518554688,1081.345947265625,0.5240650177001953,1466.2486572265625,1049.01708984375,0.4492068588733673,1419.651611328125,1083.1549072265625,0.4476813077926636,1457.261962890625,1029.263916015625,0.4005713164806366,1435.7578125,1079.5660400390625,0.4363597333431244,239.29076699828616
P03_Med_Front_2,132,0,1451.9588623046875,756.6708374023438,0.8523457050323486,1459.1947021484375,749.4349975585938,0.891357421875,1444.7230224609375,749.4349975585938,0.8465514183044434,1470.048583984375,753.0529174804688,0.8822876811027527,1437.487060546875,753.0529174804688,0.8113028407096863,1488.1383056640625,796.4682006835938,0.8603476285934448,1423.015380859375,796.4682006835938,0.9060320258140564,1509.8458251953125,843.5013427734375,0.9206040501594543,1404.9256591796875,847.1193237304688,0.906571626663208,1517.081787109375,883.2987060546875,0.9554093480110168,1390.4539794921875,894.1524658203125,0.9374252557754515,1477.284423828125,905.0062866210938,0.8492037653923035,1430.251220703125,905.0062866210938,0.8563976287841797,1470.048583984375,973.7471313476562,0.8442144393920898,1433.869140625,988.2188720703124,0.8646165132522583,1459.1947021484375,1024.398193359375,0.9529792070388794,1433.869140625,1071.431396484375,0.8526197075843811,1455.5767822265625,727.7273559570312,0.8032056093215942,1455.5767822265625,778.3784790039062,0.9292529821395874,1451.9588623046875,901.3883666992188,0.9128335118293762,1459.1947021484375,1049.7237548828125,0.9156323075294496,1437.487060546875,1085.9031982421875,0.8958227038383484,1466.4306640625,1049.7237548828125,0.8945805430412292,1426.63330078125,1089.5211181640625,0.9033146500587464,1455.5767822265625,1028.0162353515625,0.8313066363334656,1437.487060546875,1085.9031982421875,0.7515530586242676,275.1773303635833
