video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P03_Med_Side_3,146,0,1038.9815673828125,648.0260009765625,0.9300233125686646,1034.8289794921875,639.7207641601562,0.757326066493988,1034.8289794921875,639.7207641601562,0.9246193170547484,989.150146484375,643.8733520507812,0.7687932848930359,1022.37109375,643.8733520507812,0.9078218340873718,1009.9132690429688,697.8573608398438,0.8151618242263794,980.8449096679688,702.010009765625,0.8848872184753418,1022.37109375,764.2992553710938,0.8607784509658813,951.776611328125,776.757080078125,0.917765736579895,1084.6602783203125,789.2149047851562,0.9317528009414672,939.3187866210938,847.3515625,0.959166705608368,989.150146484375,847.3515625,0.7535175085067749,993.3027954101562,847.3515625,0.7912052273750305,947.6240234375,934.5564575195312,0.8667195439338684,1034.8289794921875,942.8616943359376,0.8937608599662781,889.4873657226562,1017.6088256835938,0.929709255695343,1080.5076904296875,1030.066650390625,0.8636234402656555,1014.0658569335938,610.6524658203125,0.9726969599723816,1005.7606201171876,672.9417114257812,0.9567622542381288,989.150146484375,843.1989135742188,0.8637493252754211,931.0135498046876,1046.6771240234375,0.9131725430488586,1134.49169921875,1030.066650390625,0.9717795848846436,926.8609619140624,1042.5245361328125,0.9148867726325988,1130.339111328125,1038.371826171875,0.9088630080223083,877.029541015625,1025.9140625,0.8933221101760864,1076.3551025390625,1050.8297119140625,0.8810353875160217,342.8612391731075
P03_Med_Side_3,147,0,1043.3109130859375,646.3173828125,0.8308049440383911,1039.28759765625,642.2940673828125,0.6577161550521851,1039.28759765625,638.2706909179688,0.8479371070861816,995.0305786132812,642.2940673828125,0.8261343836784363,1031.2408447265625,642.2940673828125,0.875017523765564,1015.1473999023438,698.62109375,0.7813172340393066,991.0072021484376,702.6444702148438,0.8757756948471069,1031.2408447265625,767.0182495117188,0.9483945965766908,958.8203125,775.0650024414062,0.8973935842514038,1091.59130859375,795.1818237304688,0.8956847190856934,942.7268676757812,847.4855346679688,0.916134238243103,999.053955078125,847.4855346679688,0.7538575530052185,1007.1006469726562,847.4855346679688,0.8212203979492188,954.7969360351562,935.99951171875,0.8742626905441284,1043.3109130859375,940.0228881835938,0.8724138140678406,894.446533203125,1012.443359375,0.92204087972641,1087.56787109375,1032.5601806640625,0.8673171401023865,1019.1707763671876,610.1071166992188,0.8908623456954956,1011.1240234375,674.48095703125,0.9163429737091064,1003.0773315429688,843.462158203125,0.8555097579956055,930.6567993164062,1044.6302490234375,0.8998926877975464,1139.87158203125,1032.5601806640625,0.924799144268036,926.6334228515624,1040.60693359375,0.8951448202133179,1135.8482666015625,1044.6302490234375,0.9066848754882812,878.3530883789062,1020.4901123046876,0.8672751188278198,1079.521240234375,1052.677001953125,0.8949345350265503,343.7562199995499
P03_Med_Side_3,148,0,1049.1771240234375,643.5614013671875,0.7871164083480835,1045.0177001953125,635.2425537109375,0.6343284249305725,1045.0177001953125,635.2425537109375,0.8547285199165344,1003.4234619140624,643.5614013671875,0.8367756009101868,1036.6988525390625,643.5614013671875,0.8673098087310791,1024.2205810546875,697.6339111328125,0.7639496922492981,999.2640380859376,701.7933959960938,0.8782705068588257,1040.8582763671875,768.3441772460938,0.9259026646614076,965.9886474609376,776.6630249023438,0.9465246200561525,1099.0902099609375,793.3007202148438,0.9387580156326294,957.6697387695312,847.373291015625,0.937835693359375,1011.7423095703124,847.373291015625,0.7458686828613281,1007.5828857421876,847.373291015625,0.8104214072227478,965.9886474609376,934.7212524414062,0.7033159732818604,1049.1771240234375,938.8806762695312,0.696984052658081,899.4378051757812,1009.5909423828124,0.7007308006286621,1086.6119384765625,1034.5474853515625,0.5949894785881042,1024.2205810546875,610.2860107421875,0.9536276459693908,1020.0611572265624,672.6773681640625,0.917632818222046,1007.5828857421876,843.2138671875,0.8604397773742676,928.5537719726562,1047.0257568359375,0.9317987561225892,1140.6845703125,1038.7069091796875,0.9406687021255492,924.3943481445312,1042.8663330078125,0.9320405721664428,1136.525146484375,1047.0257568359375,0.9003158211708069,882.8001098632812,1013.7503662109376,0.9077714085578918,1078.2930908203125,1051.1851806640625,0.8749778866767883,344.027527511154
P03_Med_Side_3,149,0,1057.623291015625,641.1890258789062,0.8706520795822144,1053.4510498046875,632.8445434570312,0.7053647637367249,1053.4510498046875,632.8445434570312,0.840869128704071,1007.5563354492188,641.1890258789062,0.7599037289619446,1045.1065673828125,641.1890258789062,0.8771063089370728,1032.58984375,699.6004638671875,0.7633703947067261,1007.5563354492188,703.7727661132812,0.8376906514167786,1049.27880859375,770.5286865234375,0.9244364500045776,978.3505859375,778.8731689453125,0.9354471564292908,1099.3458251953125,795.5621948242188,0.9235381484031676,965.8338623046876,849.8013916015625,0.9575272798538208,1024.245361328125,845.629150390625,0.7436996698379517,1020.0730590820312,849.8013916015625,0.8115870356559753,978.3505859375,933.246337890625,0.8475104570388794,1057.623291015625,937.4185791015624,0.8886072635650635,907.42236328125,1008.3468017578124,0.8741284608840942,1086.8289794921875,1033.3802490234375,0.8927801847457886,1032.58984375,607.81103515625,0.9604029059410096,1028.4176025390625,670.394775390625,0.873275637626648,1020.0730590820312,845.629150390625,0.8882721662521362,928.2836303710938,1050.0693359375,0.9071908593177797,1141.0682373046875,1041.7247314453125,0.8814935684204102,928.2836303710938,1041.7247314453125,0.893806517124176,1136.89599609375,1050.0693359375,0.9143476486206056,890.7333984375,1012.51904296875,0.926725685596466,1078.4844970703125,1050.0693359375,0.8619697690010071,339.0062608329412
P03_Med_Side_3,150,0,1064.8524169921875,637.6917114257812,0.7665275931358337,1060.762451171875,629.5118408203125,0.6405594944953918,1060.762451171875,629.5118408203125,0.8212518692016602,1015.7732543945312,641.7816162109375,0.8321858048439026,1056.6724853515625,637.6917114257812,0.8483874797821045,1040.3128662109375,690.8607177734375,0.7639824748039246,1015.7732543945312,703.1304931640625,0.8999194502830505,1052.5826416015625,768.5692749023438,0.8848040699958801,987.143798828125,776.7491455078125,0.945508062839508,1101.6617431640625,797.1987915039062,0.93852436542511,978.9639282226562,850.3677978515625,0.9364522099494934,1032.1329345703125,842.1879272460938,0.7717382907867432,1028.0430908203125,842.1879272460938,0.857746422290802,995.3236694335938,932.1663208007812,0.8670647144317627,1068.9422607421875,932.1663208007812,0.897565484046936,913.525146484375,1001.6950073242188,0.8399853706359863,1089.3919677734375,1034.4144287109375,0.8887515068054199,1040.3128662109375,609.0621948242188,0.9577233195304872,1036.222900390625,670.4110717773438,0.932470679283142,1028.0430908203125,838.0980224609375,0.8683809638023376,929.8848266601562,1046.6842041015625,0.9137325882911682,1142.5609130859375,1046.6842041015625,0.8806127309799194,929.8848266601562,1042.59423828125,0.9353438019752502,1134.381103515625,1050.774169921875,0.8955623507499695,897.1654663085938,1005.7849731445312,0.879726767539978,1077.1221923828125,1050.774169921875,0.8953438997268677,339.3652323249858
P03_Med_Side_3,151,0,1072.31689453125,639.099609375,0.8006883859634399,1068.1494140625,626.5968627929688,0.6130725741386414,1068.1494140625,630.764404296875,0.8945708274841309,1022.3058471679688,643.2672119140625,0.8968419432640076,1063.9818115234375,639.099609375,0.8208404183387756,1043.143798828125,693.2783203125,0.8518331050872803,1026.473388671875,701.6134643554688,0.9053300023078918,1059.814208984375,768.294921875,0.9138777852058412,997.30029296875,776.630126953125,0.9638160467147828,1113.9927978515625,801.6356811523438,0.8632621765136719,988.9651489257812,847.4791870117188,0.9844103455543518,1034.80859375,839.1439819335938,0.7747583389282227,1038.9761962890625,839.1439819335938,0.8553699851036072,1013.9706420898438,926.6633911132812,0.9017354249954224,1076.4844970703125,930.8309936523438,0.878361165523529,926.4512329101562,997.512451171875,0.8494684100151062,1088.9873046875,1035.020751953125,0.8874516487121582,1047.3114013671875,605.7589111328125,1.0107932090759275,1043.143798828125,672.4403686523438,0.9167898893356324,1034.80859375,834.9763793945312,0.8944416642189026,930.6188354492188,1043.35595703125,0.9001110792160034,1143.166015625,1047.5235595703125,0.8952011466026306,930.6188354492188,1039.1883544921875,0.9146798849105836,1138.9984130859375,1051.691162109375,0.8991596698760986,909.7808837890624,997.512451171875,0.9196792244911194,1080.652099609375,1047.5235595703125,0.8975088000297546,339.21734790372216
P03_Med_Side_3,152,0,1019.338134765625,642.094482421875,0.4045420289039612,1019.338134765625,637.7491455078125,0.5370570421218872,1075.8272705078125,642.094482421875,0.4936220347881317,1028.02880859375,646.4398193359375,0.8778549432754517,1067.1365966796875,646.4398193359375,0.7764244675636292,1054.1005859375,698.5835571289062,0.8470601439476013,1032.3740234375,702.9288940429688,0.9224174618721008,1071.48193359375,768.1085815429688,0.9277601838111876,1006.3021850585938,776.7991943359375,0.9385883808135986,1119.2803955078125,807.2164306640625,0.9100711345672609,1001.9568481445312,855.014892578125,0.9467900395393372,1045.4100341796875,837.6336059570312,0.7805110216140747,1045.4100341796875,837.6336059570312,0.8612314462661743,1028.02880859375,928.8851928710938,0.8718246221542358,1084.517822265625,933.2305297851562,0.8694918155670166,936.7771606445312,994.06494140625,0.8801261186599731,1088.8631591796875,1033.1727294921875,0.8692516088485718,1054.1005859375,607.3319702148438,0.9112326502799988,1045.4100341796875,672.5116577148438,0.9048990607261658,1045.4100341796875,833.288330078125,0.9163287281990052,936.7771606445312,1046.208740234375,0.8668996691703796,1141.0069580078125,1046.208740234375,0.9210467338562012,936.7771606445312,1041.8634033203125,0.913171410560608,1136.66162109375,1054.8992919921875,0.9290208220481871,919.3959350585938,989.7196044921876,0.9224989414215088,1080.1724853515625,1050.553955078125,0.8762996792793274,335.04031594587235
P03_Med_Side_3,153,0,1088.42529296875,645.4169921875,0.6138787269592285,1088.42529296875,636.6546630859375,0.3500021398067474,1084.044189453125,636.6546630859375,0.6634219884872437,1035.851318359375,645.4169921875,0.7981298565864563,1075.2818603515625,645.4169921875,0.8025181889533997,1053.3759765625,693.6097412109375,0.8664703965187073,1040.2325439453125,702.3720703125,0.9566279649734496,1075.2818603515625,772.470703125,0.9874457716941832,1018.32666015625,776.8519287109375,0.9311027526855468,1119.093505859375,807.52001953125,0.9233959913253784,1013.945556640625,851.3316650390625,0.9670687317848206,1057.7572021484375,838.188232421875,0.7674993872642517,1053.3759765625,838.188232421875,0.8510189652442932,1044.6136474609375,930.192626953125,0.8758829832077026,1088.42529296875,934.5738525390624,0.8500509858131409,948.22802734375,987.1478271484376,0.8864843845367432,1092.8065185546875,1035.340576171875,0.8525035977363586,1062.1383056640625,605.9864501953125,0.9327861666679382,1053.3759765625,671.7039794921875,0.9065234661102296,1053.3759765625,833.8070068359375,0.9137794375419616,943.846923828125,1039.7218017578125,0.9102635383605956,1140.999267578125,1044.1029052734375,0.9010217785835266,943.846923828125,1035.340576171875,0.8806759119033813,1136.6181640625,1052.865234375,0.8935691118240356,930.703369140625,982.7666015625,0.8830478191375732,1079.6629638671875,1048.484130859375,0.8861832022666931,337.0935310866286
P03_Med_Side_3,154,0,1092.0404052734375,640.8580322265625,0.8035035729408264,1092.0404052734375,631.9390258789062,0.5071865916252136,1092.0404052734375,631.9390258789062,0.7877057790756226,1042.986083984375,649.7769775390625,0.779024064540863,1083.1214599609375,640.8580322265625,0.7984858155250549,1060.823974609375,694.3717651367188,0.9168390035629272,1051.905029296875,698.8312377929688,0.95160311460495,1074.2025146484375,770.1829833984375,0.9692643880844116,1029.607666015625,774.6424560546875,0.9557346701622008,1123.2567138671875,810.3182983398438,0.9512689113616944,1025.148193359375,850.45361328125,0.9435677528381348,1065.283447265625,841.53466796875,0.8137023448944092,1065.283447265625,841.53466796875,0.8321995735168457,1056.364501953125,930.7243041992188,0.874269425868988,1092.0404052734375,935.1837768554688,0.8345617055892944,962.7153930664062,984.2380981445312,0.9120746850967408,1092.0404052734375,1033.2923583984375,0.8810377717018127,1065.283447265625,605.18212890625,0.930308997631073,1060.823974609375,672.0744018554688,0.889975905418396,1060.823974609375,837.0751953125,0.9148100018501282,958.2559204101562,1037.7518310546875,0.8973110318183899,1141.0947265625,1046.6707763671875,0.912413775920868,953.7964477539062,1033.2923583984375,0.8981059193611145,1136.63525390625,1055.58984375,0.8741974830627441,944.8775024414062,979.7786254882812,0.909199595451355,1078.6619873046875,1051.1302490234375,0.8646168112754822,336.8606382488847
P03_Med_Side_3,155,0,1103.0728759765625,638.2796630859375,0.8646427989006042,1098.6435546875,624.991943359375,0.6786248683929443,1094.21435546875,629.421142578125,0.8582447171211243,1049.9219970703125,642.7088623046875,0.7922486066818237,1089.78515625,638.2796630859375,0.8182161450386047,1067.638916015625,695.8597412109375,0.8783528208732605,1054.3511962890625,700.2890014648438,0.9438076019287108,1080.9266357421875,775.5860595703125,0.956429362297058,1036.63427734375,780.0153198242188,0.954900860786438,1120.789794921875,815.44921875,0.8805513978004456,1041.0634765625,850.8831787109375,0.937473714351654,1076.4974365234375,842.024658203125,0.8115755319595337,1072.068115234375,842.024658203125,0.8514582514762878,1063.209716796875,930.6094970703124,0.8791632056236267,1098.6435546875,930.6094970703124,0.8206771016120911,974.6248779296876,979.3311157226562,0.9038141965866088,1094.21435546875,1032.48193359375,0.8026329874992371,1076.4974365234375,602.845703125,0.9193450808525084,1067.638916015625,669.2843017578125,0.9192054867744446,1072.068115234375,837.595458984375,0.928547203540802,974.6248779296876,1036.9112548828125,0.8685691356658936,1142.93603515625,1045.769775390625,0.9523300528526306,974.6248779296876,1028.052734375,0.8932958841323853,1134.0775146484375,1054.628173828125,0.8793890476226807,956.907958984375,979.3311157226562,0.7769785523414612,1080.9266357421875,1050.198974609375,0.878930389881134,334.5761731148607
P03_Med_Side_3,156,0,1110.8673095703125,634.6925048828125,0.915444016456604,1110.8673095703125,625.8811645507812,0.7927277684211731,1106.4615478515625,625.8811645507812,0.9067368507385254,1062.4046630859375,639.0982055664062,0.7071461081504822,1093.2445068359375,634.6925048828125,0.8576788902282715,1075.6217041015625,691.9664916992188,0.8991909027099609,1062.4046630859375,696.3721923828125,0.9468669295310974,1084.43310546875,775.6746215820312,0.888869047164917,1044.7818603515625,775.6746215820312,0.9870219826698304,1124.0843505859375,819.7315063476562,0.8602820038795471,1057.9990234375,850.5713500976562,0.9422386288642884,1084.43310546875,837.3543090820312,0.8214294910430908,1075.6217041015625,837.3543090820312,0.7992613911628723,1084.43310546875,929.873779296875,0.898065984249115,1097.650146484375,929.873779296875,0.86378014087677,991.9136352539062,978.3363647460938,0.8934581875801086,1093.2445068359375,1035.6103515625,0.8401046991348267,1084.43310546875,603.8526611328125,0.909827470779419,1075.6217041015625,665.5323486328125,0.9085385203361512,1075.6217041015625,832.9486083984375,0.8683574795722961,991.9136352539062,1035.6103515625,0.8638769388198853,1141.7071533203125,1044.4217529296875,0.9287355542182922,991.9136352539062,1026.7989501953125,0.877500057220459,1137.3013916015625,1053.233154296875,0.8820533752441406,974.2908935546876,978.3363647460938,0.8274072408676147,1080.0274658203125,1048.827392578125,0.9390315413475036,340.6370863634014
P03_Med_Side_3,157,0,1117.2271728515625,633.4915771484375,0.8020718693733215,1115.4996337890625,625.4281005859375,0.5522597432136536,1111.438720703125,625.4222412109375,0.8057827949523926,1067.4473876953125,635.9696044921875,0.716794490814209,1105.667724609375,633.514892578125,0.8195376396179199,1081.335205078125,693.064453125,0.8962843418121338,1069.8416748046875,698.8045043945312,0.9120407104492188,1087.783447265625,773.8521728515625,0.9292629957199096,1055.96435546875,777.9650268554688,0.9372055530548096,1121.248291015625,817.8387451171875,0.8326330184936523,1071.607666015625,847.3387451171875,0.9338984489440918,1093.5438232421875,841.5308227539062,0.8201432228088379,1085.452880859375,839.2357177734375,0.8463696241378784,1091.7652587890625,932.8108520507812,0.9122638702392578,1103.3353271484375,936.2371215820312,0.8506157994270325,1008.0428466796876,980.2183837890624,0.8420718908309937,1092.7117919921875,1034.685302734375,0.7774790525436401,1092.6484375,600.3245849609375,0.9497345685958862,1083.69873046875,667.0179443359375,0.9177059531211852,1089.4849853515625,835.1756591796875,0.9159841537475586,1015.231201171875,1032.3160400390625,0.7803147435188293,1138.9774169921875,1047.5289306640625,0.9137195944786072,1012.7972412109376,1027.3851318359375,0.7702646255493164,1134.3936767578125,1052.1126708984375,0.9259400367736816,992.4221801757812,976.3907470703124,0.7983644008636475,1079.0980224609375,1044.7088623046875,0.7107585668563843,336.65851088837894
