video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P03_Med_Front_3,93,0,1445.071044921875,699.7198486328125,0.8662987947463989,1450.9287109375,693.8623046875,0.8697845339775085,1439.2135009765625,693.8623046875,0.8365697860717773,1456.7862548828125,696.7910766601562,0.9106000661849976,1430.4271240234375,696.7910766601562,0.8812161087989807,1474.3590087890625,731.9365844726562,0.922502100467682,1415.783203125,731.9365844726562,0.9268848299980164,1486.07421875,772.939697265625,0.9207118153572084,1406.996826171875,775.8684692382812,0.9389234185218812,1489.0029296875,808.085205078125,0.9333357214927672,1395.2816162109375,813.9427490234375,0.9534132480621338,1459.715087890625,822.7291259765625,0.8868167400360107,1424.569580078125,819.8003540039062,0.8900182843208313,1453.857421875,881.3049926757812,0.9278793334960938,1424.569580078125,881.3049926757812,0.9061519503593444,1447.9998779296875,934.0232543945312,0.9104548692703248,1421.6407470703125,945.7384033203124,0.8980984687805176,1445.071044921875,676.28955078125,0.8514193892478943,1445.071044921875,714.3638305664062,0.9044057726860046,1442.142333984375,819.8003540039062,0.9641366600990297,1445.071044921875,954.5247802734376,0.902815043926239,1418.7119140625,969.1687622070312,0.9007086753845215,1453.857421875,951.5960083007812,0.8625804781913757,1409.925537109375,966.239990234375,0.9089479446411132,1447.9998779296875,936.9520263671876,0.8099521994590759,1427.498291015625,951.5960083007812,0.8939580917358398,213.88204357457693
P03_Med_Front_3,94,0,1444.071044921875,705.477294921875,0.7770635485649109,1449.986083984375,696.604736328125,0.8035318851470947,1438.156005859375,696.604736328125,0.759456217288971,1455.901123046875,699.562255859375,0.8289775848388672,1432.240966796875,699.562255859375,0.8276146054267883,1473.646240234375,735.052490234375,0.9022228717803956,1417.453369140625,735.052490234375,0.9161534905433656,1488.433837890625,776.457763671875,0.8950480818748474,1405.623291015625,776.457763671875,0.9358278512954712,1491.391357421875,808.990478515625,0.974335253238678,1393.793212890625,817.863037109375,0.9490589499473572,1458.858642578125,823.778076171875,0.8888025879859924,1423.368408203125,823.778076171875,0.8810638189315796,1455.901123046875,882.928466796875,0.9232643246650696,1426.325927734375,885.885986328125,0.9371799826622008,1447.028564453125,933.206298828125,0.9351067543029784,1423.368408203125,950.951416015625,0.8542613387107849,1444.071044921875,678.859619140625,0.8437692523002625,1444.071044921875,717.307373046875,0.9028865694999696,1444.071044921875,820.820556640625,0.9778977632522584,1444.071044921875,953.908935546875,0.9228551387786864,1420.410888671875,971.654052734375,0.8480380773544312,1455.901123046875,950.951416015625,0.9556309580802916,1411.538330078125,968.696533203125,0.8399105668067932,1447.028564453125,936.163818359375,0.8862287998199463,1423.368408203125,959.823974609375,0.869601309299469,215.97993851422544
P03_Med_Front_3,95,0,1443.5863037109375,707.3138427734375,0.847449779510498,1449.6392822265625,698.2343139648438,0.8542454242706299,1437.533203125,701.2608032226562,0.8073369860649109,1455.6922607421875,704.2872924804688,0.9079558253288268,1428.4537353515625,704.2872924804688,0.8688565492630005,1473.8511962890625,737.5787963867188,0.9462934136390686,1416.3477783203125,737.5787963867188,0.9352259635925292,1488.983642578125,776.9232177734375,0.9285225868225098,1404.2418212890625,779.9497680664062,0.9278393983840942,1492.01025390625,807.188232421875,0.9908528327941896,1395.162353515625,819.294189453125,0.962837278842926,1458.71875,828.3737182617188,0.9037188291549684,1425.42724609375,825.34716796875,0.9329267740249634,1455.6922607421875,885.8771362304688,0.9435408711433412,1428.4537353515625,888.9036254882812,0.9237754344940186,1446.61279296875,934.3010864257812,0.9412708878517152,1422.4007568359375,952.4600830078124,0.8980265855789185,1443.5863037109375,683.1018676757812,0.8440171480178833,1443.5863037109375,722.4462890625,0.944816827774048,1443.5863037109375,825.34716796875,0.9593566060066224,1443.5863037109375,955.486572265625,0.9243170619010924,1422.4007568359375,967.592529296875,0.8441411852836609,1455.6922607421875,955.486572265625,0.9684780836105348,1413.3212890625,967.592529296875,0.8986137509346008,1446.61279296875,940.3540649414062,0.8536762595176697,1425.42724609375,961.53955078125,0.8417150378227234,214.96652271655512
P03_Med_Front_3,96,0,1442.6134033203125,712.2313232421875,0.8359972834587097,1448.6011962890625,706.2435302734375,0.8376396894454956,1436.6256103515625,706.2435302734375,0.8039324879646301,1457.5828857421875,706.2435302734375,0.9254691004753112,1430.6378173828125,706.2435302734375,0.8534671068191528,1475.5462646484375,739.1764526367188,0.930369794368744,1415.6683349609375,742.1703491210938,0.9342043399810792,1487.52197265625,778.09716796875,0.912883460521698,1403.692626953125,784.0849609375,0.8974603414535522,1490.515869140625,808.0361938476562,0.9639861583709716,1394.7109375,820.0117797851562,0.9248656630516052,1460.5767822265625,831.9874267578125,0.8682277798652649,1424.6500244140625,828.9935302734375,0.8972929120063782,1454.5889892578125,888.8715209960938,0.9484813809394836,1424.6500244140625,894.859375,0.9000117182731628,1448.6011962890625,933.7800903320312,0.9064518213272096,1421.6561279296875,954.7373657226562,0.9047553539276124,1442.6134033203125,685.2862548828125,0.8358641862869263,1442.6134033203125,724.2069702148438,0.952725112438202,1442.6134033203125,828.9935302734375,0.9556627869606018,1445.6072998046875,954.7373657226562,0.9404683709144592,1427.6439208984375,969.7069091796876,0.8101468086242676,1454.5889892578125,954.7373657226562,0.97795170545578,1418.6622314453125,969.7069091796876,0.8680486679077148,1445.6072998046875,939.7678833007812,0.8440856337547302,1424.6500244140625,963.7190551757812,0.8119819760322571,212.65133484538853
P03_Med_Front_3,97,0,1440.8245849609375,709.322998046875,0.8254702687263489,1446.898681640625,703.2490234375,0.8773379921913147,1434.7506103515625,703.2490234375,0.8437581062316895,1456.0096435546875,706.2860107421875,0.9307586550712584,1425.6396484375,706.2860107421875,0.8680539131164551,1474.231689453125,742.72998046875,0.9233257174491882,1416.5286865234375,745.7669677734375,0.9191509485244752,1489.4166259765625,779.1740112304688,0.9209120273590088,1404.380615234375,785.2479858398438,0.925755739212036,1492.45361328125,809.5440063476562,0.955330729484558,1392.232666015625,824.72900390625,0.9594574570655824,1462.0836181640625,833.8399658203125,0.8769760131835938,1425.6396484375,833.8399658203125,0.8881186246871948,1456.0096435546875,891.54296875,0.8876436948776245,1428.6766357421875,897.6170043945312,0.8944764733314514,1449.9356689453125,934.0609741210938,0.8966503739356995,1425.6396484375,958.3569946289062,0.8548790812492371,1437.78759765625,685.0269775390625,0.8745355606079102,1443.8616943359375,727.5449829101562,0.9293808341026306,1443.8616943359375,830.802978515625,0.9543078541755676,1446.898681640625,955.3200073242188,0.9439754486083984,1431.713623046875,976.5789794921876,0.8698657155036926,1456.0096435546875,952.2830200195312,0.905001938343048,1422.6026611328125,976.5789794921876,0.8507918119430542,1446.898681640625,937.0980224609376,0.8073717951774597,1428.6766357421875,970.5050048828124,0.7848614454269409,212.7851713475552
P03_Med_Front_3,98,0,1441.0885009765625,713.8993530273438,0.8575755953788757,1447.2723388671875,704.6237182617188,0.8700433373451233,1434.90478515625,707.7156372070312,0.8607794046401978,1453.4560546875,707.7156372070312,0.8517078161239624,1425.629150390625,710.8074951171875,0.831375777721405,1472.0074462890625,744.8182373046875,0.880811870098114,1416.353515625,747.91015625,0.8939930200576782,1487.466796875,781.9208984375,0.9263738989830016,1403.9859619140625,788.1046142578125,0.9066694378852844,1490.5587158203125,812.8397216796875,0.9599493145942688,1391.618408203125,825.207275390625,0.9288656711578368,1462.731689453125,834.48291015625,0.8879875540733337,1425.629150390625,834.48291015625,0.864375114440918,1459.639892578125,890.1369018554688,0.8719658851623535,1428.720947265625,899.4125366210938,0.9260826706886292,1450.3642578125,933.4232788085938,0.9251294732093812,1428.720947265625,961.250244140625,0.8333759903907776,1441.0885009765625,686.0723876953125,0.8595946431159973,1444.180419921875,729.3588256835938,0.9107245206832886,1444.180419921875,831.3910522460938,0.9244046211242676,1447.2723388671875,955.0664672851562,0.91554456949234,1434.90478515625,979.8015747070312,0.8859807252883911,1456.5479736328125,951.974609375,0.922869861125946,1425.629150390625,982.8934326171876,0.864716112613678,1447.2723388671875,936.51513671875,0.7935642004013062,1434.90478515625,970.5259399414062,0.813032865524292,213.69826032648265
P03_Med_Front_3,99,0,1441.7537841796875,713.5096435546875,0.8360920548439026,1444.7626953125,707.491943359375,0.8433798551559448,1435.736083984375,707.491943359375,0.8451510667800903,1453.7891845703125,710.5007934570312,0.7501184344291687,1429.7183837890625,710.5007934570312,0.7059210538864136,1471.84228515625,746.60693359375,0.857615053653717,1414.6741943359375,749.6157836914062,0.8803660869598389,1486.886474609375,785.721923828125,0.9084949493408204,1402.6387939453125,791.7396240234375,0.9147968888282776,1489.8953857421875,815.8103637695312,0.9614887237548828,1390.6033935546875,827.8457641601562,0.893301784992218,1459.806884765625,836.872314453125,0.8581905961036682,1423.70068359375,836.872314453125,0.8645331859588623,1456.798095703125,894.0403442382812,0.8848477602005005,1429.7183837890625,903.06689453125,0.8926697373390198,1450.7803955078125,933.1553344726562,0.920438289642334,1429.7183837890625,966.2526245117188,0.8166825771331787,1438.7449951171875,686.4300537109375,0.8638184666633606,1441.7537841796875,728.5538940429688,0.9364639520645142,1441.7537841796875,833.8634643554688,0.9249945282936096,1450.7803955078125,954.2172241210938,0.836077868938446,1435.736083984375,990.3233642578124,0.929760992527008,1456.798095703125,951.2084350585938,0.8955127000808716,1426.7095947265625,990.3233642578124,0.9230932593345642,1450.7803955078125,936.1641845703124,0.7580245137214661,1435.736083984375,978.2880249023438,0.8020015954971313,217.1585790083066
P03_Med_Front_3,100,0,1439.950927734375,713.489013671875,0.8579095005989075,1445.981689453125,704.44287109375,0.903727114200592,1433.920166015625,704.44287109375,0.880614697933197,1455.02783203125,710.4736328125,0.925455629825592,1424.8740234375,710.4736328125,0.8497779369354248,1470.104736328125,746.6581420898438,0.926517367362976,1412.8125,749.6735229492188,0.9045364856719972,1485.181640625,785.8580932617188,0.9182752966880798,1403.766357421875,794.9042358398438,0.9095624685287476,1488.197021484375,819.0272216796875,0.989819586277008,1391.704833984375,831.0887451171875,0.9457054138183594,1461.05859375,837.1195068359375,0.8840184807777405,1424.8740234375,837.1195068359375,0.9112297892570496,1458.043212890625,897.4270629882812,0.8610849380493164,1430.90478515625,906.4732055664062,0.8714069128036499,1452.012451171875,933.6116333007812,0.9127172827720642,1430.90478515625,972.8115234375,0.8689391613006592,1439.950927734375,686.3505859375,0.8776466846466064,1442.96630859375,731.581298828125,0.9408159255981444,1442.96630859375,834.1041259765625,0.9388809204101562,1448.9970703125,957.734619140625,0.7698323726654053,1436.935546875,993.919189453125,0.9313673973083496,1455.02783203125,954.71923828125,0.8315298557281494,1424.8740234375,993.919189453125,0.9486427903175354,1452.012451171875,933.6116333007812,0.7423531413078308,1433.920166015625,981.857666015625,0.8224881291389465,223.87027056776267
P03_Med_Front_3,101,0,1436.9681396484375,712.8232421875,0.8570894002914429,1443.054931640625,703.693115234375,0.8965259790420532,1430.88134765625,703.693115234375,0.8651244640350342,1452.18505859375,709.7798461914062,0.9301892518997192,1424.794677734375,709.7798461914062,0.8832915425300598,1470.4453125,746.3003540039062,0.933405339717865,1412.62109375,749.34375,0.9051109552383424,1482.6187744140625,788.9076538085938,0.902506709098816,1403.490966796875,794.994384765625,0.9250046014785768,1488.70556640625,822.384765625,0.9336318373680116,1391.3175048828125,837.6016235351562,0.9618963003158568,1461.315185546875,840.64501953125,0.8791343569755554,1424.794677734375,837.6016235351562,0.9090393781661988,1458.271728515625,898.4691772460938,0.9008855819702148,1430.88134765625,904.555908203125,0.9167175889015198,1449.1416015625,931.9462890625,0.864505410194397,1433.9248046875,971.5101928710938,0.9045637845993042,1436.9681396484375,688.4762573242188,0.901229977607727,1440.011474609375,731.08349609375,0.9240321516990662,1443.054931640625,837.6016235351562,0.9618595242500304,1452.18505859375,953.2499389648438,0.7159028649330139,1436.9681396484375,992.8137817382812,0.9028432965278624,1455.2283935546875,953.2499389648438,0.7630930542945862,1424.794677734375,992.8137817382812,0.9318851232528688,1449.1416015625,931.9462890625,0.7134658694267273,1436.9681396484375,980.6403198242188,0.8233182430267334,223.18552022410307
P03_Med_Front_3,102,0,1436.708984375,715.5848999023438,0.8763989806175232,1442.7076416015625,706.5867919921875,0.8975220322608948,1430.710205078125,706.5867919921875,0.8911156058311462,1451.705810546875,709.586181640625,0.8982614874839783,1421.712158203125,712.5855712890625,0.8691385388374329,1472.7012939453125,748.5779418945312,0.9558351635932922,1409.7147216796875,751.5772705078125,0.9406543970108032,1481.699462890625,790.5690307617188,0.9161126613616944,1403.7159423828125,796.5677490234375,0.9513482451438904,1487.6981201171875,829.5607299804688,0.9553841352462769,1391.718505859375,838.558837890625,0.9604212641716005,1460.703857421875,841.5582275390625,0.8889940977096558,1424.7115478515625,841.5582275390625,0.9266212582588196,1457.7044677734375,904.5448608398438,0.8742960691452026,1427.7108154296875,910.5435791015624,0.904916286468506,1451.705810546875,934.5385131835938,0.8613346815109253,1433.7095947265625,973.5302124023438,0.916037619113922,1436.708984375,688.5906372070312,0.9079049825668336,1439.7083740234375,730.5817260742188,0.9506915211677552,1442.7076416015625,838.558837890625,0.9715071320533752,1448.7064208984375,958.5333862304688,0.6514145135879517,1436.708984375,994.5257568359376,0.9203433394432068,1454.7052001953125,955.5340576171876,0.7535728216171265,1424.7115478515625,994.5257568359376,0.939541757106781,1451.705810546875,931.5391235351562,0.6999924182891846,1436.708984375,982.5283203125,0.7951836585998535,223.24619223667133
P03_Med_Front_3,103,0,1438.5107421875,713.1323852539062,0.8635464310646057,1444.5535888671875,707.089599609375,0.9173144698143004,1432.468017578125,707.089599609375,0.8789756298065186,1453.6177978515625,710.1110229492188,0.9242948293685912,1423.4036865234375,710.1110229492188,0.8831320405006409,1471.7462158203125,749.3892822265625,0.943467617034912,1411.318115234375,752.4107055664062,0.9435216188430786,1483.8319091796875,794.71044921875,0.948818862438202,1402.25390625,797.7318115234375,0.9561035633087158,1486.853271484375,837.0101318359375,0.965514063835144,1393.189697265625,843.052978515625,0.9472215175628662,1459.66064453125,846.0743408203125,0.9205238223075868,1423.4036865234375,846.0743408203125,0.9144588708877563,1459.66064453125,909.52392578125,0.8457663059234619,1426.4251708984375,915.5667724609376,0.917594075202942,1456.6392822265625,936.7166137695312,0.7314077615737915,1432.468017578125,972.9735107421876,0.9354382157325744,1438.5107421875,685.9397583007812,0.8935425281524658,1438.5107421875,731.2608642578125,0.9145408868789672,1441.5322265625,843.052978515625,0.9456672668457032,1447.574951171875,969.9520874023438,0.692669689655304,1435.4893798828125,997.144775390625,0.944158375263214,1453.6177978515625,966.9306640625,0.7155023813247681,1423.4036865234375,994.1233520507812,0.9574535489082336,1456.6392822265625,939.738037109375,0.6460137367248535,1435.4893798828125,982.0377197265624,0.7934272289276123,221.5745233463447
P03_Med_Front_3,104,0,1439.344482421875,714.2698974609375,0.8316861391067505,1445.3577880859375,708.2564697265625,0.8943658471107483,1433.3310546875,708.2564697265625,0.8490564227104187,1454.3779296875,711.26318359375,0.9373093843460084,1424.3109130859375,711.26318359375,0.8651794195175171,1472.4180908203125,750.3502197265625,0.956187903881073,1412.2841796875,753.35693359375,0.9263125658035278,1481.438232421875,798.4573974609375,0.9473616480827332,1400.25732421875,798.4573974609375,0.9495940804481506,1487.4515380859375,840.5510864257812,0.9520280361175536,1394.2440185546875,840.5510864257812,0.9340253472328186,1460.391357421875,846.5645141601562,0.9128090143203736,1424.3109130859375,846.5645141601562,0.9020901322364808,1460.391357421875,909.7051391601562,0.8648993372917175,1427.317626953125,915.718505859375,0.8995919823646545,1457.3846435546875,939.7720947265624,0.928717315196991,1433.3310546875,972.8457641601562,0.9428489804267884,1439.344482421875,690.21630859375,0.8863755464553833,1439.344482421875,732.31005859375,0.9226819276809692,1442.35107421875,843.5578002929688,0.954347848892212,1454.3779296875,969.8390502929688,0.8514969944953918,1436.3377685546875,996.8992919921876,0.9631206393241882,1460.391357421875,963.8256225585938,0.8357003927230835,1424.3109130859375,996.8992919921876,0.985566020011902,1457.3846435546875,939.7720947265624,0.7983377575874329,1436.3377685546875,981.8658447265624,0.8157786726951599,220.49561830266427
P03_Med_Front_3,105,0,1439.2022705078125,716.7211303710938,0.8331202268600464,1445.169921875,707.7696533203125,0.8721652030944824,1430.2508544921875,707.7696533203125,0.8356138467788696,1454.121337890625,710.7534790039062,0.9079930186271667,1424.283203125,713.7373046875,0.8578718900680542,1472.0242919921875,749.5430297851562,0.9512395858764648,1409.3641357421875,752.52685546875,0.9394324421882628,1480.9757080078125,800.2678833007812,0.9280158877372742,1403.3966064453125,800.2678833007812,0.9498380422592164,1486.943359375,842.041259765625,0.9370571374893188,1397.428955078125,845.0250854492188,0.920549213886261,1460.0889892578125,848.0088500976562,0.9284733533859252,1421.2994384765625,848.0088500976562,0.9238483905792236,1460.0889892578125,910.6689453125,0.8877010345458984,1427.26708984375,913.6527709960938,0.9024842381477356,1460.0889892578125,952.4423217773438,0.9704628586769104,1433.2347412109375,973.3290405273438,0.96851909160614,1439.2022705078125,689.8667602539062,0.8653598427772522,1439.2022705078125,734.6239624023438,0.9613638520240784,1439.2022705078125,842.041259765625,0.9573339223861694,1454.121337890625,979.296630859375,1.00193989276886,1436.218505859375,994.2156982421876,0.9976720213890076,1466.056640625,979.296630859375,0.9887926578521729,1424.283203125,994.2156982421876,0.9727575778961182,1460.0889892578125,955.4261474609376,0.8560328483581543,1436.218505859375,979.296630859375,0.8304334878921509,222.0887451720465
P03_Med_Front_3,106,0,1438.9761962890625,715.28955078125,0.857974648475647,1444.91455078125,706.3820190429688,0.8986449837684631,1433.037841796875,706.3820190429688,0.867245614528656,1453.822021484375,712.3203735351562,0.907365620136261,1424.13037109375,709.3511962890625,0.8708710074424744,1471.6370849609375,747.9503784179688,0.9190423488616944,1409.2845458984375,750.9195556640625,0.9377437233924866,1480.5445556640625,795.45703125,0.9342368245124816,1403.34619140625,801.3953857421875,0.9291691780090332,1489.4520263671875,839.9945678710938,0.9507013559341432,1397.4078369140625,845.9329223632812,0.943186104297638,1459.7603759765625,848.9020385742188,0.8908295035362244,1421.1612548828125,848.9020385742188,0.8765721917152405,1462.7296142578125,914.2237548828124,0.8993707299232483,1427.099609375,917.1929321289062,0.9083770513534546,1459.7603759765625,961.7304077148438,0.9382206797599792,1436.007080078125,973.6070556640624,0.9603850841522216,1438.9761962890625,688.5670166015625,0.8909929394721985,1438.9761962890625,733.1045532226562,0.954804301261902,1438.9761962890625,845.9329223632812,0.9575706124305724,1456.791259765625,991.4220581054688,0.9728348255157472,1436.007080078125,994.3912353515624,0.9698171019554138,1468.6678466796875,988.4529418945312,0.925261378288269,1424.13037109375,994.3912353515624,0.9646199345588684,1459.7603759765625,961.7304077148438,0.8804236054420471,1438.9761962890625,979.54541015625,0.8456231951713562,224.2851232008813
P03_Med_Front_3,107,0,1442.63525390625,716.0797119140625,0.8735114336013794,1448.660888671875,707.0413208007812,0.9013242125511168,1433.596923828125,707.0413208007812,0.8528731465339661,1454.6865234375,713.06689453125,0.925672709941864,1424.5584716796875,713.06689453125,0.8590852618217468,1472.7633056640625,749.2205810546875,0.9488617777824402,1409.4945068359375,752.2333984375,0.9402016401290894,1481.8017578125,797.4254150390625,0.9382916688919068,1400.4560546875,800.438232421875,0.9493604302406312,1487.827392578125,839.604736328125,0.9442321062088012,1400.4560546875,845.6303100585938,0.9517202377319336,1460.712158203125,845.6303100585938,0.9326859712600708,1424.5584716796875,848.6431274414062,0.9229598641395568,1460.712158203125,914.9248046875,0.9592103958129884,1427.5712890625,917.9376220703124,0.9004037380218506,1460.712158203125,972.1680908203124,0.9303589463233948,1436.6097412109375,975.180908203125,0.9859285354614258,1439.62255859375,688.9644775390625,0.8801839351654053,1439.62255859375,734.1565551757812,0.9645349383354188,1442.63525390625,842.6174926757812,0.9562150239944458,1460.712158203125,999.2833251953124,0.9675982594490052,1436.6097412109375,996.2705688476562,0.97092866897583,1469.7506103515625,999.2833251953124,0.94043630361557,1424.5584716796875,996.2705688476562,0.9362820982933044,1460.712158203125,978.1937255859376,0.8598805069923401,1439.62255859375,981.20654296875,0.8485835790634155,224.5903560839259
P03_Med_Front_3,108,0,1443.326416015625,716.1734619140625,0.883981466293335,1449.5140380859375,706.8921508789062,0.9132176041603088,1434.0450439453125,706.8921508789062,0.878655731678009,1455.7015380859375,713.0797119140625,0.933831751346588,1424.7637939453125,713.0797119140625,0.8635265827178955,1471.17041015625,750.205078125,0.9625566601753236,1409.2947998046875,753.298828125,0.9382681250572203,1480.4517822265625,799.70556640625,0.9375569820404052,1400.0135498046875,802.79931640625,0.9621143341064452,1486.639404296875,839.9246826171875,0.9328688979148864,1400.0135498046875,846.1122436523438,0.9543587565422058,1461.88916015625,849.2060546875,0.9218137264251708,1424.7637939453125,849.2060546875,0.93172687292099,1461.88916015625,917.2692260742188,0.953300416469574,1424.7637939453125,914.1754150390624,0.9317612051963806,1461.88916015625,982.2385864257812,0.887151300907135,1434.0450439453125,972.957275390625,0.9288076162338256,1440.232666015625,688.3294677734375,0.9001935720443726,1440.232666015625,734.7361450195312,0.970445990562439,1443.326416015625,846.1122436523438,0.9753969311714172,1461.88916015625,1010.0826416015624,0.9057751893997192,1434.0450439453125,994.6137084960938,0.937584400177002,1474.2642822265625,1006.9888305664062,0.9322718381881714,1424.7637939453125,994.6137084960938,0.9633486866950988,1461.88916015625,991.5199584960938,0.8375802040100098,1440.232666015625,979.1448364257812,0.8217702507972717,221.04842917371275
P03_Med_Front_3,109,0,1443.3177490234375,719.0341186523438,0.8512465953826904,1449.5447998046875,709.6934814453125,0.8883921504020691,1437.0906982421875,709.6934814453125,0.848264217376709,1458.885498046875,712.8070068359375,0.8769158720970154,1427.75,715.9205932617188,0.8617613315582275,1474.4532470703125,753.2831420898438,0.9509552121162416,1409.0687255859375,756.3966674804688,0.936525285243988,1480.6802978515625,799.986328125,0.9221336245536804,1399.7281494140625,803.099853515625,0.9318158626556396,1486.9073486328125,843.575927734375,0.9248219728469848,1402.8416748046875,846.6895141601562,0.972101390361786,1461.9990234375,852.9166259765625,0.9003097414970398,1424.636474609375,852.9166259765625,0.9067522883415222,1461.9990234375,921.4146118164062,0.9279916286468506,1427.75,918.301025390625,0.9140498638153076,1465.112548828125,993.026123046875,0.869978129863739,1433.9771728515625,974.3448486328124,0.9232825636863708,1440.2042236328125,691.01220703125,0.8922143578529358,1443.3177490234375,737.7153930664062,0.9665178060531616,1443.3177490234375,849.8030395507812,0.979686677455902,1465.112548828125,1014.8209838867188,0.8741056323051453,1433.9771728515625,996.1397094726562,0.989277184009552,1474.4532470703125,1014.8209838867188,0.913151204586029,1424.636474609375,993.026123046875,0.9065027236938475,1461.9990234375,1002.3668212890624,0.8451107144355774,1437.0906982421875,977.4584350585938,0.8869519829750061,219.36690819902444
P03_Med_Front_3,110,0,1440.7266845703125,718.1056518554688,0.8040352463722229,1446.9453125,711.8871459960938,0.8695967197418213,1434.5081787109375,708.7778930664062,0.820137083530426,1456.2730712890625,714.9963989257812,0.8598387837409973,1428.2896728515625,714.9963989257812,0.8291910290718079,1471.8193359375,755.4168090820312,0.9351186752319336,1409.6341552734375,758.5260620117188,0.9389644861221312,1481.1470947265625,802.0556640625,0.9321436285972596,1400.306396484375,805.1649780273438,0.9109212160110474,1487.3656005859375,845.5853271484375,0.8898603916168213,1403.4156494140625,845.5853271484375,0.934821605682373,1462.4915771484375,854.9131469726562,0.8462393283843994,1422.0711669921875,854.9131469726562,0.8561722040176392,1462.4915771484375,923.3168334960938,0.9185948371887208,1428.2896728515625,920.2075805664062,0.8789065480232239,1465.600830078125,997.9390869140624,0.8911038041114807,1434.5081787109375,973.0650024414062,0.8809773325920105,1440.7266845703125,693.2315673828125,0.8792449831962585,1440.7266845703125,736.76123046875,0.8785657286643982,1443.8360595703125,851.8038330078125,0.951592206954956,1462.4915771484375,1016.5946655273438,0.8874106407165527,1434.5081787109375,994.829833984375,0.9297698140144348,1474.9285888671875,1013.4854125976562,0.9342593550682068,1422.0711669921875,994.829833984375,0.9116586446762084,1462.4915771484375,1007.2669067382812,0.7925301790237427,1437.617431640625,976.1742553710938,0.8593583106994629,215.9760959056865
P03_Med_Front_3,111,0,1444.9765625,724.1076049804688,0.7787378430366516,1451.060791015625,714.9812622070312,0.83498215675354,1435.850341796875,714.9812622070312,0.7787772417068481,1457.14501953125,721.0654907226562,0.8793407678604126,1429.76611328125,721.0654907226562,0.8434489369392395,1475.3975830078125,760.61279296875,0.9410435557365416,1411.5135498046875,763.6548461914062,0.922542929649353,1481.4818115234375,806.2442626953125,0.906115174293518,1402.38720703125,809.286376953125,0.925961136817932,1487.5660400390625,848.8336181640625,0.922572672367096,1405.4293212890625,845.7915649414062,0.9236812591552734,1463.229248046875,857.9599609375,0.8461369276046753,1423.681884765625,861.0020141601562,0.8664795756340027,1463.229248046875,930.9703369140624,0.8740252256393433,1426.7239990234375,921.843994140625,0.8731979727745056,1463.229248046875,997.896484375,0.8835191130638123,1435.850341796875,976.601806640625,0.861289918422699,1444.9765625,696.7286987304688,0.8655569553375244,1441.9345703125,742.3601684570312,0.9232079982757568,1441.9345703125,857.9599609375,0.9413122534751892,1463.229248046875,1016.1491088867188,0.8875765204429626,1432.8082275390625,997.896484375,0.9565075635910034,1472.35546875,1016.1491088867188,0.9239704608917236,1423.681884765625,994.8543701171876,0.9541470408439636,1460.1871337890625,1010.0648803710938,0.810002326965332,1435.850341796875,979.6439208984376,0.8297484517097473,214.3331225196706
