video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P06_Med_Side_2,100,2,815.0416259765625,724.6453247070312,0.9160968661308289,820.981689453125,718.6785888671875,0.9329211711883545,811.17529296875,718.6732177734375,0.9200819134712219,832.8662109375,718.673828125,0.9030483961105347,805.968017578125,718.6770629882812,0.7906677722930908,850.210205078125,738.281494140625,0.8800448179244995,802.7061157226562,734.654296875,0.7967981100082397,852.141357421875,775.7479248046875,0.8564931750297546,792.222900390625,765.9169311523438,0.7408765554428101,817.3431396484375,782.5457763671875,0.9028242826461792,800.6395263671875,778.9180908203125,0.8147767782211304,845.8751220703125,796.7442626953125,0.80793696641922,815.3712768554688,796.42138671875,0.7894505858421326,844.5013427734375,818.78076171875,0.9095350503921509,790.2378540039062,814.578857421875,0.8793729543685913,840.3053588867188,874.010986328125,0.8242241740226746,797.503173828125,868.8469848632812,0.8640912175178528,818.4796752929688,699.8592529296875,0.9149819612503052,824.4592895507812,730.1805419921875,0.8698748350143433,831.4391479492188,794.6685180664062,0.8409168720245361,831.9063720703125,888.7037353515625,0.5353085994720459,794.2290649414062,889.6829833984375,0.8060302734375,844.407470703125,887.6438598632812,0.5364114046096802,786.9932250976562,887.5787963867188,0.8773095011711121,842.4049072265625,878.3916625976562,0.6645172834396362,802.8069458007812,874.0172729492188,0.7084343433380127
P06_Med_Side_2,101,0,969.4287109375,669.5227661132812,0.9092718958854675,974.288818359375,664.66259765625,0.9030343294143677,969.4287109375,664.66259765625,0.9178900122642517,986.4391479492188,669.5227661132812,0.8967376351356506,966.9985961914062,667.0926513671875,0.7225573658943176,998.5895385742188,698.68359375,0.9454389214515686,962.1384887695312,698.68359375,0.9296016693115234,1008.309814453125,737.564697265625,0.9519647359848022,959.7084350585938,735.1345825195312,0.9356665015220642,1003.4496459960938,771.5856323242188,0.9211828708648682,959.7084350585938,766.7255249023438,0.910666823387146,991.29931640625,764.29541015625,0.8436291813850403,969.4287109375,764.29541015625,0.8463637828826904,993.7293701171875,817.7569580078125,0.9276624917984009,966.9985961914062,817.7569580078125,0.8785398602485657,996.159423828125,863.9282836914062,0.8632016777992249,969.4287109375,868.7883911132812,0.9013869762420654,979.1489868164062,650.0822143554688,0.901698648929596,979.1489868164062,686.533203125,0.9285663962364197,979.1489868164062,759.435302734375,0.9053653478622437,981.5790405273438,883.3688354492188,0.9242567420005798,957.2783203125,888.2289428710938,0.8963562250137329,988.8692626953125,883.3688354492188,0.887921154499054,954.8482666015625,883.3688354492188,0.9110693335533142,998.5895385742188,876.07861328125,0.800858199596405,974.288818359375,878.5086669921875,0.792777419090271
P06_Med_Side_2,101,1,429.46978759765625,641.6739501953125,0.9176962971687317,425.2006530761719,633.1356811523438,0.8915538191795349,420.9315185546875,633.1356811523438,0.898514986038208,395.31671142578125,645.943115234375,0.4801535904407501,399.5858459472656,645.943115234375,0.7799702286720276,425.2006530761719,701.4418334960938,0.903190553188324,361.1636657714844,705.7109375,0.9149671792984009,420.9315185546875,765.478759765625,0.8981732726097107,356.89453125,782.5552978515625,0.9474408626556396,450.8154296875,791.0935668945312,0.5081696510314941,391.0475769042969,846.59228515625,0.9271569848060608,438.0080261230469,846.59228515625,0.895314633846283,391.0475769042969,850.8614501953125,0.8354822397232056,450.8154296875,931.9749145507812,0.9317855834960938,382.5093078613281,936.2440795898438,0.9321162104606628,438.0080261230469,1021.626708984375,0.9036709070205688,292.8575439453125,991.7427978515625,0.8809228539466858,399.5858459472656,611.7900390625,0.9138498902320862,395.31671142578125,675.8270263671875,0.9801273941993713,416.6623840332031,842.3231811523438,0.9216199517250061,480.6993713378906,1038.7032470703125,0.8837500810623169,301.39581298828125,1038.7032470703125,0.8738104104995728,480.6993713378906,1034.43408203125,0.9061180949211121,288.5884094238281,1038.7032470703125,0.9337700605392456,420.9315185546875,1034.43408203125,0.8278077244758606,280.0501403808594,991.7427978515625,0.8675913214683533
P06_Med_Side_2,101,2,814.8348388671875,725.55615234375,0.9159294366836548,819.7515258789062,719.3045654296875,0.9021857976913452,810.861572265625,719.3043212890625,0.9187331199645996,832.2921142578125,718.976318359375,0.8883507251739502,806.3239135742188,718.2911987304688,0.7689914703369141,850.361328125,739.0401611328125,0.8806741237640381,803.5238647460938,736.4593505859375,0.8245133757591248,850.869873046875,776.2765502929688,0.8876508474349976,792.0069580078125,766.5682983398438,0.7091115713119507,817.4383544921875,781.1834106445312,0.8760225772857666,799.80322265625,778.5126953125,0.799148678779602,846.572265625,796.6296997070312,0.8092872500419617,815.6673583984375,795.419677734375,0.7803165912628174,843.7789306640625,817.3182373046875,0.8727575540542603,791.404052734375,813.5931396484375,0.8299543857574463,840.906005859375,872.78564453125,0.8362574577331543,798.49658203125,867.818603515625,0.6957000494003296,818.49462890625,699.5197143554688,0.9082189798355103,824.79736328125,731.5542602539062,0.8705782294273376,831.0958251953125,793.9932861328125,0.8501797914505005,836.9039916992188,885.3980712890625,0.6129705905914307,793.9657592773438,890.944091796875,0.6988816261291504,846.7225341796875,884.3302612304688,0.6719792485237122,787.184814453125,888.9505615234375,0.7498043775558472,840.9013061523438,874.667236328125,0.6378888487815857,803.2736206054688,872.1769409179688,0.6128009557723999
P06_Med_Side_2,102,0,968.9877319335938,670.6678466796875,0.8671104907989502,973.814453125,665.841064453125,0.8612110614776611,968.9877319335938,665.841064453125,0.8892694115638733,985.8812866210938,668.2544555664062,0.8783133029937744,968.9877319335938,668.2544555664062,0.7257260084152222,997.9481201171875,697.2147827148438,0.9311304688453674,961.7476196289062,697.2147827148438,0.9269896745681763,1007.6015625,738.2420043945312,0.9494308829307556,959.3342895507812,735.82861328125,0.9167996644973755,1005.1881713867188,772.029052734375,0.9039672017097473,959.3342895507812,767.2023315429688,0.9058632850646973,993.121337890625,764.7890014648438,0.8762179017066956,968.9877319335938,764.7890014648438,0.8575173020362854,993.121337890625,817.8829956054688,0.9151107668876648,966.5743408203125,817.8829956054688,0.8970967531204224,995.5347290039062,866.1502075195312,0.869390606880188,968.9877319335938,868.5635986328125,0.911687970161438,978.6411743164062,651.3609008789062,0.9103594422340393,981.0545654296875,685.1480102539062,0.9249578714370728,981.0545654296875,759.9622802734375,0.9383865594863892,983.4678955078125,883.0437622070312,0.9438846707344055,959.3342895507812,885.4571533203125,0.8804638385772705,990.7080078125,883.0437622070312,0.9043849110603333,954.507568359375,883.0437622070312,0.8880518078804016,997.9481201171875,875.8037109375,0.8092175722122192,976.2278442382812,878.217041015625,0.7879069447517395
P06_Med_Side_2,102,1,814.2218017578125,725.1669311523438,0.9235382676124573,819.5782470703125,719.8024291992188,0.9354532957077026,810.60302734375,718.7022705078125,0.9179395437240601,832.8045654296875,717.9771728515625,0.9031586647033691,805.2771606445312,717.6441040039062,0.7318839430809021,850.684814453125,738.7758178710938,0.8806238174438477,801.2164306640625,736.0038452148438,0.8396247029304504,851.0618896484375,776.215087890625,0.8739663362503052,789.3853759765625,765.7845458984375,0.7553766965866089,818.810791015625,782.9232177734375,0.8746787309646606,801.5224609375,778.313232421875,0.8707207441329956,843.8885498046875,797.6868286132812,0.8384312987327576,812.5843505859375,797.6846923828125,0.8076799511909485,843.3878784179688,817.343505859375,0.9061813354492188,788.63916015625,816.1626586914062,0.9052538871765137,840.09375,876.3938598632812,0.8163156509399414,797.40576171875,871.0802612304688,0.893083930015564,819.23828125,699.3338623046875,0.9032924175262451,824.9288330078125,730.938720703125,0.8846901655197144,827.73486328125,794.8009643554688,0.8690850734710693,831.374755859375,913.3297119140625,0.7072224617004395,794.0676879882812,890.705078125,0.8710952997207642,842.4061279296875,910.1829833984375,0.7460399866104126,787.4583740234375,888.5186767578125,0.8800166845321655,841.141845703125,886.7677001953125,0.6834356784820557,801.7938232421875,877.67529296875,0.7657321691513062
P06_Med_Side_2,102,2,433.0405578613281,636.740234375,0.9197776317596436,433.0405578613281,632.3778076171875,0.9220672845840454,424.3157653808594,632.3778076171875,0.9222659468650818,402.50372314453125,645.4650268554688,0.4606589376926422,398.14129638671875,641.1026000976562,0.8813804984092712,433.0405578613281,697.8139038085938,0.8857520222663879,367.6044616699219,702.1763305664062,0.911193311214447,433.0405578613281,763.25,0.7676791548728943,358.879638671875,776.3372802734375,0.9739614725112915,459.21502685546875,763.25,0.4659215211868286,385.0540771484375,846.1358032226562,0.9606329798698425,441.765380859375,841.7733764648438,0.8678503036499023,398.14129638671875,846.1358032226562,0.8152715563774109,450.4902038574219,937.746337890625,0.9019978642463684,393.7789001464844,937.746337890625,0.941240131855011,437.4029846191406,1024.9945068359375,0.8845022320747375,310.8931579589844,994.4576416015625,0.8907321095466614,406.8661193847656,610.5657348632812,0.9165534377098083,402.50372314453125,671.6394653320312,0.9683371186256409,419.9533386230469,837.4109497070312,0.9465819001197815,481.0270690917969,1038.0816650390625,0.8707678914070129,323.9803771972656,1038.0816650390625,0.8964774012565613,481.0270690917969,1033.7193603515625,0.8516068458557129,306.53076171875,1038.0816650390625,0.9062696099281311,419.9533386230469,1038.0816650390625,0.8582330346107483,297.8059387207031,994.4576416015625,0.8580777049064636
P06_Med_Side_2,103,0,438.7552490234375,636.8153686523438,0.9103087782859802,438.7552490234375,628.1417846679688,0.9262199401855469,430.0816955566406,632.4785766601562,0.904809832572937,408.3977355957031,645.4889526367188,0.4440426230430603,404.06097412109375,641.1521606445312,0.871265172958374,438.7552490234375,697.5303955078125,0.8875414729118347,373.7034606933594,701.8671875,0.9113530516624451,456.1024169921875,762.5821533203125,0.7887754440307617,365.0298767089844,775.592529296875,0.96412193775177,460.4391784667969,831.9707641601562,0.8431475162506104,386.71380615234375,840.6443481445312,0.9329725503921509,447.4288330078125,844.9811401367188,0.8575002551078796,404.06097412109375,844.9811401367188,0.8185647130012512,456.1024169921875,931.7168579101562,0.8816507458686829,404.06097412109375,931.7168579101562,0.9367249011993408,438.7552490234375,1022.7893676757812,0.9236364364624023,330.3355712890625,996.7686767578125,0.9427130222320557,412.7345275878906,606.4578247070312,0.8907091021537781,408.3977355957031,671.5096435546875,0.9681907296180725,425.7449035644531,840.6443481445312,0.9519002437591553,482.1231384277344,1040.1365966796875,0.8435071110725403,347.6827392578125,1040.1365966796875,0.8778197765350342,477.7863464355469,1035.7998046875,0.8888759613037109,330.3355712890625,1040.1365966796875,0.9167617559432983,421.4081115722656,1035.7998046875,0.899511992931366,317.3252258300781,992.431884765625,0.9211974740028381
P06_Med_Side_2,103,1,966.1759033203125,671.2476196289062,0.9013350605964661,971.0867919921875,666.3367919921875,0.9188551902770996,966.1759033203125,666.3367919921875,0.9240546226501465,985.8193969726562,668.792236328125,0.8805081248283386,971.0867919921875,668.792236328125,0.6044516563415527,998.0965576171875,698.2573852539062,0.9366297721862793,961.2650756835938,698.2573852539062,0.9384572505950928,1007.9182739257812,737.5443115234375,0.9346492290496826,958.8096313476562,735.0888671875,0.9210451245307922,1005.4628295898438,771.9203491210938,0.9071305990219116,958.8096313476562,767.0094604492188,0.9029526710510254,990.730224609375,762.0986328125,0.8453863859176636,968.63134765625,762.0986328125,0.8740394115447998,993.1856689453125,816.1181030273438,0.9071956276893616,966.1759033203125,816.1181030273438,0.866533637046814,995.64111328125,865.2267456054688,0.839786946773529,968.63134765625,867.6821899414062,0.8866915106773376,978.4530639648438,651.6041870117188,0.9176063537597656,980.9085083007812,685.980224609375,0.9377313256263733,978.4530639648438,759.6431884765625,0.9215152859687805,983.3639526367188,882.414794921875,0.8962851762771606,961.2650756835938,884.8701782226562,0.851170539855957,993.1856689453125,882.414794921875,0.8387460112571716,956.3541870117188,882.414794921875,0.8899939060211182,998.0965576171875,875.0484619140625,0.7617150545120239,975.9976806640625,877.50390625,0.7692729234695435
P06_Med_Side_2,103,2,814.8045654296875,725.1832275390625,0.920081615447998,820.6591796875,719.32470703125,0.9349254369735718,810.68310546875,719.32763671875,0.9401742815971375,833.6804809570312,718.2462768554688,0.9101794958114624,806.6338500976562,719.3162841796875,0.8108683228492737,849.8018798828125,738.9008178710938,0.9046204090118408,802.1744995117188,737.169921875,0.853799045085907,852.4996337890625,776.5093383789062,0.8859830498695374,792.443115234375,767.3809204101562,0.7507701516151428,819.911376953125,782.312744140625,0.8946021795272827,800.8145751953125,778.5865478515625,0.8641952872276306,844.6553344726562,797.0473022460938,0.84320068359375,814.6024169921875,796.712158203125,0.8373075723648071,843.885498046875,819.365234375,0.8943698406219482,789.4407958984375,815.1763916015625,0.8440915942192078,840.787109375,876.6766357421875,0.8055490255355835,798.4881591796875,873.59423828125,0.8948585391044617,818.24169921875,699.48828125,0.9023679494857788,824.1453857421875,732.3599853515625,0.8589078783988953,829.9757690429688,794.9862060546875,0.8560359477996826,833.6414794921875,889.6593017578125,0.3943983018398285,797.5143432617188,894.8267211914062,0.7327367663383484,846.5949096679688,887.808837890625,0.4641990065574646,788.3843994140625,890.7579956054688,0.7755289077758789,842.8123779296875,879.780029296875,0.6630393266677856,803.52685546875,877.6848754882812,0.7367101311683655
P06_Med_Side_2,103,3,24.008617401123047,769.1412963867188,0.05671960487961769,24.008617401123047,769.1412963867188,0.0447760708630085,24.008617401123047,771.1043090820312,0.05908238887786865,-1.5108451843261719,792.6976928710938,0.07073663920164108,10.26736831665039,788.7716064453125,0.0860084593296051,12.230403900146484,828.0323486328125,0.6658387780189514,10.26736831665039,826.0693359375,0.6530387997627258,16.156475067138672,892.8125,0.4901723265647888,18.119510650634766,892.8125,0.4702190160751343,24.008617401123047,875.1452026367188,0.1500721573829651,24.008617401123047,884.9603881835938,0.21894320845603943,12.230403900146484,882.997314453125,0.21005962789058685,14.193439483642578,884.9603881835938,0.23075462877750397,16.156475067138672,894.7755737304688,0.24455414712429047,18.119510650634766,890.8494873046875,0.24709968268871307,22.045581817626953,871.2191162109375,0.3329276442527771,25.97165298461914,886.9234008789062,0.2530679404735565,10.26736831665039,841.7736206054688,0.15254534780979156,6.341297149658203,806.43896484375,0.27281907200813293,10.26736831665039,884.9603881835938,0.30734291672706604,43.638973236083984,882.997314453125,0.15388940274715424,14.193439483642578,961.5187377929688,0.1402708739042282,29.897724151611328,873.1821899414062,0.21539069712162018,16.156475067138672,961.5187377929688,0.17736706137657166,27.934688568115234,877.1082153320312,0.38149023056030273,25.97165298461914,879.0712890625,0.22063322365283966
P06_Med_Side_2,104,0,447.2868957519531,635.6069946289062,0.9022515416145325,447.2868957519531,626.928955078125,0.9180691838264465,434.269775390625,626.928955078125,0.8942973613739014,438.6087951660156,635.6069946289062,0.48516494035720825,408.2355041503906,635.6069946289062,0.8662757873535156,451.6259460449219,696.3536376953125,0.9301220774650574,377.8621826171875,700.6926879882812,0.9109786748886108,464.64306640625,770.1173706054688,0.8896188139915466,369.1841125488281,774.4564208984375,0.9416556358337402,477.66021728515625,826.5249633789062,0.9217495322227478,386.540283203125,839.5420532226562,0.9288665652275085,451.6259460449219,839.5420532226562,0.9148001670837402,408.2355041503906,843.881103515625,0.8434363603591919,455.9649963378906,935.0010375976562,0.9085076451301575,416.91357421875,935.0010375976562,0.9424455761909485,438.6087951660156,1021.7819213867188,0.9146057367324829,347.4888916015625,1000.0867309570312,0.9554008841514587,421.25262451171875,605.2337036132812,0.9011837244033813,416.91357421875,670.3193969726562,0.9276100397109985,429.93072509765625,835.2030639648438,0.9562761187553406,481.9992370605469,1039.1380615234375,0.8295477032661438,369.1841125488281,1043.4771728515625,0.9424876570701599,477.66021728515625,1034.799072265625,0.8637749552726746,356.1669616699219,1043.4771728515625,0.8929840922355652,421.25262451171875,1039.1380615234375,0.9219741225242615,330.1327209472656,1000.0867309570312,0.8238566517829895
