video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P06_Med_Front_1,3,1,1947.4320068359375,698.4425048828125,0.8453084230422974,1949.3702392578125,693.8323364257812,0.8201950788497925,1948.725341796875,693.8751831054688,0.6888022422790527,1955.84423828125,695.7679443359375,0.7706302404403687,1971.96630859375,694.6852416992188,0.7236183881759644,1955.888916015625,720.6707763671875,0.8322440385818481,1981.392578125,714.1669921875,0.8253737092018127,1956.3984375,753.56591796875,0.7699518799781799,1984.0732421875,742.4864501953125,0.6375604867935181,1948.27490234375,780.1376953125,0.8579326868057251,1973.393798828125,764.59326171875,0.5437203645706177,1971.4007568359375,770.4932861328125,0.7519006729125977,1988.3795166015625,766.4253540039062,0.6743493676185608,1958.9549560546875,813.9337768554688,0.7104678750038147,1976.990478515625,814.8363037109375,0.7852784395217896,1963.9052734375,864.5785522460938,0.6575819849967957,1971.435791015625,862.6709594726562,0.7749277353286743,1960.656982421875,678.8433837890625,0.8867672681808472,1964.72900390625,706.7260131835938,0.8384568691253662,1980.625,764.5987548828125,0.7645218968391418,1951.114501953125,872.1156616210938,0.7577447295188904,1953.15771484375,872.121337890625,0.77367103099823,1951.0703125,875.9481201171875,0.7520780563354492,1955.968994140625,872.0526123046875,0.6819049715995789,1972.25732421875,874.317138671875,0.752894401550293,1976.126708984375,873.1555786132812,0.7533255815505981
P06_Med_Front_1,3,2,1888.0086669921875,715.5076904296875,0.908420205116272,1892.96240234375,712.2052001953125,0.953143298625946,1889.659912109375,712.2052001953125,0.9120166301727295,1904.5211181640625,713.8564453125,0.9010381698608398,1904.5211181640625,712.2052001953125,0.7785348892211914,1922.6846923828125,732.0200805664062,0.8257218599319458,1899.5673828125,732.0200805664062,0.7496929168701172,1909.4747314453125,765.044921875,0.8534213304519653,1894.6136474609375,755.137451171875,0.5662312507629395,1888.0086669921875,768.347412109375,0.8429932594299316,1886.357421875,766.6961669921875,0.6630709767341614,1930.94091796875,783.2085571289062,0.47141793370246887,1912.7772216796875,779.9060668945312,0.46192166209220886,1884.7061767578125,794.7672119140625,0.6326070427894592,1876.449951171875,789.8135375976562,0.5977775454521179,1888.0086669921875,839.3507080078125,0.6844612956047058,1874.7987060546875,832.7457275390625,0.7264607548713684,1899.5673828125,698.9953002929688,0.8854245543479919,1907.8236083984375,723.763916015625,0.8441329002380371,1924.3359375,779.9060668945312,0.6719413995742798,1864.891357421875,844.304443359375,0.5485707521438599,1854.98388671875,839.3507080078125,0.8119522333145142,1866.5426025390625,845.9556884765625,0.5358721017837524,1856.6351318359375,837.699462890625,0.8941259384155273,1894.6136474609375,845.9556884765625,0.7685786485671997,1878.1011962890625,841.001953125,0.5953812599182129
P06_Med_Front_1,3,3,1841.0499267578125,713.7265625,0.8376380205154419,1844.508056640625,710.059326171875,0.827451765537262,1839.5625,709.6906127929688,0.8392739295959473,1854.1241455078125,710.6663818359375,0.7782914042472839,1839.203369140625,708.9244995117188,0.542269229888916,1867.37890625,727.4219360351562,0.8308790326118469,1836.2664794921875,723.305419921875,0.8005226254463196,1866.2205810546875,757.7077026367188,0.808903694152832,1822.3863525390625,740.1345825195312,0.6693383455276489,1842.7506103515625,756.5792236328125,0.7965611815452576,1814.765380859375,745.937744140625,0.6706794500350952,1859.5655517578125,767.716552734375,0.5964658260345459,1838.144287109375,764.5740356445312,0.6295589804649353,1854.531982421875,793.625,0.4278573989868164,1844.3553466796875,794.1531372070312,0.33583369851112366,1867.4100341796875,825.4415893554688,0.33351555466651917,1831.9857177734375,811.48291015625,0.2972501218318939,1846.6290283203125,696.3556518554688,0.8334565162658691,1851.767333984375,719.6363525390625,0.8384276628494263,1849.296630859375,765.04296875,0.6934511065483093,1811.420166015625,823.7948608398438,0.43316739797592163,1852.589111328125,840.262451171875,0.43288934230804443,1829.5345458984375,828.735107421875,0.28983086347579956,1852.589111328125,838.6156616210938,0.4170684218406677,1834.741455078125,812.150634765625,0.26505833864212036,1833.3123779296875,810.02197265625,0.24835702776908875
P06_Med_Front_1,4,0,1425.4625244140625,644.7381591796875,0.8564474582672119,1430.2274169921875,641.5616455078125,0.9101293087005615,1422.2860107421875,641.5616455078125,0.8559250831604004,1434.9921875,643.14990234375,0.8590847849845886,1419.1094970703125,643.14990234375,0.8506768941879272,1442.93359375,663.7974243164062,0.9105090498924255,1409.579833984375,663.7974243164062,0.9212321043014526,1450.8748779296875,689.2097778320312,0.8958439230918884,1401.6385498046875,689.2097778320312,0.8572059273719788,1444.5218505859375,708.26904296875,0.9160322546958923,1398.4619140625,711.4456176757812,0.9018444418907166,1434.9921875,717.7987060546875,0.8393620848655701,1414.3447265625,716.21044921875,0.8282050490379333,1433.4039306640625,752.7406616210938,0.8295809030532837,1414.3447265625,754.3289794921875,0.8875051140785217,1431.815673828125,778.1530151367188,0.8428546786308289,1414.3447265625,787.6826782226562,0.8623030781745911,1427.0509033203125,632.031982421875,0.877230167388916,1427.0509033203125,654.267822265625,0.9201358556747437,1423.874267578125,716.21044921875,0.9342845678329468,1430.2274169921875,790.8591918945312,0.8462892770767212,1415.9329833984375,800.3888549804688,0.8990940451622009,1436.5804443359375,789.2709350585938,0.8590173721313477,1411.1680908203125,798.8005981445312,0.9304694533348083,1428.63916015625,781.32958984375,0.7857835292816162,1414.3447265625,792.447509765625,0.8096088767051697
P06_Med_Front_1,4,1,1948.39501953125,698.3936767578125,0.8573604822158813,1950.3302001953125,694.5231323242188,0.8338276743888855,1948.39501953125,692.5878295898438,0.6626109480857849,1956.1361083984375,694.5231323242188,0.8327678442001343,1973.553466796875,694.5231323242188,0.8182579278945923,1956.1361083984375,721.6168823242188,0.9455737471580505,1981.2945556640625,715.8110961914062,0.9244216680526733,1956.1361083984375,754.5165405273438,0.8772714734077454,1985.1651611328125,742.9049072265625,0.7792583703994751,1948.39501953125,777.73974609375,0.8523344993591309,1975.48876953125,766.1281127929688,0.7380169630050659,1969.6829833984375,773.8692016601562,0.7714706063270569,1987.1004638671875,769.9986572265625,0.7129257917404175,1958.0712890625,814.5098876953125,0.7914476990699768,1977.424072265625,814.5098876953125,0.8241842985153198,1965.8123779296875,864.8269653320312,0.7861512899398804,1967.7476806640625,862.8916625976562,0.7351379990577698,1960.006591796875,679.0409545898438,0.9513465166091919,1965.8123779296875,706.134765625,0.8834481239318848,1979.359375,768.0634155273438,0.8171046376228333,1954.2008056640625,874.5032958984375,0.8468943238258362,1950.3302001953125,870.6327514648438,0.8798998594284058,1954.2008056640625,876.4385986328125,0.8753136992454529,1954.2008056640625,870.6327514648438,0.8020741939544678,1973.553466796875,872.5680541992188,0.8064697980880737,1971.6182861328125,872.5680541992188,0.7077332735061646
P06_Med_Front_1,4,2,1841.092529296875,714.6143188476562,0.8607140183448792,1844.8455810546875,710.98583984375,0.8536549806594849,1839.8092041015625,710.576416015625,0.8837764263153076,1855.477783203125,711.0751342773438,0.8408501148223877,1838.771240234375,709.712890625,0.5129894018173218,1866.90087890625,726.835205078125,0.8653132915496826,1836.3428955078125,723.2589111328125,0.8664258718490601,1866.307861328125,757.6822509765625,0.8824302554130554,1820.1220703125,741.72802734375,0.7172412872314453,1842.80712890625,756.9058837890625,0.8728475570678711,1819.11279296875,746.7762451171875,0.7448137998580933,1860.0283203125,768.4387817382812,0.7164315581321716,1839.1939697265625,765.305419921875,0.7323791980743408,1852.69677734375,789.380126953125,0.595090925693512,1814.2071533203125,780.3272705078125,0.6077181696891785,1839.794921875,813.544677734375,0.639959454536438,1822.8487548828125,809.3626098632812,0.721325159072876,1846.0428466796875,697.2202758789062,0.8659296631813049,1851.90966796875,719.4307250976562,0.8822171092033386,1850.11572265625,765.8274536132812,0.8071435689926147,1815.31640625,826.599853515625,0.6748365759849548,1825.1077880859375,826.599853515625,0.6241220831871033,1821.843994140625,831.4954833984375,0.5677035450935364,1823.4759521484375,828.231689453125,0.5730897784233093,1839.794921875,815.176513671875,0.4750993251800537,1830.859375,811.53759765625,0.4357551634311676
P06_Med_Front_1,4,3,1888.32568359375,716.739501953125,0.9423633217811584,1891.7481689453125,711.6057739257812,0.9550415277481079,1888.32568359375,711.6057739257812,0.9071437120437622,1903.726806640625,713.3170166015625,0.9064750075340271,1903.726806640625,713.3170166015625,0.696200966835022,1920.839111328125,733.851806640625,0.8293019533157349,1900.3043212890625,732.1405639648438,0.7865462899208069,1908.8604736328125,764.6539916992188,0.8226916193962097,1891.7481689453125,754.3865966796875,0.4975607097148895,1888.32568359375,768.0764770507812,0.8332890868186951,1884.9031982421875,766.365234375,0.560299277305603,1927.68408203125,783.4775390625,0.531715452671051,1908.8604736328125,778.3438720703125,0.486802339553833,1884.9031982421875,793.7449340820312,0.6980338096618652,1874.6358642578125,788.6112670898438,0.6820359826087952,1888.32568359375,839.9482421875,0.7599495053291321,1874.6358642578125,833.103271484375,0.7792192697525024,1898.5931396484375,697.9159545898438,0.8958556056022644,1907.1492919921875,723.5844116210938,0.8237709403038025,1922.5504150390625,780.0551147460938,0.6946961283683777,1864.368408203125,845.0819091796875,0.6034914255142212,1857.5235595703125,841.6594848632812,0.8316168785095215,1867.7908935546875,848.50439453125,0.6347743272781372,1857.5235595703125,838.2369995117188,0.843277096748352,1893.4593505859375,848.50439453125,0.8659766316413879,1878.058349609375,841.6594848632812,0.6572772860527039
P06_Med_Front_1,5,0,1425.3021240234375,647.8846435546875,0.8149732351303101,1428.6610107421875,642.8462524414062,0.8105039000511169,1421.9432373046875,642.8462524414062,0.7855748534202576,1433.699462890625,644.5256958007812,0.9139696359634399,1416.90478515625,646.2052001953125,0.8126921057701111,1443.7762451171875,664.6792602539062,0.9317899346351624,1410.1868896484375,664.6792602539062,0.9126863479614258,1450.4940185546875,691.5506591796875,0.9084333181381226,1401.7896728515625,689.8712158203125,0.8977440595626831,1443.7762451171875,710.0247802734375,0.9241999387741089,1396.751220703125,711.7042236328125,0.9026886224746704,1433.699462890625,718.422119140625,0.8713177442550659,1413.5458984375,716.74267578125,0.8509588837623596,1433.699462890625,752.0113525390625,0.8626925349235535,1415.225341796875,753.6908569335938,0.8670703172683716,1430.3404541015625,778.8828125,0.8670016527175903,1415.225341796875,788.9595947265625,0.8594233393669128,1425.3021240234375,634.4489135742188,0.8319054245948792,1425.3021240234375,656.281982421875,0.9429677724838257,1423.6226806640625,716.74267578125,0.9726045727729797,1430.3404541015625,788.9595947265625,0.8110408186912537,1416.90478515625,800.7158203125,0.909261167049408,1435.37890625,788.9595947265625,0.885007917881012,1410.1868896484375,800.7158203125,0.9084112048149109,1430.3404541015625,780.562255859375,0.7761361002922058,1415.225341796875,793.9979858398438,0.8015627264976501
P06_Med_Front_1,5,1,1947.122314453125,695.1950073242188,0.9221736192703247,1950.9573974609375,691.35986328125,0.8886634111404419,1947.122314453125,691.35986328125,0.7632972002029419,1956.7100830078125,695.1950073242188,0.8397462964057922,1973.96826171875,695.1950073242188,0.7576453685760498,1956.7100830078125,722.0409545898438,0.9222890734672546,1981.6385498046875,716.2882690429688,0.9474586844444275,1956.7100830078125,754.6395874023438,0.8473666310310364,1981.6385498046875,743.1341552734375,0.8214691877365112,1949.0399169921875,777.650390625,0.8408359289169312,1970.133056640625,764.2274169921875,0.6016315817832947,1968.215576171875,773.8152465820312,0.8608698844909668,1987.3912353515625,769.9801025390625,0.7382452487945557,1958.627685546875,814.0841674804688,0.7610606551170349,1975.8857421875,814.0841674804688,0.7830933928489685,1964.38037109375,863.94091796875,0.7345790266990662,1966.2979736328125,862.0233154296875,0.6465686559677124,1960.5452880859375,677.9368896484375,0.9468581080436707,1964.38037109375,706.7003784179688,0.9042337536811829,1977.8033447265625,768.0625610351562,0.8635152578353882,1952.875,871.6111450195312,0.7899388074874878,1950.9573974609375,869.693603515625,0.8634284734725952,1952.875,875.4462890625,0.8509731292724609,1952.875,869.693603515625,0.7265947461128235,1972.0506591796875,875.4462890625,0.7746694684028625,1972.0506591796875,873.5287475585938,0.6736860275268555
P06_Med_Front_1,5,2,1841.79345703125,714.3392944335938,0.8767327070236206,1845.5653076171875,710.1328125,0.8782358765602112,1839.8046875,709.5686645507812,0.8814058303833008,1855.3170166015625,710.6904907226562,0.8449478149414062,1837.8502197265625,708.78076171875,0.6352747082710266,1865.3941650390625,726.7781982421875,0.8127213716506958,1835.88525390625,723.6557006835938,0.8318400382995605,1864.9937744140625,757.946044921875,0.8617586493492126,1819.459716796875,741.4962768554688,0.6950932741165161,1842.383056640625,757.2665405273438,0.8597108721733093,1814.51220703125,746.4435424804688,0.7395781874656677,1861.9375,768.211181640625,0.6665745973587036,1841.32373046875,765.6251831054688,0.6804895401000977,1849.517822265625,780.4927368164062,0.7327382564544678,1814.025390625,777.966552734375,0.5593944191932678,1839.910400390625,814.118408203125,0.5996654033660889,1822.08056640625,809.7725830078125,0.7093461751937866,1846.3671875,696.5626220703125,0.8408620953559875,1850.95849609375,719.8792724609375,0.8628774285316467,1851.912353515625,765.8287963867188,0.7324250936508179,1819.0946044921875,828.5294189453125,0.6582877039909363,1815.89208984375,825.3269653320312,0.5445762276649475,1825.49951171875,831.7318725585938,0.5900367498397827,1812.689697265625,820.5233154296875,0.5723105072975159,1841.51171875,818.9220581054688,0.5123971104621887,1827.723388671875,812.4495849609375,0.522038996219635
P06_Med_Front_1,5,3,1888.6016845703125,715.7559204101562,0.932206928730011,1891.9534912109375,712.4041748046875,0.9433534145355225,1888.6016845703125,710.728271484375,0.8815776705741882,1903.6845703125,714.0800170898438,0.9295991659164429,1903.6845703125,712.4041748046875,0.7129461765289307,1922.1192626953125,734.1905517578125,0.8085025548934937,1900.3328857421875,732.5146484375,0.7773955464363098,1910.3880615234375,764.3562622070312,0.8393372297286987,1893.6292724609375,754.301025390625,0.5317464470863342,1888.6016845703125,767.7080078125,0.8511202335357666,1883.5740966796875,764.3562622070312,0.5829677581787109,1928.82275390625,782.7908935546875,0.5368470549583435,1910.3880615234375,779.4391479492188,0.47847989201545715,1885.25,794.5220336914062,0.6352875232696533,1873.518798828125,787.8185424804688,0.6174526214599609,1888.6016845703125,839.7706909179688,0.7762471437454224,1875.1947021484375,833.0671997070312,0.7795730829238892,1898.656982421875,698.9971313476562,0.8656901717185974,1907.036376953125,724.13525390625,0.8221203684806824,1922.1192626953125,779.4391479492188,0.7006939053535461,1863.463623046875,843.1224365234375,0.5595558881759644,1855.084228515625,841.446533203125,0.8458489775657654,1868.4912109375,848.1500244140625,0.5677682161331177,1855.084228515625,838.0947875976562,0.8692711591720581,1893.6292724609375,848.1500244140625,0.9040651917457581,1878.5465087890625,841.446533203125,0.6831548810005188
P06_Med_Front_1,6,0,1425.289794921875,646.6856079101562,0.8308327198028564,1428.741943359375,643.2333984375,0.862274706363678,1421.837646484375,643.2333984375,0.82644122838974,1432.1942138671875,644.9595336914062,0.8922397494316101,1416.6593017578125,644.9595336914062,0.8342422246932983,1442.55078125,665.6726684570312,0.899512529373169,1409.7548828125,665.6726684570312,0.9071750044822693,1451.18115234375,691.5640869140625,0.9266604781150818,1401.12451171875,689.8380126953125,0.9251367449760437,1444.27685546875,712.2772216796875,0.9604224562644958,1397.6722412109375,714.0032958984375,0.8833286166191101,1433.9202880859375,717.4555053710938,0.8844247460365295,1413.2071533203125,715.7293701171875,0.8251127004623413,1433.9202880859375,751.9774169921875,0.8557275533676147,1414.9332275390625,753.7034912109375,0.8625196814537048,1432.1942138671875,779.5949096679688,0.8250036835670471,1414.9332275390625,793.4036865234375,0.829764723777771,1425.289794921875,634.6029663085938,0.9023369550704956,1425.289794921875,655.3161010742188,0.9040339589118958,1423.563720703125,715.7293701171875,0.9625053405761719,1430.468017578125,788.225341796875,0.7822990417480469,1414.9332275390625,803.76025390625,0.9081969261169434,1435.6463623046875,788.225341796875,0.8649792075157166,1408.02880859375,803.76025390625,0.8904603123664856,1430.468017578125,781.3209838867188,0.7583549618721008,1416.6593017578125,796.8558349609375,0.8148032426834106
P06_Med_Front_1,6,1,1947.566162109375,694.3335571289062,0.8934723734855652,1951.3382568359375,690.5614624023438,0.9083489179611206,1947.566162109375,690.5614624023438,0.7938656210899353,1956.9964599609375,694.3335571289062,0.894997239112854,1973.9708251953125,694.3335571289062,0.740217924118042,1956.9964599609375,722.624267578125,0.8785477876663208,1981.5150146484375,716.9661254882812,0.9261979460716248,1956.9964599609375,754.68701171875,0.8402147889137268,1981.5150146484375,743.3707275390625,0.7687796354293823,1947.566162109375,777.319580078125,0.8847848773002625,1970.19873046875,766.0032958984375,0.643391489982605,1968.312744140625,771.6614379882812,0.8376950025558472,1987.1732177734375,769.775390625,0.7168580889701843,1958.8824462890625,815.0404663085938,0.7308321595191956,1975.85693359375,813.1544189453125,0.7673231959342957,1964.5406494140625,860.3055419921875,0.71795254945755,1966.4266357421875,860.3055419921875,0.5911221504211426,1962.654541015625,677.3591918945312,0.9474847316741943,1964.5406494140625,707.535888671875,0.8820610642433167,1977.742919921875,767.8893432617188,0.843166708946228,1955.1103515625,871.6217651367188,0.7137942910194397,1953.224365234375,867.8497314453125,0.8174363374710083,1955.1103515625,873.5078125,0.7798430919647217,1955.1103515625,867.8497314453125,0.6545034646987915,1970.19873046875,873.5078125,0.6997328400611877,1968.312744140625,869.7357788085938,0.6528305411338806
P06_Med_Front_1,6,2,1839.6385498046875,713.874267578125,0.8022369742393494,1843.795654296875,710.3709716796875,0.783580482006073,1839.30078125,709.924560546875,0.8158379197120667,1853.3707275390625,711.0892333984375,0.8025146722793579,1838.72509765625,708.9278564453125,0.6124876737594604,1865.237548828125,726.842529296875,0.8212212324142456,1835.275390625,722.8436889648438,0.8753682374954224,1864.5400390625,757.2647705078125,0.8417582511901855,1821.4476318359375,740.33837890625,0.7598441243171692,1842.352783203125,757.7002563476562,0.9062972664833069,1815.9482421875,746.091552734375,0.7291799783706665,1859.732666015625,768.230712890625,0.669477105140686,1839.8851318359375,765.4754638671875,0.7060567736625671,1850.751953125,784.7181396484375,0.568466305732727,1815.80810546875,777.4894409179688,0.5259902477264404,1839.5318603515625,813.1279907226562,0.5270553827285767,1822.853759765625,809.6596069335938,0.7059124112129211,1845.9080810546875,697.4191284179688,0.8481352925300598,1850.206787109375,719.6759033203125,0.9030011892318726,1849.8018798828125,765.99267578125,0.7628782987594604,1825.318115234375,825.762451171875,0.574046790599823,1812.6837158203125,824.18310546875,0.6386991739273071,1831.6353759765625,827.3417358398438,0.4390231966972351,1812.6837158203125,821.0245361328125,0.6801933646202087,1853.74560546875,819.4451904296875,0.5355476140975952,1827.513427734375,812.3776245117188,0.6431761980056763
P06_Med_Front_1,6,3,1887.845458984375,715.3087768554688,0.9146407842636108,1891.30615234375,711.8480834960938,0.9575833082199097,1889.57568359375,710.1177368164062,0.9006957411766052,1903.41845703125,713.5784301757812,0.9035748243331909,1903.41845703125,713.5784301757812,0.7218052744865417,1920.721923828125,734.3425903320312,0.8210604190826416,1899.957763671875,732.6122436523438,0.7545136213302612,1910.33984375,763.7584838867188,0.7845495939254761,1891.30615234375,751.6460571289062,0.5491131544113159,1889.57568359375,768.9495239257812,0.7631388902664185,1886.114990234375,763.7584838867188,0.6844050288200378,1924.1826171875,782.7922973632812,0.5743939876556396,1905.14892578125,777.6012573242188,0.4971577525138855,1886.114990234375,794.9047241210938,0.7543133497238159,1874.002685546875,789.7136840820312,0.6806753277778625,1887.845458984375,839.8937377929688,0.8228716254234314,1875.73291015625,832.9723510742188,0.8120846152305603,1898.2275390625,699.7356567382812,0.8516377210617065,1906.879150390625,722.2301635742188,0.8027343153953552,1918.99169921875,779.3316040039062,0.7003353834152222,1865.350830078125,845.0847778320312,0.5657280683517456,1854.96875,841.6240844726562,0.8250271081924438,1868.8115234375,848.5454711914062,0.5984267592430115,1854.96875,838.1633911132812,0.8195486664772034,1893.036376953125,846.8151245117188,0.8996630907058716,1877.46337890625,841.6240844726562,0.6778275966644287
P06_Med_Front_1,7,0,1425.1220703125,646.570556640625,0.8220515251159668,1428.4970703125,641.508056640625,0.8504159450531006,1421.7470703125,641.508056640625,0.82225102186203,1431.8720703125,644.883056640625,0.9413140416145325,1416.6845703125,644.883056640625,0.8616929054260254,1441.9970703125,666.8204956054688,0.9064446687698364,1408.2470703125,665.1329956054688,0.9025866985321045,1450.4344482421875,692.1328735351562,0.922094464302063,1401.4971923828125,690.4453735351562,0.9265244007110596,1443.6845703125,714.0703125,0.9194823503494263,1396.4346923828125,714.0703125,0.8956419825553894,1433.5595703125,719.1328125,0.9000089168548584,1413.3095703125,717.4453125,0.8431664109230042,1433.5595703125,752.8826904296875,0.8437086939811707,1413.3095703125,756.2576904296875,0.8728100657463074,1431.8720703125,776.5076293945312,0.8764482140541077,1414.9970703125,795.070068359375,0.8682749271392822,1425.1220703125,633.070556640625,0.8568427562713623,1425.1220703125,655.0079956054688,0.8981151580810547,1421.7470703125,717.4453125,0.9632179737091064,1430.1845703125,788.3201293945312,0.776358962059021,1413.3095703125,805.195068359375,0.9053577184677124,1435.2470703125,786.6326293945312,0.8331909775733948,1408.2470703125,803.507568359375,0.9339039921760559,1431.8720703125,776.5076293945312,0.7752635478973389,1416.6845703125,798.445068359375,0.8628776669502258
P06_Med_Front_1,7,1,1948.7685546875,697.3004150390625,0.8732550144195557,1950.667724609375,691.6029663085938,0.873424768447876,1948.7685546875,691.6029663085938,0.7424346208572388,1958.2642822265625,693.5021362304688,0.8662906289100647,1975.3568115234375,695.4012451171875,0.7085344791412354,1956.365234375,721.989501953125,0.9150779247283936,1981.05419921875,716.2919921875,0.9101831316947937,1956.365234375,754.2752075195312,0.8500939011573792,1982.953369140625,744.7793579101562,0.7672926187515259,1946.869384765625,778.9642333984375,0.8852788805961609,1971.5584716796875,765.6701049804688,0.7070465683937073,1967.7601318359375,773.2667846679688,0.7893656492233276,1984.8525390625,771.3676147460938,0.6588121652603149,1960.1634521484375,815.0482788085938,0.7489004731178284,1975.3568115234375,813.1491088867188,0.7876065969467163,1965.8609619140625,864.4263916015625,0.7451980710029602,1973.4576416015625,858.7288818359375,0.6524871587753296,1962.0626220703125,678.308837890625,0.9278809428215027,1965.8609619140625,706.7962036132812,0.9094499945640564,1977.2559814453125,769.4684448242188,0.81205153465271,1954.466064453125,872.0230102539062,0.7418493032455444,1952.56689453125,868.2246704101562,0.8470104932785034,1954.466064453125,875.8213500976562,0.8230689167976379,1954.466064453125,868.2246704101562,0.6885156035423279,1973.4576416015625,875.8213500976562,0.7590814232826233,1973.4576416015625,870.1238403320312,0.6248160600662231
P06_Med_Front_1,7,2,1887.90576171875,716.510009765625,0.9179949760437012,1891.263916015625,711.47265625,0.9573342204093933,1889.5848388671875,711.47265625,0.8760911226272583,1903.017822265625,713.1517944335938,0.9004266262054443,1901.338623046875,714.8308715820312,0.6839044094085693,1921.488037109375,733.3012084960938,0.8341090083122253,1897.98046875,733.3012084960938,0.8122271299362183,1909.7342529296875,761.84619140625,0.8573106527328491,1891.263916015625,753.4506225585938,0.6880750060081482,1889.5848388671875,770.2417602539062,0.790829598903656,1884.5474853515625,765.2044067382812,0.7540266513824463,1924.8463134765625,781.99560546875,0.5545735955238342,1906.3759765625,778.6373901367188,0.4817865192890167,1884.5474853515625,793.7494506835938,0.7341198325157166,1872.793701171875,788.7120971679688,0.6558141708374023,1887.90576171875,837.406494140625,0.7391911149024963,1874.4727783203125,832.369140625,0.7810090780258179,1899.6595458984375,699.7188110351562,0.8782573938369751,1908.05517578125,724.9055786132812,0.851898193359375,1919.8089599609375,778.6373901367188,0.7123903036117554,1861.039794921875,842.44384765625,0.6249698996543884,1854.3233642578125,842.44384765625,0.8173336982727051,1864.3980712890625,847.481201171875,0.6203619837760925,1856.00244140625,839.0856323242188,0.8407976031303406,1892.943115234375,845.8020629882812,0.8705170154571533,1877.8310546875,840.7647094726562,0.6308431625366211
P06_Med_Front_1,7,3,1839.8994140625,714.97216796875,0.8219464421272278,1843.892822265625,711.2902221679688,0.8149290084838867,1838.72119140625,710.6827392578125,0.8584440350532532,1854.38671875,712.4283447265625,0.8311991691589355,1838.013427734375,709.2646484375,0.5892860889434814,1864.93798828125,727.7239379882812,0.817987322807312,1835.575439453125,722.2652587890625,0.866127610206604,1864.072509765625,757.5899658203125,0.8236210346221924,1821.5665283203125,739.6273803710938,0.7331023216247559,1841.190185546875,758.5590209960938,0.887673556804657,1814.0550537109375,746.516845703125,0.7576583623886108,1859.2220458984375,766.324462890625,0.5957201719284058,1840.5498046875,763.7623291015625,0.6583372354507446,1854.194580078125,788.2881469726562,0.33017921447753906,1846.03564453125,788.1748046875,0.2878831923007965,1858.9947509765625,818.9526977539062,0.37263789772987366,1834.8397216796875,809.1409301757812,0.30999213457107544,1845.872802734375,697.1905517578125,0.9035658240318298,1850.096923828125,720.37841796875,0.9304808378219604,1849.6029052734375,764.1778564453125,0.6921859979629517,1850.895263671875,825.4322509765625,0.3750881850719452,1850.895263671875,841.631103515625,0.47549715638160706,1855.7550048828125,830.2919311523438,0.3443104922771454,1852.5152587890625,840.01123046875,0.38800904154777527,1891.392578125,848.1106567382812,0.3521096408367157,1841.176025390625,815.712890625,0.39731910824775696
P06_Med_Front_1,8,0,1423.3748779296875,644.2672729492188,0.8381571173667908,1426.80615234375,640.8359985351562,0.879946768283844,1419.943603515625,640.8359985351562,0.8441470265388489,1431.953125,644.2672729492188,0.9311761856079102,1414.796630859375,644.2672729492188,0.8563023209571838,1442.2470703125,664.8550415039062,0.8863292932510376,1407.93408203125,666.5706787109375,0.9008738994598389,1449.109619140625,692.305419921875,0.9294528961181641,1401.071533203125,690.5897827148438,0.938452959060669,1443.962646484375,714.6088256835938,0.9128662943840027,1395.924560546875,716.324462890625,0.8997373580932617,1431.953125,718.0401000976562,0.8916968107223511,1413.0810546875,716.324462890625,0.8508813977241516,1435.3843994140625,750.637451171875,0.8466046452522278,1413.0810546875,754.0687255859375,0.8589402437210083,1431.953125,774.656494140625,0.8785752654075623,1414.796630859375,793.5286254882812,0.8580946326255798,1421.6593017578125,633.973388671875,0.8705682158470154,1423.3748779296875,656.2767944335938,0.9120466113090515,1421.6593017578125,716.324462890625,0.9791471362113953,1430.2374267578125,784.9503784179688,0.8429918885231018,1413.0810546875,805.5381469726562,0.9090813994407654,1433.6688232421875,783.2347412109375,0.8546871542930603,1407.93408203125,803.822509765625,0.9365407228469849,1430.2374267578125,776.3721313476562,0.7848387956619263,1418.2279052734375,798.675537109375,0.8373763561248779
