video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P06_Med_Side_3,74,0,376.1138000488281,636.7310791015625,0.9328498840332031,371.8717041015625,628.2469482421875,0.9090384840965271,367.6296081542969,628.2469482421875,0.9058522582054138,359.14544677734375,636.7310791015625,0.6421160697937012,337.93499755859375,636.7310791015625,0.8202188014984131,371.8717041015625,696.120361328125,0.9451637864112854,295.5141296386719,700.3624267578125,0.9569264650344849,393.0821533203125,759.7516479492188,0.9252028465270996,282.787841796875,772.4779052734375,0.9494291543960571,414.2926025390625,819.140869140625,0.9176690578460693,291.27203369140625,844.5934448242188,0.9637511968612671,363.3875427246094,831.8671875,0.9200206398963928,325.208740234375,836.1092529296875,0.898655116558075,376.1138000488281,925.193115234375,0.9152225255966187,350.6612548828125,925.193115234375,0.8615981936454773,354.9033508300781,1018.51904296875,0.9045661091804504,316.72454833984375,1018.51904296875,0.8870089054107666,346.419189453125,607.0364990234375,0.929026186466217,342.1770935058594,666.4257202148438,0.9063810706138611,346.419189453125,831.8671875,0.9434649348258972,388.8400573730469,1039.7294921875,0.9116923809051514,342.1770935058594,1048.213623046875,0.8767816424369812,388.8400573730469,1035.4874267578125,0.8968517184257507,329.4508361816406,1052.455810546875,0.9234410524368286,346.419189453125,1035.4874267578125,0.879096508026123,303.998291015625,1031.245361328125,0.8184160590171814
P06_Med_Side_3,74,1,963.0877075195312,670.0946655273438,0.9324991703033447,967.9993286132812,665.1830444335938,0.9086761474609375,965.5435180664062,665.1830444335938,0.9139109253883362,980.2783203125,667.6388549804688,0.9130808115005493,980.2783203125,667.6388549804688,0.7107021808624268,995.0131225585938,694.6527099609375,0.9299225211143494,970.4551391601562,694.6527099609375,0.8865829706192017,1002.3805541992188,731.48974609375,0.8955095410346985,958.1760864257812,724.122314453125,0.8372334241867065,972.9109497070312,726.578125,0.873955249786377,963.0877075195312,729.033935546875,0.6784083843231201,995.0131225585938,760.9593505859375,0.9347306489944458,977.822509765625,760.9593505859375,0.8854792714118958,992.557373046875,814.987060546875,0.9256455302238464,975.36669921875,812.53125,0.9176363348960876,995.0131225585938,866.5588989257812,0.864958643913269,982.734130859375,866.5588989257812,0.90730881690979,977.822509765625,652.904052734375,0.9024292230606079,982.734130859375,684.8294677734375,0.9340035319328308,985.18994140625,758.5035400390625,0.9044342637062073,977.822509765625,883.74951171875,0.9573618173599243,972.9109497070312,883.74951171875,0.7869859933853149,985.18994140625,886.205322265625,0.9276643991470337,970.4551391601562,878.837890625,0.7612504959106445,1002.3805541992188,876.382080078125,0.7962585687637329,990.1015625,876.382080078125,0.7254520654678345
P06_Med_Side_3,74,2,817.0975341796875,722.7819213867188,0.9442797303199768,822.0057373046875,716.18798828125,0.933711588382721,812.7036743164062,717.867919921875,0.9185197353363037,832.3592529296875,716.6983642578125,0.8902993202209473,805.6270141601562,716.1798095703125,0.8591662645339966,846.9784545898438,736.978759765625,0.8616581559181213,803.5098876953125,736.5157470703125,0.7629896402359009,852.4207763671875,775.44189453125,0.8555954694747925,799.4653930664062,766.344482421875,0.6740472316741943,816.9396362304688,781.3431396484375,0.8633531928062439,800.32421875,779.9864501953125,0.7690672874450684,846.46484375,798.0562744140625,0.7581651210784912,816.5032958984375,797.935791015625,0.7110519409179688,841.192138671875,826.3436889648438,0.8202627301216125,788.3218383789062,814.8501586914062,0.8819464445114136,838.8934326171875,876.915283203125,0.8107278943061829,797.5167236328125,867.720458984375,0.8762636780738831,818.1375732421875,697.068115234375,0.9020218253135681,822.052978515625,730.3833618164062,0.8724789619445801,832.19384765625,796.4000244140625,0.8179916143417358,831.997314453125,913.6946411132812,0.4976117014884949,792.9193115234375,888.4088745117188,0.8998464345932007,838.8934326171875,911.3959350585938,0.5618659853935242,786.0231323242188,886.1101684570312,0.9223893880844116,843.4908447265625,881.5126953125,0.6311907172203064,804.412841796875,870.0191650390625,0.7144050002098083
P06_Med_Side_3,75,0,383.12152099609375,632.823486328125,0.9171565771102905,378.7837829589844,628.4857788085938,0.9275332093238831,370.10833740234375,628.4857788085938,0.9145440459251404,361.43292236328125,637.1611938476562,0.5687590837478638,344.08203125,637.1611938476562,0.8284553289413452,383.12152099609375,693.551513671875,0.940531313419342,305.0426025390625,697.8892822265625,0.8992928266525269,400.4723815917969,758.6173095703125,0.9263513684272766,287.69171142578125,771.6304321289062,0.9645659923553467,426.4986877441406,823.6830444335938,0.933205783367157,292.0294189453125,841.033935546875,0.9381023645401001,370.10833740234375,836.6962280273438,0.9144067764282227,331.06890869140625,836.6962280273438,0.9106764197349548,374.4460754394531,927.7882690429688,0.9192101359367371,357.09521484375,927.7882690429688,0.8886333703994751,357.09521484375,1018.88037109375,0.8445810675621033,335.4066162109375,1027.5557861328125,0.9080542325973511,352.7574768066406,602.45947265625,0.9068925380706787,348.4197692871094,667.5252075195312,0.8950334191322327,352.7574768066406,832.3585205078125,0.9176468253135681,391.79693603515625,1040.5689697265625,0.8907046318054199,370.10833740234375,1049.244384765625,0.7823823690414429,391.79693603515625,1031.8935546875,0.8978338241577148,361.43292236328125,1053.5821533203125,0.8481133580207825,352.7574768066406,1036.231201171875,0.6141616702079773,326.7311706542969,1040.5689697265625,0.8871877789497375
P06_Med_Side_3,75,1,966.3742065429688,670.4077758789062,0.9331926703453064,968.76318359375,665.6297607421875,0.9230683445930481,966.3742065429688,665.6297607421875,0.8672694563865662,978.3192138671875,670.4077758789062,0.7855431437492371,983.0972290039062,670.4077758789062,0.6561968326568604,995.0422973632812,694.2978515625,0.9486010074615479,971.1522216796875,694.2978515625,0.9008948802947998,1002.2092895507812,730.1329956054688,0.9125080108642578,959.2071533203125,727.7439575195312,0.8369868993759155,971.1522216796875,727.7439575195312,0.8686563372612,975.9302368164062,727.7439575195312,0.6325494050979614,995.0422973632812,761.1900634765625,0.9447075128555298,978.3192138671875,761.1900634765625,0.8775365948677063,992.6532592773438,813.7482299804688,0.920444667339325,975.9302368164062,813.7482299804688,0.9244282245635986,995.0422973632812,866.306396484375,0.8547558784484863,983.0972290039062,866.306396484375,0.8723203539848328,978.3192138671875,651.2957153320312,0.917006254196167,983.0972290039062,684.7418212890625,0.9251196384429932,985.4862670898438,758.8010864257812,0.9316177368164062,978.3192138671875,883.0294799804688,0.958893895149231,975.9302368164062,883.0294799804688,0.7568762898445129,985.4862670898438,885.41845703125,0.8709856271743774,973.5411987304688,880.6404418945312,0.6961289048194885,1002.2092895507812,875.8624267578125,0.7559253573417664,990.2642822265625,873.4734497070312,0.6992587447166443
P06_Med_Side_3,75,2,816.4725341796875,723.2978515625,0.8895304203033447,821.4307861328125,717.24267578125,0.927592396736145,810.95751953125,717.2393798828125,0.936902642250061,832.4522094726562,717.2493286132812,0.9214041829109192,805.9938354492188,718.925048828125,0.8685876131057739,848.4028930664062,738.7947387695312,0.883624255657196,802.277587890625,736.1243896484375,0.7862594723701477,852.195068359375,777.4142456054688,0.8552192449569702,795.8095703125,767.4812622070312,0.6268891096115112,817.5745849609375,782.265869140625,0.8965303301811218,798.49560546875,779.5545043945312,0.7427243590354919,846.33349609375,798.197265625,0.7763358950614929,815.5509033203125,798.6319580078125,0.7378420233726501,841.2412109375,824.021728515625,0.8500581383705139,790.2555541992188,817.3713989257812,0.8396168947219849,839.0244750976562,877.2241821289062,0.8476188778877258,796.9058227539062,872.7906494140625,0.8343259692192078,817.0125732421875,697.9292602539062,0.886888325214386,822.556884765625,731.0122680664062,0.8742215633392334,831.4551391601562,795.9592895507812,0.8056702613830566,830.1573486328125,899.3919067382812,0.549848198890686,790.2555541992188,892.7415771484375,0.7798534631729126,839.0244750976562,899.3919067382812,0.5824923515319824,783.605224609375,888.3080444335938,0.8664183020591736,843.4580078125,883.87451171875,0.7002305388450623,801.33935546875,879.4409790039062,0.6858923435211182
P06_Med_Side_3,76,0,385.2884826660156,640.7792358398438,0.9030018448829651,385.2884826660156,632.2721557617188,0.9283809661865234,376.7814025878906,632.2721557617188,0.8837628364562988,376.7814025878906,636.5256958007812,0.536331295967102,347.0065612792969,640.7792358398438,0.8486785292625427,389.5420227050781,696.0753173828125,0.9422969222068787,312.97821044921875,700.3289184570312,0.9357606172561646,410.80975341796875,755.625,0.9240825772285461,291.7104797363281,768.3856201171875,0.9250841736793518,436.3310241699219,819.4281616210938,0.9543175101280212,295.9640197753906,840.6958618164062,0.9399151802062988,372.52783203125,832.1887817382812,0.867266833782196,338.4994812011719,832.1887817382812,0.8881677985191345,372.52783203125,925.7667846679688,0.8504947423934937,372.52783203125,925.7667846679688,0.8286850452423096,347.0065612792969,1023.5983276367188,0.8289323449134827,347.0065612792969,1027.851806640625,0.8716951608657837,359.7672119140625,606.7509155273438,0.9351714253425598,355.513671875,670.5540771484375,0.9314385056495667,355.513671875,832.1887817382812,0.9195206165313721,393.7955627441406,1040.612548828125,0.828943133354187,393.7955627441406,1044.8660888671875,0.8773459196090698,393.7955627441406,1032.10546875,0.7635659575462341,381.0349426269531,1049.11962890625,0.8605360984802246,329.9924011230469,1036.3590087890625,0.7484243512153625,334.2459411621094,1044.8660888671875,0.830464243888855
P06_Med_Side_3,76,1,965.2454833984375,670.1793823242188,0.9170525670051575,967.6400756835938,665.3902587890625,0.9318321347236633,965.2454833984375,665.3902587890625,0.8917399048805237,977.2183227539062,670.1793823242188,0.8432208895683289,982.0073852539062,670.1793823242188,0.6844316720962524,996.374755859375,696.51953125,0.9487099051475525,970.0346069335938,696.51953125,0.919695258140564,1003.5584106445312,730.0433349609375,0.8840159773826599,958.0618286132812,725.2542114257812,0.8757008910179138,974.82373046875,725.2542114257812,0.8577337265014648,970.0346069335938,727.6487426757812,0.5980769991874695,993.9801635742188,761.1725463867188,0.9314428567886353,977.2183227539062,761.1725463867188,0.8703861236572266,991.5856323242188,813.852783203125,0.904748260974884,974.82373046875,813.852783203125,0.9379550814628601,993.9801635742188,866.5330200195312,0.8392609357833862,984.4019775390625,866.5330200195312,0.8727967739105225,977.2183227539062,651.02294921875,0.9343552589416504,982.0073852539062,684.5467529296875,0.935089647769928,986.7965087890625,758.7780151367188,0.9608133435249329,977.2183227539062,883.294921875,0.896734893321991,974.82373046875,883.294921875,0.7763358354568481,984.4019775390625,885.6895141601562,0.8708499670028687,972.42919921875,880.900390625,0.7185882329940796,1003.5584106445312,876.1112670898438,0.786154568195343,991.5856323242188,873.7167358398438,0.7012262940406799
P06_Med_Side_3,76,2,816.478759765625,722.9930419921875,0.9081113338470459,822.5855102539062,716.360595703125,0.9445598125457764,812.091552734375,716.88232421875,0.9296993017196655,832.4383544921875,716.363525390625,0.9087659120559692,806.14697265625,716.3734130859375,0.8632020950317383,848.8861083984375,738.93603515625,0.846448540687561,800.772705078125,735.775146484375,0.8532049655914307,852.0838012695312,776.9627685546875,0.8494354486465454,791.3565063476562,766.733642578125,0.6425362229347229,815.9754028320312,781.694091796875,0.8966535329818726,796.2252197265625,779.7222900390625,0.6703757047653198,843.2704467773438,799.317626953125,0.7522303462028503,810.60986328125,798.853759765625,0.6900672912597656,843.4954223632812,824.250244140625,0.8057519793510437,788.5789794921875,817.3856811523438,0.8513379693031311,838.9190673828125,874.59033203125,0.696058452129364,797.7317504882812,870.013916015625,0.8386391997337341,818.1812744140625,697.0286865234375,0.8787121772766113,821.5565795898438,730.1063232421875,0.8842871189117432,828.6199951171875,797.5760498046875,0.762372612953186,834.3427124023438,911.2012939453125,0.5421848893165588,790.8671875,890.6076049804688,0.7325830459594727,841.207275390625,911.2012939453125,0.5606173872947693,784.0026245117188,886.03125,0.8605653643608093,841.207275390625,874.59033203125,0.46950533986091614,802.30810546875,874.59033203125,0.7356474995613098
P06_Med_Side_3,77,0,964.4747314453125,669.195556640625,0.927232563495636,966.9132080078125,664.3184814453125,0.9058036804199219,964.4747314453125,664.3184814453125,0.9195958971977234,979.1058349609375,669.195556640625,0.8774884343147278,981.5443725585938,669.195556640625,0.7244446277618408,993.7369995117188,696.019287109375,0.9484910368919373,969.3517456054688,696.019287109375,0.9175125956535339,1001.0525512695312,730.1585693359375,0.8830229640007019,957.1591186523438,727.7200927734375,0.8708932399749756,971.790283203125,725.2815551757812,0.8570540547370911,979.1058349609375,727.7200927734375,0.630837619304657,996.1754760742188,761.859375,0.9392662048339844,976.6672973632812,761.859375,0.8568243980407715,991.2984619140625,815.5068969726562,0.8949260115623474,976.6672973632812,815.5068969726562,0.9212324023246765,993.7369995117188,866.7158203125,0.8666006922721863,983.98291015625,866.7158203125,0.8890363574028015,976.6672973632812,649.6873779296875,0.957884669303894,981.5443725585938,683.82666015625,0.949309766292572,986.42138671875,759.4208374023438,0.9478814601898193,976.6672973632812,883.7855224609375,0.9454793334007263,974.2288208007812,883.7855224609375,0.8259087204933167,986.42138671875,886.2239990234375,0.9407060742378235,971.790283203125,881.3469848632812,0.789284884929657,1001.0525512695312,876.4699096679688,0.785843551158905,988.8599243164062,876.4699096679688,0.716687023639679
P06_Med_Side_3,77,1,815.956298828125,722.9791870117188,0.9222440123558044,821.5428466796875,716.852783203125,0.9513914585113525,811.5415649414062,716.852294921875,0.9384561777114868,831.9935302734375,716.853515625,0.8911405205726624,805.5341186523438,716.3367919921875,0.8581538796424866,848.00830078125,737.8308715820312,0.8646997213363647,800.684814453125,736.8343505859375,0.8440761566162109,852.9425048828125,775.5189208984375,0.860022783279419,797.4337768554688,766.628173828125,0.7624432444572449,816.5054321289062,781.5505981445312,0.9212336540222168,798.7459106445312,780.757568359375,0.7379125356674194,845.466552734375,797.5010986328125,0.7910056710243225,814.4389038085938,799.1989135742188,0.7657084465026855,842.6435546875,823.1404418945312,0.8607637286186218,788.3917846679688,818.6194458007812,0.8450303077697754,838.12255859375,872.8712158203125,0.8124057650566101,797.4337768554688,872.8712158203125,0.9078933000564575,818.1646118164062,696.9028930664062,0.8790935277938843,821.5534057617188,731.200439453125,0.8664547204971313,830.463623046875,795.2628173828125,0.8269579410552979,833.6015625,890.955078125,0.6269999742507935,788.3917846679688,890.955078125,0.7395620942115784,842.6435546875,888.6946411132812,0.6616547107696533,783.8707885742188,888.6946411132812,0.8544268012046814,838.12255859375,872.8712158203125,0.6779711246490479,801.9547119140625,877.3921508789062,0.7085276246070862
P06_Med_Side_3,77,2,393.828125,636.6621704101562,0.8951268792152405,393.828125,627.978515625,0.9173051714897156,385.14447021484375,632.3203125,0.9061946868896484,376.4607849121094,636.6621704101562,0.5257291197776794,359.09344482421875,641.0039672851562,0.8376244902610779,393.828125,697.4478759765625,0.9393613934516907,315.67510986328125,701.7896728515625,0.9067436456680298,419.879150390625,758.2335205078125,0.911196768283844,298.3077697753906,771.259033203125,0.9363113641738892,445.9301452636719,823.361083984375,0.9149457216262817,293.9659118652344,840.7283935546875,0.9536770582199097,380.8026123046875,832.0447387695312,0.9129306077957153,346.06793212890625,832.0447387695312,0.9068397283554077,380.8026123046875,923.2232666015625,0.8643201589584351,376.4607849121094,918.8814086914062,0.8191846013069153,367.7771301269531,1018.74365234375,0.7502840757369995,341.7261047363281,1023.08544921875,0.8429533839225769,367.7771301269531,606.269287109375,0.9179722666740417,359.09344482421875,671.3968505859375,0.9077584743499756,363.4352722167969,827.702880859375,0.9283446669578552,411.1954650878906,1044.794677734375,0.7773259282112122,406.8536376953125,1044.794677734375,0.7592162489891052,411.1954650878906,1040.4527587890625,0.7382123470306396,398.1699523925781,1049.136474609375,0.780103862285614,337.38427734375,1040.4527587890625,0.5312039256095886,333.0424499511719,1040.4527587890625,0.8255568146705627
