video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P06_Med_Front_2,37,4,1963.9774169921875,724.8795776367188,0.21812604367733002,1966.9359130859375,722.9071655273438,0.25655701756477356,1962.9912109375,721.9210205078125,0.14699319005012512,1934.884765625,700.7178955078125,0.45385342836380005,1986.6597900390625,722.9071655273438,0.35091283917427063,1964.963623046875,734.741455078125,0.220253586769104,1994.54931640625,742.6309814453125,0.3396947383880615,1936.857177734375,750.0274658203125,0.24864044785499573,2003.425048828125,747.5619506835938,0.1593828946352005,1961.018798828125,729.810546875,0.07281218469142914,1999.480224609375,747.5619506835938,0.10117892920970917,1975.8116455078125,771.2305297851562,0.21652592718601227,1994.54931640625,773.2029418945312,0.19722208380699158,1945.23974609375,769.2581787109375,0.16993053257465363,1961.018798828125,769.2581787109375,0.23193418979644775,1969.89453125,799.830078125,0.5684943199157715,1970.8807373046875,797.857666015625,0.3183552622795105,1978.770263671875,713.0452880859375,0.3634026348590851,1976.7978515625,726.8519287109375,0.26572203636169434,1986.6597900390625,768.27197265625,0.2426782101392746,1958.060302734375,805.7471923828125,0.6492626070976257,1959.04638671875,805.7471923828125,0.4520115256309509,1958.060302734375,806.7333984375,0.6247720718383789,1960.0325927734375,804.7610473632812,0.38137343525886536,1972.8531494140625,804.7610473632812,0.5495516657829285,1973.83935546875,803.7748413085938,0.3999285399913788
P06_Med_Front_2,38,0,1435.9124755859375,659.70556640625,0.8113695979118347,1439.7000732421875,655.9179077148438,0.8398782014846802,1432.1248779296875,654.0241088867188,0.7964975833892822,1441.5938720703125,657.811767578125,0.7687013745307922,1426.4434814453125,657.811767578125,0.7271007299423218,1452.956787109375,682.4312133789062,0.829612135887146,1415.08056640625,680.5374145507812,0.8793551325798035,1460.531982421875,714.6259155273438,0.85231614112854,1405.611572265625,710.8383178710938,0.925588846206665,1462.42578125,743.0330200195312,0.9293252825737,1403.7177734375,739.2454223632812,0.9274494647979736,1445.3814697265625,744.9268188476562,0.8590449094772339,1418.8682861328125,743.0330200195312,0.8228697180747986,1445.3814697265625,786.590576171875,0.8659195899963379,1415.08056640625,784.69677734375,0.8079426884651184,1437.8062744140625,826.3605346679688,0.8801303505897522,1418.8682861328125,803.6348266601562,0.8667385578155518,1434.0186767578125,644.5551147460938,0.8128290772438049,1434.0186767578125,669.174560546875,0.8965933322906494,1432.1248779296875,743.0330200195312,0.9349237680435181,1434.0186767578125,837.7233276367188,0.8649401664733887,1418.8682861328125,820.6790771484375,0.8334916234016418,1441.5938720703125,837.7233276367188,0.8811945915222168,1413.186767578125,816.8914794921875,0.8043496012687683,1435.9124755859375,830.1481323242188,0.8426710963249207,1420.7620849609375,801.7410278320312,0.8809207081794739
P06_Med_Front_2,38,1,1838.8333740234375,712.7852783203125,0.762675940990448,1841.81982421875,709.572265625,0.7759082913398743,1839.5308837890625,709.2588500976562,0.7763030529022217,1852.212158203125,711.2149658203125,0.6380859613418579,1842.355224609375,710.3634033203125,0.4401651620864868,1866.453857421875,729.9059448242188,0.8138572573661804,1838.2099609375,728.0658569335938,0.8110048174858093,1872.41552734375,753.425048828125,0.5920653343200684,1837.09619140625,749.7130737304688,0.7193105220794678,1855.0113525390625,765.7058715820312,0.3916504383087158,1835.8291015625,760.8756713867188,0.6123619079589844,1864.21484375,765.8290405273438,0.5998633503913879,1843.8262939453125,764.8677978515625,0.6323054432868958,1853.5645751953125,792.1278686523438,0.5858407616615295,1818.1505126953125,782.889404296875,0.6403017044067383,1855.104248046875,821.3829345703125,0.7536343336105347,1828.9287109375,812.1444702148438,0.6665177345275879,1847.401611328125,697.9567260742188,0.8475348949432373,1850.9129638671875,722.0743408203125,0.818016529083252,1854.0771484375,761.290771484375,0.6878775954246521,1847.4056396484375,835.2406005859375,0.7372238039970398,1824.3094482421875,827.5419311523438,0.4808521568775177,1852.0247802734375,836.7803344726562,0.6797846555709839,1821.22998046875,826.002197265625,0.44196462631225586,1856.64404296875,822.9226684570312,0.6593915820121765,1840.28759765625,813.73046875,0.5961403846740723
P06_Med_Front_2,38,2,1925.828369140625,697.5386962890625,0.7502005100250244,1928.703125,693.8798217773438,0.7624364495277405,1927.320068359375,693.114501953125,0.727086067199707,1935.207763671875,695.8853759765625,0.7122043967247009,1950.21923828125,696.1983032226562,0.5835018754005432,1937.2718505859375,719.8585815429688,0.7522905468940735,1950.331298828125,718.25390625,0.6174003481864929,1931.5745849609375,752.8331298828125,0.6125000715255737,1942.7435302734375,748.0337524414062,0.4509696960449219,1918.3192138671875,782.903076171875,0.7238378524780273,1934.1036376953125,772.7415771484375,0.36879485845565796,1934.09912109375,777.1220092773438,0.6175041794776917,1942.9130859375,775.5482788085938,0.5263729095458984,1918.3577880859375,816.744873046875,0.5046005249023438,1920.857666015625,817.4025268554688,0.5525866150856018,1930.08984375,864.4981689453125,0.3579077124595642,1927.5711669921875,864.1954345703125,0.35769134759902954,1939.52783203125,680.2733154296875,0.7819668650627136,1941.4669189453125,708.509521484375,0.720053493976593,1940.3585205078125,772.11767578125,0.6971390843391418,1906.3408203125,869.0947875976562,0.44515761733055115,1876.574951171875,864.7021484375,0.4618092179298401,1902.52783203125,870.6724853515625,0.4558873474597931,1879.074951171875,861.3638916015625,0.45028018951416016,1937.5703125,874.0570678710938,0.5815643072128296,1901.429443359375,867.50537109375,0.46044403314590454
P06_Med_Front_2,38,3,1883.634521484375,723.1033935546875,0.8065221905708313,1887.313232421875,719.09326171875,0.8570659160614014,1884.0101318359375,718.7440795898438,0.7481282949447632,1899.9862060546875,720.2058715820312,0.741349995136261,1879.075439453125,721.8556518554688,0.13591453433036804,1907.007568359375,740.6168823242188,0.5183520317077637,1889.258544921875,736.0942993164062,0.41346627473831177,1894.476806640625,763.1611328125,0.6776438355445862,1873.451416015625,744.9844970703125,0.3658156991004944,1866.93359375,766.3305053710938,0.5444485545158386,1863.157470703125,764.8341064453125,0.4855729937553406,1894.7041015625,777.0758056640625,0.24874526262283325,1879.8345947265625,772.9505615234375,0.23617976903915405,1871.116455078125,793.4864501953125,0.26935088634490967,1853.606689453125,791.8946533203125,0.4968057870864868,1885.442626953125,833.28125,0.44783833622932434,1872.708251953125,826.9141235351562,0.5333721041679382,1893.1361083984375,706.4139404296875,0.6500407457351685,1899.6654052734375,730.8072509765625,0.5374689102172852,1892.921875,775.268310546875,0.29033130407333374,1879.075439453125,860.341796875,0.4373398423194885,1852.014892578125,839.6484375,0.7159602046012878,1887.034423828125,861.93359375,0.44834232330322266,1852.014892578125,836.46484375,0.7085950970649719,1890.218017578125,841.240234375,0.42905378341674805,1875.891845703125,833.28125,0.47670552134513855
P06_Med_Front_2,38,4,1962.749755859375,725.2847290039062,0.14573915302753448,1964.744873046875,723.2896118164062,0.19844123721122742,1953.7716064453125,695.3575439453125,0.10743474215269089,1967.737548828125,723.2896118164062,0.4320896565914154,1949.78125,699.3478393554688,0.3045034110546112,1966.739990234375,736.258056640625,0.1767561137676239,1994.672119140625,743.2410888671875,0.24916373193264008,1936.812744140625,750.22412109375,0.28040027618408203,1936.812744140625,751.2216796875,0.19116505980491638,1955.7667236328125,748.2289428710938,0.10681033134460449,1956.7642822265625,749.2265014648438,0.26968541741371155,1971.7279052734375,769.177978515625,0.094149649143219,1984.6962890625,762.1950073242188,0.06311448663473129,1956.7642822265625,769.177978515625,0.15504111349582672,1959.7569580078125,772.1707153320312,0.1093151643872261,1968.735107421875,798.107666015625,0.44608816504478455,1970.7303466796875,798.107666015625,0.4332892894744873,1981.70361328125,712.3162841796875,0.39128994941711426,1979.70849609375,727.2799072265625,0.26818981766700745,1984.6962890625,768.180419921875,0.08940495550632477,1957.7618408203125,805.0906372070312,0.5659166574478149,1957.7618408203125,806.0882568359375,0.4504927396774292,1958.7593994140625,806.0882568359375,0.5739344358444214,1959.7569580078125,805.0906372070312,0.4132337272167206,1969.7327880859375,804.0930786132812,0.5393538475036621,1971.7279052734375,803.0955200195312,0.538840651512146
P06_Med_Front_2,39,0,1435.984375,656.6637573242188,0.8161368370056152,1439.705078125,652.9429931640625,0.8907681107521057,1432.263671875,652.9429931640625,0.8042953610420227,1443.4259033203125,656.6637573242188,0.8583905100822449,1424.8221435546875,654.8033447265625,0.853577196598053,1454.5880126953125,680.8485107421875,0.8980281949043274,1413.6600341796875,680.8485107421875,0.9157264232635498,1462.029541015625,714.3350830078125,0.8618712425231934,1406.218505859375,710.6143798828125,0.9261379837989807,1462.029541015625,744.1009521484375,0.9221377372741699,1402.497802734375,738.5198974609375,0.9346972703933716,1445.2862548828125,745.9613647460938,0.8481608629226685,1419.2410888671875,744.1009521484375,0.8293519616127014,1445.2862548828125,790.6101684570312,0.8701297044754028,1415.5203857421875,785.029052734375,0.8706108927726746,1437.8447265625,827.8175048828125,0.8731125593185425,1419.2410888671875,805.4931030273438,0.8806122541427612,1434.1240234375,641.7808227539062,0.8334134221076965,1434.1240234375,669.686279296875,0.9194759726524353,1432.263671875,744.1009521484375,0.9387953877449036,1434.1240234375,838.9796752929688,0.8409456014633179,1417.3807373046875,825.9570922851562,0.8322595357894897,1441.5655517578125,837.1193237304688,0.8717779517173767,1413.6600341796875,820.3760375976562,0.8190133571624756,1434.1240234375,829.6778564453125,0.8114885091781616,1421.1014404296875,805.4931030273438,0.8095480799674988
P06_Med_Front_2,39,1,1839.755615234375,714.1465454101562,0.8498774766921997,1842.7353515625,710.276611328125,0.8390804529190063,1839.555908203125,710.0708618164062,0.8466646075248718,1853.00927734375,711.4031982421875,0.7274734377861023,1845.806884765625,711.0886840820312,0.3886122703552246,1866.4521484375,729.259033203125,0.8253729343414307,1838.0010986328125,727.49755859375,0.7931035757064819,1870.8065185546875,752.0194702148438,0.6264241933822632,1836.072265625,748.6255493164062,0.6943487524986267,1854.26904296875,765.9752807617188,0.4168577790260315,1835.1934814453125,757.0951538085938,0.5196016430854797,1861.9371337890625,766.4669189453125,0.5966417193412781,1842.6937255859375,764.00048828125,0.6419298648834229,1840.7696533203125,788.4810180664062,0.38891610503196716,1816.5103759765625,780.9000244140625,0.5935266613960266,1855.931640625,818.8051147460938,0.560347855091095,1829.400146484375,808.9793090820312,0.6023672223091125,1846.4278564453125,697.4326782226562,0.8909244537353516,1852.000244140625,722.1439208984375,0.8384510278701782,1852.766357421875,762.202880859375,0.7138736248016357,1816.5103759765625,826.3861083984375,0.6339439153671265,1830.15625,826.3861083984375,0.4072766602039337,1821.05908203125,830.9346923828125,0.603941798210144,1830.15625,824.869873046875,0.39835992455482483,1857.4478759765625,820.3212890625,0.3833407163619995,1840.3778076171875,812.7449951171875,0.5735134482383728
P06_Med_Front_2,39,2,1926.3271484375,695.720947265625,0.7350715398788452,1929.236328125,691.8597412109375,0.8031190633773804,1928.0872802734375,691.6885986328125,0.6514501571655273,1936.3094482421875,694.68603515625,0.70008784532547,1950.2960205078125,694.2298583984375,0.6145811676979065,1936.0892333984375,719.823974609375,0.7501710653305054,1951.613037109375,717.1065063476562,0.6707072854042053,1931.3294677734375,754.5822143554688,0.6233109831809998,1948.7076416015625,746.4501953125,0.5124619007110596,1918.938232421875,782.8991088867188,0.7223997116088867,1925.7030029296875,745.6924438476562,0.3299819231033325,1933.55859375,779.2567749023438,0.5871752500534058,1940.3812255859375,776.528076171875,0.48214027285575867,1917.655517578125,817.3130493164062,0.5387756824493408,1923.949462890625,820.2225341796875,0.6234262585639954,1900.5516357421875,858.1876220703125,0.30855992436408997,1930.1396484375,861.3021850585938,0.42087462544441223,1939.376708984375,679.7146606445312,0.8311346769332886,1942.176025390625,707.3807373046875,0.7469323873519897,1938.2606201171875,773.9052124023438,0.6548177003860474,1875.9345703125,860.4952392578125,0.4837304353713989,1875.6353759765625,862.8594360351562,0.28283628821372986,1878.7174072265625,864.431884765625,0.4116005599498749,1880.30712890625,861.3021850585938,0.2359335869550705,1936.190185546875,874.0731201171875,0.55661940574646,1936.3687744140625,870.645751953125,0.463194876909256
P06_Med_Front_2,39,3,1884.2706298828125,722.707275390625,0.8520883321762085,1887.5565185546875,719.1102294921875,0.8900977373123169,1883.839111328125,718.7691650390625,0.8044606447219849,1900.954833984375,720.5762939453125,0.8115183115005493,1882.22412109375,720.6155395507812,0.17693032324314117,1908.5728759765625,738.5892333984375,0.5693907737731934,1888.7171630859375,735.8790893554688,0.4742770493030548,1893.8592529296875,762.1632690429688,0.672766923904419,1872.93798828125,744.685302734375,0.4293421506881714,1866.9521484375,766.7998046875,0.6074803471565247,1863.078369140625,765.2890625,0.5544757843017578,1900.6256103515625,778.28564453125,0.329165518283844,1883.2154541015625,775.725830078125,0.3185461163520813,1877.437744140625,797.1987915039062,0.4365895092487335,1855.1009521484375,794.0078125,0.6727812886238098,1887.0106201171875,835.4904174804688,0.518379807472229,1871.0557861328125,827.5130004882812,0.5786617398262024,1894.493408203125,705.564208984375,0.696787416934967,1899.184814453125,729.7273559570312,0.6594868898391724,1893.81689453125,775.4476318359375,0.4411383271217346,1877.437744140625,856.231689453125,0.4347635507583618,1853.50537109375,840.27685546875,0.7283393740653992,1880.628662109375,856.231689453125,0.44973403215408325,1851.909912109375,837.0858764648438,0.714423656463623,1891.7969970703125,843.4678344726562,0.4546973705291748,1875.8421630859375,833.8948974609375,0.4633122682571411
P06_Med_Front_2,40,0,1435.95654296875,656.5805053710938,0.7947660088539124,1439.6607666015625,652.8763427734375,0.8657577633857727,1430.400390625,651.0242919921875,0.8095906376838684,1443.3648681640625,656.5805053710938,0.8592307567596436,1424.8441162109375,654.7284545898438,0.8529185652732849,1454.4774169921875,680.6575927734375,0.9007002115249634,1413.7315673828125,678.8054809570312,0.9072306752204895,1460.03369140625,712.1429443359375,0.844049334526062,1406.3232421875,712.1429443359375,0.918428897857666,1461.8857421875,743.6283569335938,0.8945678472518921,1402.619140625,739.9241943359375,0.9395135045051575,1445.217041015625,745.4804077148438,0.8269105553627014,1419.287841796875,743.6283569335938,0.8267225623130798,1445.217041015625,789.9303588867188,0.8559072613716125,1415.583740234375,786.2261962890625,0.8892384767532349,1437.8087158203125,826.9719848632812,0.832456648349762,1419.287841796875,812.1553344726562,0.9019126892089844,1434.1044921875,643.615966796875,0.765255331993103,1434.1044921875,667.6929931640625,0.9080030918121338,1432.25244140625,743.6283569335938,0.9436434507369995,1434.1044921875,838.08447265625,0.8051155209541321,1419.287841796875,828.8240966796875,0.9327641129493713,1441.5128173828125,838.08447265625,0.8468452095985413,1413.7315673828125,826.9719848632812,0.9109101891517639,1434.1044921875,832.5282592773438,0.7916146516799927,1421.139892578125,812.1553344726562,0.7639141082763672
P06_Med_Front_2,40,1,1840.0069580078125,714.02685546875,0.7764874696731567,1842.96240234375,710.2821655273438,0.8100662231445312,1839.0506591796875,710.119140625,0.8243798017501831,1853.1929931640625,711.09814453125,0.6595174670219421,1849.61328125,711.6829833984375,0.4094886779785156,1866.6995849609375,730.199951171875,0.7933081388473511,1837.8214111328125,727.9061279296875,0.7708703279495239,1868.293701171875,756.94140625,0.5310286283493042,1836.2784423828125,749.5552978515625,0.6545978784561157,1839.5111083984375,795.0610961914062,0.29304832220077515,1832.08837890625,766.85498046875,0.6097297668457031,1861.9136962890625,767.3909301757812,0.5604550242424011,1841.346923828125,765.2559814453125,0.6142109036445618,1836.5419921875,787.638427734375,0.5602168440818787,1814.2740478515625,780.2157592773438,0.6796389818191528,1855.8409423828125,817.3291015625,0.6616316437721252,1829.5511474609375,808.21142578125,0.6958045959472656,1845.7373046875,696.771728515625,0.8678766489028931,1851.942138671875,722.1814575195312,0.842888593673706,1853.0087890625,762.0567626953125,0.629687488079071,1846.9337158203125,832.1743774414062,0.5760091543197632,1818.7276611328125,818.8135986328125,0.5990509390830994,1852.8719482421875,830.6898803710938,0.590918242931366,1818.7276611328125,817.3291015625,0.656015932559967,1858.81005859375,820.2981567382812,0.6458183526992798,1838.673583984375,813.1510009765625,0.702018141746521
