video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P06_Med_Side_1,78,1,283.1771240234375,635.332275390625,0.8669354319572449,283.1771240234375,626.6964111328125,0.902037501335144,274.5412292480469,626.6964111328125,0.8486117720603943,278.8591613769531,635.332275390625,0.7072122097015381,248.63356018066406,635.332275390625,0.8382525444030762,291.8130187988281,695.7835083007812,0.9513646364212036,209.77206420898438,700.1014404296875,0.925853967666626,313.4027404785156,764.87060546875,0.9133447408676147,192.50027465820312,773.5065307617188,0.9268211126327515,330.67449951171875,829.6398315429688,0.9129490256309509,209.77206420898438,842.5936279296875,0.886357843875885,283.1771240234375,838.2756958007812,0.8622902035713196,239.99766540527344,838.2756958007812,0.8682553172111511,291.8130187988281,928.9525146484375,0.855095624923706,252.95150756835938,924.6345825195312,0.831328809261322,270.2232971191406,1023.9473266601562,0.9437042474746704,201.13616943359375,1006.675537109375,0.9172208905220032,257.2694396972656,605.106689453125,0.8970550298690796,257.2694396972656,669.8758544921875,0.912348747253418,261.58740234375,833.957763671875,0.9248848557472229,313.4027404785156,1041.2191162109375,0.839788556098938,231.36178588867188,1045.537109375,0.8662463426589966,309.08477783203125,1032.583251953125,0.8471800088882446,214.08999633789062,1045.537109375,0.8184453845024109,257.2694396972656,1036.901123046875,0.8656262159347534,188.1823272705078,1015.3114624023438,0.8341808319091797
P06_Med_Side_1,78,2,811.4086303710938,720.349365234375,0.8925471305847168,815.996826171875,713.476318359375,0.9305154085159302,808.5422973632812,714.6165771484375,0.9208970069885254,831.4589233398438,713.4735717773438,0.9167400598526001,831.6485595703125,715.6944580078125,0.5310165286064148,853.6578369140625,734.6143188476562,0.8477605581283569,806.7603759765625,735.08251953125,0.7992205619812012,860.158447265625,774.70068359375,0.793378472328186,805.69482421875,768.410400390625,0.7209019660949707,824.7507934570312,785.584228515625,0.7938475608825684,804.897705078125,783.6170654296875,0.7711015939712524,847.5303955078125,798.9281005859375,0.7614407539367676,818.6590576171875,797.8421630859375,0.7426273822784424,843.14013671875,821.416748046875,0.8477088212966919,792.5772705078125,819.1184692382812,0.9120155572891235,840.841796875,876.5762329101562,0.7153102159500122,799.4722290039062,869.6812744140625,0.8518580794334412,815.4271240234375,695.1336669921875,0.877135157585144,826.3554077148438,728.281982421875,0.836842954158783,834.2564697265625,795.6026611328125,0.7916115522384644,831.6485595703125,908.7525634765625,0.5613802075386047,794.8756103515625,890.3660888671875,0.893486499786377,840.841796875,906.4542846679688,0.611927330493927,787.9806518554688,888.0678100585938,0.9108617305755615,840.841796875,881.1728515625,0.5752482414245605,806.3671875,874.2778930664062,0.7646559476852417
P06_Med_Side_1,79,0,991.3130493164062,674.54248046875,0.8788832426071167,996.3095703125,669.5459594726562,0.8502951860427856,991.3130493164062,669.5459594726562,0.9124522805213928,1006.3026733398438,672.044189453125,0.8204694390296936,991.3130493164062,669.5459594726562,0.6726621985435486,1026.288818359375,694.5286254882812,0.9149095416069031,983.8182373046875,697.0269165039062,0.9230603575706482,1058.766357421875,714.5147705078125,0.8986936211585999,976.3234252929688,734.5009155273438,0.9505071640014648,1038.7801513671875,736.9992065429688,0.8997548222541809,968.8286743164062,761.9818725585938,0.9420903325080872,1021.2922973632812,764.4801635742188,0.9375961422920227,993.8113403320312,764.4801635742188,0.936065673828125,1023.79052734375,816.9437866210938,0.9365323185920715,983.8182373046875,814.4454956054688,0.9010816216468811,1021.2922973632812,864.410888671875,0.9126672148704529,986.3165283203125,864.410888671875,0.8995282649993896,1001.30615234375,654.5563354492188,0.9401540160179138,1003.8043823242188,684.5355834960938,0.949374794960022,1008.8009643554688,759.4835815429688,0.919190526008606,1006.3026733398438,879.4004516601562,0.9365140795707703,973.8251953125,879.4004516601562,0.9019371271133423,1016.2957153320312,879.4004516601562,0.8750578761100769,971.326904296875,876.9022216796875,0.9435737133026123,1023.79052734375,871.9056396484375,0.8531208038330078,996.3095703125,874.4039306640625,0.8761112093925476
P06_Med_Side_1,79,1,290.4747009277344,638.5956420898438,0.8600696325302124,290.4747009277344,630.12353515625,0.897760808467865,282.00262451171875,630.12353515625,0.8176155090332031,286.2386474609375,638.5956420898438,0.734488308429718,252.35031127929688,638.5956420898438,0.8221313953399658,298.94677734375,697.9002075195312,0.9427739381790161,218.46197509765625,697.9002075195312,0.9416190385818481,320.1269836425781,765.6768798828125,0.909521758556366,197.28176879882812,769.9129028320312,0.9272910952568054,341.30718994140625,824.9814453125,0.9261173009872437,209.98989868164062,837.6895751953125,0.9071369767189026,290.4747009277344,833.4535522460938,0.8908206820487976,248.11427307128906,833.4535522460938,0.9065850973129272,294.7107238769531,926.646484375,0.881112277507782,265.0584411621094,922.4104614257812,0.8446159362792969,277.7665710449219,1019.8394165039062,0.9006127119064331,222.69802856445312,1015.6033325195312,0.8393617272377014,265.0584411621094,604.707275390625,0.9075602293014526,265.0584411621094,668.2479248046875,0.9277287721633911,269.29449462890625,829.217529296875,0.9410842657089233,311.6549072265625,1041.0196533203125,0.8808504939079285,256.58636474609375,1045.255615234375,0.903397262096405,311.6549072265625,1032.5474853515625,0.8924943208694458,239.64219665527344,1049.49169921875,0.857211172580719,265.0584411621094,1032.5474853515625,0.8510063290596008,209.98989868164062,1024.075439453125,0.7665941119194031
P06_Med_Side_1,79,2,812.795166015625,720.9906005859375,0.9099602699279785,817.6031494140625,714.081787109375,0.9481993913650513,808.9595947265625,714.4458618164062,0.9280371069908142,832.1460571289062,714.0792236328125,0.9214731454849243,805.8655395507812,716.5768432617188,0.6188170909881592,852.9384155273438,734.5481567382812,0.8613635301589966,804.3547973632812,735.4898071289062,0.8261888027191162,861.979248046875,776.8734130859375,0.8223047852516174,797.4110107421875,768.6258544921875,0.7511817216873169,828.0422973632812,788.4346313476562,0.8517454862594604,803.2755126953125,784.1905517578125,0.7890822887420654,845.97802734375,799.4049072265625,0.8320131301879883,815.293701171875,798.3623046875,0.8014684915542603,842.51806640625,822.3076171875,0.8371776342391968,791.82421875,815.77392578125,0.852484941482544,840.0940551757812,878.950439453125,0.8084742426872253,800.0169067382812,869.8751220703125,0.8083261251449585,816.5064697265625,693.9708862304688,0.8946740627288818,826.6658935546875,729.207275390625,0.863128662109375,831.2072143554688,795.9939575195312,0.8347436189651489,820.864501953125,891.5845947265625,0.5500600337982178,791.7064819335938,891.2167358398438,0.7083092927932739,833.2283935546875,894.959228515625,0.5403306484222412,786.4339599609375,888.77978515625,0.7723425030708313,844.19287109375,883.034912109375,0.6693150997161865,808.2373657226562,873.6192626953125,0.6391527652740479
P06_Med_Side_1,80,0,991.63916015625,674.34619140625,0.8559253215789795,996.5577392578125,669.4276123046875,0.8358455300331116,991.63916015625,669.4276123046875,0.8902757167816162,1008.854248046875,671.8869018554688,0.826309084892273,989.1798706054688,669.4276123046875,0.7477836012840271,1026.0693359375,696.4799194335938,0.927187979221344,984.2612915039062,698.939208984375,0.924011766910553,1060.49951171875,713.6950073242188,0.8620791435241699,976.8833618164062,733.369384765625,0.9514846801757812,1038.3658447265625,735.8286743164062,0.8841928243637085,969.5054931640625,762.8809814453125,0.9366834163665771,1021.1507568359375,762.8809814453125,0.9160012006759644,994.0984497070312,762.8809814453125,0.9237061142921448,1023.6100463867188,816.985595703125,0.9183189272880554,986.7205810546875,814.5263061523438,0.8894364237785339,1021.1507568359375,863.7122802734375,0.9227315783500671,989.1798706054688,863.7122802734375,0.8774856925010681,1001.4763793945312,654.6718139648438,0.8966791033744812,1003.9356689453125,686.6427001953125,0.9739172458648682,1008.854248046875,760.4216918945312,0.9562190771102905,1006.3949584960938,878.4680786132812,0.9190884232521057,974.424072265625,880.9273681640625,0.8871150612831116,1013.7728881835938,880.9273681640625,0.8683419227600098,971.9647827148438,876.0087890625,0.9363089203834534,1026.0693359375,871.0901489257812,0.8577922582626343,996.5577392578125,873.5494995117188,0.8784021139144897
P06_Med_Side_1,80,1,298.03448486328125,638.921630859375,0.8816221356391907,298.03448486328125,630.2733154296875,0.9053024649620056,285.06201171875,630.2733154296875,0.7785325050354004,298.03448486328125,638.921630859375,0.7803359031677246,259.1170654296875,638.921630859375,0.7876293063163757,306.68280029296875,695.1356811523438,0.957301139831543,228.8479461669922,699.4598388671875,0.9535895586013794,328.3035888671875,759.998046875,0.9037898778915405,202.9029998779297,772.9705200195312,0.926923930644989,354.2485656738281,824.8604125976562,0.9119349122047424,207.22715759277344,842.1571044921875,0.9471177458763123,293.7103271484375,833.5087890625,0.9280745983123779,254.79290771484375,833.5087890625,0.9257828593254089,298.03448486328125,928.6402587890625,0.8924849629402161,276.4136962890625,924.3161010742188,0.8706440925598145,276.4136962890625,1019.4475708007812,0.8482843637466431,246.1445770263672,1019.4475708007812,0.8912703394889832,272.08953857421875,604.3283081054688,0.8867634534835815,272.08953857421875,669.1907348632812,0.9287769198417664,272.08953857421875,829.1846313476562,0.921494722366333,311.0069580078125,1041.068359375,0.9326390624046326,280.73785400390625,1045.392578125,0.8834800124168396,311.0069580078125,1032.4200439453125,0.9610798954963684,267.765380859375,1049.7166748046875,0.8858413696289062,272.08953857421875,1036.7442626953125,0.8097454905509949,237.4962615966797,1032.4200439453125,0.7915788888931274
P06_Med_Side_1,80,2,811.773193359375,720.35205078125,0.8924988508224487,816.8668823242188,713.517822265625,0.9241979122161865,809.4970703125,715.24658203125,0.9313774704933167,832.8089599609375,713.5181274414062,0.8748356103897095,830.6446533203125,713.5349731445312,0.569747805595398,853.1085205078125,735.582275390625,0.8590779304504395,807.2049560546875,737.830078125,0.8187873959541321,860.39501953125,777.1556396484375,0.8005889654159546,804.34375,770.1629638671875,0.7156969904899597,824.21240234375,785.0328369140625,0.8089486360549927,805.3802490234375,782.6690063476562,0.8017076253890991,846.5576171875,800.0821533203125,0.7902790307998657,818.156005859375,796.8775634765625,0.7775063514709473,842.432861328125,821.9863891601562,0.8968705534934998,792.9224243164062,817.2711181640625,0.852851390838623,840.0751953125,878.5697021484375,0.8416484594345093,799.995361328125,871.496826171875,0.8809601068496704,816.3330688476562,694.7598266601562,0.8830283880233765,827.728515625,729.2877197265625,0.8644142150878906,832.83447265625,796.844482421875,0.8082817792892456,828.2869873046875,902.1461181640625,0.546368420124054,790.5647583007812,890.35791015625,0.778746485710144,835.3599243164062,902.1461181640625,0.6536166071891785,785.8494873046875,888.000244140625,0.8383163809776306,842.432861328125,883.2849731445312,0.7878294587135315,807.0682373046875,876.2120971679688,0.7587531208992004
P06_Med_Side_1,81,0,991.1699829101562,674.4891967773438,0.8789955377578735,998.5077514648438,669.5973510742188,0.8596479892730713,991.1699829101562,669.5973510742188,0.8969833254814148,1010.7373657226562,672.0432739257812,0.8562867641448975,991.1699829101562,669.5973510742188,0.7040466666221619,1027.8587646484375,694.0565185546875,0.9240651726722717,983.8322143554688,696.50244140625,0.8998329639434814,1059.65576171875,713.6239013671875,0.8961814045906067,976.4945068359375,735.63720703125,0.9493445158004761,1040.08837890625,735.63720703125,0.8912160992622375,969.15673828125,762.5422973632812,0.9375093579292297,1020.5210571289062,760.0963745117188,0.8786475658416748,996.0618286132812,760.0963745117188,0.8819948434829712,1022.9669799804688,816.3525390625,0.9139856100082397,986.2781372070312,813.9066162109375,0.8793320059776306,1022.9669799804688,862.8250122070312,0.9214377999305725,986.2781372070312,862.8250122070312,0.8866873383522034,1000.9536743164062,652.4758911132812,0.91221684217453,1003.3995971679688,686.71875,0.9441357851028442,1008.2914428710938,757.6504516601562,0.9419443607330322,1008.2914428710938,877.5005493164062,0.8907670378684998,974.048583984375,879.9464721679688,0.8914650082588196,1015.6292114257812,879.9464721679688,0.8697274327278137,971.6026611328125,877.5005493164062,0.936275839805603,1027.8587646484375,870.1627807617188,0.8770249485969543,996.0618286132812,872.6087036132812,0.8851898908615112
P06_Med_Side_1,81,1,305.6409912109375,634.7571411132812,0.9112688899040222,305.6409912109375,625.7430419921875,0.9348732829093933,296.62689208984375,630.2501220703125,0.8627895712852478,301.1339111328125,634.7571411132812,0.6081444025039673,274.09161376953125,634.7571411132812,0.8320679068565369,314.65509033203125,693.3488159179688,0.9248484969139099,233.52818298339844,697.8558349609375,0.9237337112426758,337.1903076171875,760.9545288085938,0.9255760908126831,210.99293518066406,769.9686279296875,0.9439017176628113,364.23260498046875,819.5462036132812,0.918569803237915,210.99293518066406,837.5744018554688,0.9396610260009766,301.1339111328125,833.0673217773438,0.9148163199424744,260.57049560546875,833.0673217773438,0.8929305076599121,296.62689208984375,927.7153930664062,0.8666089177131653,287.61279296875,927.7153930664062,0.8308270573616028,274.09161376953125,1022.3634033203125,0.8095805048942566,269.5845947265625,1026.8704833984375,0.8492686152458191,278.59869384765625,603.2078247070312,0.907484769821167,278.59869384765625,670.8135375976562,0.9000055193901062,278.59869384765625,828.560302734375,0.9563197493553162,310.14801025390625,1035.884521484375,0.7592514157295227,310.14801025390625,1040.3916015625,0.7897450923919678,314.65509033203125,1035.884521484375,0.7148229479789734,301.1339111328125,1044.898681640625,0.7986459732055664,260.57049560546875,1035.884521484375,0.7317996621131897,260.57049560546875,1044.898681640625,0.8225485682487488
P06_Med_Side_1,81,2,813.8701171875,721.2160034179688,0.909559965133667,818.4959716796875,714.331298828125,0.9399563670158386,809.8238525390625,714.8662719726562,0.9320608973503113,832.8624267578125,713.115966796875,0.9121108651161194,806.2984619140625,717.1328125,0.6539674997329712,853.4581909179688,736.1590576171875,0.8552690744400024,807.51416015625,736.6726684570312,0.7807203531265259,859.0732421875,779.2503662109375,0.7970523834228516,806.158935546875,769.096923828125,0.7324666976928711,823.4686279296875,786.169189453125,0.8312860727310181,804.6746826171875,781.9932861328125,0.7390428781509399,848.5977783203125,799.6978759765625,0.777501106262207,820.8566284179688,798.2208251953125,0.7475037574768066,842.9829711914062,821.7140502929688,0.8434738516807556,790.8955078125,814.6112060546875,0.8556443452835083,838.2477416992188,876.1691284179688,0.807721734046936,802.7335815429688,866.6986694335938,0.8376690149307251,816.73974609375,694.134765625,0.8823555111885071,827.7596435546875,729.7686157226562,0.8747832775115967,834.6998901367188,796.9359130859375,0.812495768070221,828.7772827148438,902.212890625,0.5744712352752686,788.5278930664062,888.0072021484375,0.7337204813957214,838.2477416992188,902.212890625,0.6409726142883301,783.7926635742188,880.9043579101562,0.7131946682929993,842.9829711914062,876.1691284179688,0.6726271510124207,809.83642578125,871.4338989257812,0.7527464628219604
P06_Med_Side_1,82,0,990.8673706054688,673.0140991210938,0.9010128378868103,995.7374267578125,668.14404296875,0.8694690465927124,990.8673706054688,668.14404296875,0.9079027771949768,1010.34765625,670.5791015625,0.8846992254257202,990.8673706054688,670.5791015625,0.6367179751396179,1027.3929443359375,694.929443359375,0.9291658401489258,985.997314453125,697.364501953125,0.9454113841056824,1061.4835205078125,714.4097900390625,0.8773685097694397,978.6921997070312,733.8900756835938,0.9307145476341248,1039.568115234375,736.3250732421875,0.9028522968292236,968.9520263671875,763.1105346679688,0.9675676226615906,1022.5228881835938,763.1105346679688,0.9382442235946655,995.7374267578125,763.1105346679688,0.9582915306091309,1022.5228881835938,816.681396484375,0.9474173188209534,985.997314453125,814.246337890625,0.8906275629997253,1022.5228881835938,865.3821411132812,0.8992246985435486,985.997314453125,862.9470825195312,0.8525823354721069,1003.0426025390625,653.5338134765625,0.9183377027511597,1005.4776000976562,685.1893310546875,0.98292076587677,1007.9126586914062,760.6754760742188,0.9665149450302124,1007.9126586914062,877.5573120117188,0.9196252226829529,976.2571411132812,879.9923706054688,0.9199045300483704,1015.2177734375,879.9923706054688,0.9103246927261353,971.3870849609375,877.5573120117188,0.94614177942276,1027.3929443359375,872.687255859375,0.86395663022995,993.3024291992188,870.252197265625,0.8541060090065002
