video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P06_Med_Front_3,46,0,1431.06201171875,666.7479248046875,0.8953620195388794,1435.4423828125,662.3675537109375,0.927458643913269,1426.681640625,662.3675537109375,0.8963642120361328,1442.012939453125,666.7479248046875,0.9626710414886475,1420.111083984375,666.7479248046875,0.8692850470542908,1450.773681640625,695.2203369140625,0.9166713953018188,1409.16015625,693.0301513671875,0.9159080386161804,1461.724609375,728.0731201171875,0.8867654800415039,1398.209228515625,723.6927490234375,0.9234679937362671,1468.295166015625,756.5455322265625,0.9173660278320312,1404.77978515625,747.7847900390625,0.9266849756240845,1439.82275390625,763.1160888671875,0.8578763604164124,1415.730712890625,760.9259033203125,0.8375052213668823,1442.012939453125,809.1099853515625,0.8860384821891785,1415.730712890625,804.7296142578125,0.9316098690032959,1442.012939453125,848.5333251953125,0.8683338761329651,1417.9208984375,839.7725830078125,0.8802887797355652,1431.06201171875,651.4166259765625,0.8747999668121338,1431.06201171875,682.0792236328125,0.9223954677581787,1426.681640625,760.9259033203125,0.9525822997093201,1437.632568359375,863.8646240234375,0.8344767093658447,1417.9208984375,852.9136962890625,0.9110861420631409,1446.393310546875,863.8646240234375,0.7982271909713745,1411.350341796875,850.7235107421875,0.8967787623405457,1439.82275390625,855.1038818359375,0.8204289078712463,1420.111083984375,841.9627685546875,0.8293917775154114
P06_Med_Front_3,46,1,1846.068603515625,708.76953125,0.8758962154388428,1850.0272216796875,705.837890625,0.8365607857704163,1846.0693359375,705.0514526367188,0.8473741412162781,1860.201416015625,707.1729736328125,0.735598087310791,1857.96240234375,707.0568237304688,0.41604679822921753,1875.7928466796875,727.5065307617188,0.7766104936599731,1843.61669921875,724.1237182617188,0.7514967918395996,1871.049072265625,755.8427124023438,0.8124041557312012,1828.0924072265625,744.5951538085938,0.7191892862319946,1855.344482421875,765.192138671875,0.7983948588371277,1807.231201171875,745.1986083984375,0.7470993995666504,1861.5025634765625,769.9840087890625,0.5880461931228638,1842.2239990234375,766.878173828125,0.6517797112464905,1842.4774169921875,787.143310546875,0.563525915145874,1821.55810546875,786.565673828125,0.36694538593292236,1824.4512939453125,814.7286376953125,0.43080928921699524,1814.27734375,821.9957275390625,0.48752498626708984,1855.568115234375,693.3381958007812,0.8652650713920593,1859.53857421875,718.292724609375,0.8242377638816833,1852.036865234375,764.746337890625,0.6893448829650879,1798.289794921875,827.8094482421875,0.7059823870658875,1850.6129150390625,835.0765380859375,0.5404552221298218,1801.196533203125,832.169677734375,0.6898595690727234,1847.7060546875,833.6231079101562,0.5705216526985168,1815.7308349609375,830.7162475585938,0.6289266347885132,1859.33349609375,821.9957275390625,0.415785551071167
P06_Med_Front_3,46,2,1918.797119140625,698.0025024414062,0.6716223955154419,1920.5638427734375,694.4689331054688,0.8000918030738831,1918.797119140625,694.4689331054688,0.3816884458065033,1925.604248046875,695.40380859375,0.6997582316398621,1943.651611328125,694.6201171875,0.686505138874054,1924.28076171875,720.331298828125,0.7623395919799805,1954.77587890625,717.36328125,0.6950814127922058,1912.982421875,748.26904296875,0.6071325540542603,1959.864990234375,741.6087646484375,0.5032397508621216,1918.797119140625,754.5388793945312,0.2670961320400238,1936.4647216796875,752.7720947265625,0.5137405395507812,1931.1644287109375,770.439697265625,0.6537306904792786,1952.365478515625,770.439697265625,0.6329975724220276,1920.5638427734375,816.37548828125,0.6965932250022888,1947.0653076171875,818.1422729492188,0.7376474738121033,1918.797119140625,864.0780639648438,0.713620662689209,1955.8990478515625,860.5445556640625,0.7312473654747009,1932.462646484375,679.6356201171875,0.8730265498161316,1936.922119140625,707.0224609375,0.8113789558410645,1941.7650146484375,768.6729736328125,0.7581794857978821,1908.196533203125,869.3783569335938,0.7641417384147644,1954.13232421875,871.1451416015625,0.6569750308990479,1906.4296875,872.911865234375,0.8035599589347839,1961.1993408203125,869.3783569335938,0.7077056765556335,1924.0972900390625,871.1451416015625,0.5932658910751343,1959.4326171875,869.3783569335938,0.7339589595794678
P06_Med_Front_3,46,3,1884.3714599609375,721.2262573242188,0.8637883067131042,1888.5782470703125,717.2467041015625,0.9293972253799438,1884.1435546875,716.3931884765625,0.8380535244941711,1900.99560546875,719.3074340820312,0.8574411869049072,1893.7744140625,718.523681640625,0.4243965744972229,1905.49755859375,741.1635131835938,0.6376572847366333,1887.6026611328125,736.8175048828125,0.60154128074646,1893.14453125,764.6224975585938,0.7147547006607056,1876.1307373046875,754.1295166015625,0.5753809809684753,1865.669189453125,766.96728515625,0.7145853042602539,1860.04736328125,763.5528564453125,0.622061550617218,1895.8837890625,780.0358276367188,0.2854408323764801,1878.6448974609375,776.99853515625,0.3333107531070709,1878.93310546875,793.8782958984375,0.4667748212814331,1870.66552734375,793.654296875,0.5057787299156189,1886.29150390625,836.451904296875,0.5691412687301636,1874.2626953125,832.0989990234375,0.613970160484314,1894.255615234375,703.6617431640625,0.7822897434234619,1898.36279296875,730.1395263671875,0.7432780265808105,1933.3704833984375,774.2529296875,0.3912021815776825,1862.5341796875,840.53515625,0.40273261070251465,1853.37939453125,838.4764404296875,0.7001733779907227,1865.122314453125,844.8756103515625,0.4909297823905945,1855.02099609375,835.64892578125,0.6537517309188843,1891.325439453125,846.3712158203125,0.5505350828170776,1874.469482421875,838.1025390625,0.4693414568901062
P06_Med_Front_3,46,4,1994.457763671875,729.3964233398438,0.38219618797302246,1967.03662109375,726.4584350585938,0.22920119762420654,1993.4783935546875,727.437744140625,0.43791279196739197,1967.03662109375,726.4584350585938,0.40479159355163574,1988.581787109375,728.4171142578125,0.47954246401786804,1966.0572509765625,740.1690063476562,0.46675604581832886,1995.43701171875,744.0863037109375,0.6811152100563049,1948.4293212890625,749.9622802734375,0.1306457668542862,1997.395751953125,764.6521606445312,0.5380904674530029,1973.891845703125,787.1766967773438,0.048368364572525024,1994.457763671875,787.1766967773438,0.19505713880062103,1970.953857421875,776.4041137695312,0.26019221544265747,1991.519775390625,777.3834228515625,0.4040883481502533,1970.953857421875,778.36279296875,0.10345026105642319,1993.4783935546875,773.4661254882812,0.1771751195192337,1970.953857421875,798.9286499023438,0.19972127676010132,1992.4990234375,788.156005859375,0.24692268669605255,1981.7264404296875,718.6238403320312,0.380624383687973,1981.7264404296875,733.313720703125,0.533947765827179,1980.7471923828125,774.4454345703125,0.3541857898235321,1996.4163818359375,791.093994140625,0.17395998537540436,1995.43701171875,790.1146850585938,0.20760011672973633,1963.1192626953125,803.8252563476562,0.15521188080310822,1992.4990234375,792.0733642578125,0.32425129413604736,1971.9332275390625,803.8252563476562,0.22730109095573425,1992.4990234375,793.0526733398438,0.21569795906543732
P06_Med_Front_3,47,0,1431.24658203125,668.8521728515625,0.9037058353424072,1435.6248779296875,664.4739379882812,0.9299744367599487,1426.868408203125,664.4739379882812,0.9041884541511536,1440.0030517578125,668.8521728515625,0.9555459022521973,1420.3011474609375,668.8521728515625,0.8723194599151611,1450.948486328125,697.3104248046875,0.9168828725814819,1409.3555908203125,695.121337890625,0.9228390455245972,1461.89404296875,727.9578247070312,0.8850867748260498,1398.41015625,727.9578247070312,0.9185379147529602,1468.4613037109375,758.605224609375,0.9300557971000671,1404.9774169921875,749.8488159179688,0.9336947798728943,1442.192138671875,762.9834594726562,0.8646484017372131,1415.9229736328125,762.9834594726562,0.8546639084815979,1442.192138671875,808.9545288085938,0.8906456232070923,1415.9229736328125,804.5763549804688,0.8977943062782288,1440.0030517578125,852.7365112304688,0.8628954291343689,1418.112060546875,839.6019287109375,0.8696092963218689,1431.24658203125,653.5284423828125,0.8633191585540771,1431.24658203125,684.1758422851562,0.9056830406188965,1429.0574951171875,762.9834594726562,0.9674627184867859,1437.81396484375,868.0602416992188,0.8318964838981628,1418.112060546875,852.7365112304688,0.8746997117996216,1444.3812255859375,865.87109375,0.8072608113288879,1411.5447998046875,850.5474243164062,0.9124385714530945,1440.0030517578125,859.3038330078125,0.8268691897392273,1420.3011474609375,841.791015625,0.8413097262382507
P06_Med_Front_3,47,1,1917.3016357421875,698.8578491210938,0.5626950263977051,1920.1356201171875,694.2520751953125,0.6505351662635803,1917.202392578125,695.4954223632812,0.39214974641799927,1923.914306640625,696.0179443359375,0.7244999408721924,1944.603759765625,694.5933227539062,0.7540234327316284,1923.746826171875,721.3881225585938,0.6802040934562683,1954.94091796875,718.9283447265625,0.7013940811157227,1912.001953125,749.7537231445312,0.6062319278717041,1956.325927734375,743.3472290039062,0.6620615720748901,1910.2418212890625,747.6998291015625,0.30665120482444763,1932.86376953125,749.4400024414062,0.5654659867286682,1929.3834228515625,773.8020629882812,0.7407252192497253,1950.2652587890625,772.0619506835938,0.6470342874526978,1920.6827392578125,817.3057861328125,0.6619531512260437,1946.784912109375,817.3057861328125,0.7447453141212463,1920.6827392578125,864.2897338867188,0.6870467066764832,1955.4857177734375,860.8094482421875,0.7847946882247925,1931.508544921875,679.4371337890625,0.8407168984413147,1936.2908935546875,707.4288330078125,0.7563865780830383,1941.5645751953125,770.32177734375,0.8205957412719727,1908.501708984375,869.5101928710938,0.7910233736038208,1955.4857177734375,869.5101928710938,0.6513181328773499,1908.501708984375,872.990478515625,0.793466329574585,1960.7061767578125,869.5101928710938,0.6668280959129333,1932.86376953125,872.990478515625,0.724362313747406,1958.9659423828125,869.5101928710938,0.7662022113800049
P06_Med_Front_3,47,2,1845.766357421875,708.101318359375,0.8719729781150818,1849.542236328125,704.5588989257812,0.8497828245162964,1845.72802734375,704.5615844726562,0.8436682820320129,1860.810791015625,706.7434692382812,0.7242603302001953,1860.148193359375,707.0537719726562,0.41886141896247864,1875.7470703125,727.5802612304688,0.8184955716133118,1844.2586669921875,723.8743896484375,0.7558047771453857,1870.586181640625,756.5993041992188,0.8271178007125854,1828.1475830078125,744.673095703125,0.7414111495018005,1854.431396484375,765.0068969726562,0.8253083229064941,1806.145263671875,745.87353515625,0.7076902389526367,1861.230224609375,769.71875,0.6352605819702148,1842.40234375,765.7310791015625,0.6793547868728638,1841.2093505859375,780.4617919921875,0.5638182163238525,1815.097900390625,780.1577758789062,0.4319208860397339,1821.2923583984375,816.0213623046875,0.6361730098724365,1812.7955322265625,816.0213623046875,0.3862556219100952,1855.396484375,692.76904296875,0.8590525388717651,1859.9212646484375,718.6183471679688,0.8546949625015259,1852.5562744140625,764.98486328125,0.743592381477356,1794.3857421875,830.1828002929688,0.6514687538146973,1808.547119140625,834.4312133789062,0.41554880142211914,1801.4664306640625,831.5989379882812,0.5785188674926758,1808.547119140625,834.4312133789062,0.4759176969528198,1817.0439453125,828.7666625976562,0.5228231549263,1819.876220703125,834.4312133789062,0.46969205141067505
P06_Med_Front_3,47,3,1884.0736083984375,720.7425537109375,0.8486863374710083,1888.4658203125,716.9991455078125,0.9044938087463379,1884.2518310546875,716.156982421875,0.8346601128578186,1901.089599609375,719.8666381835938,0.8652225732803345,1892.5172119140625,718.1776733398438,0.42317789793014526,1903.588134765625,740.069091796875,0.6399037837982178,1886.355224609375,736.8853759765625,0.5930674076080322,1893.222900390625,764.683837890625,0.7433314919471741,1874.517578125,755.113037109375,0.5786488652229309,1866.0101318359375,766.8776245117188,0.7074176073074341,1860.9945068359375,763.7060546875,0.6299037933349609,1892.723876953125,778.1765747070312,0.4199185371398926,1879.7923583984375,776.3621826171875,0.3504699468612671,1881.194580078125,795.2811279296875,0.4381919503211975,1868.63330078125,794.2067260742188,0.521509051322937,1886.4224853515625,836.05126953125,0.49816614389419556,1874.051025390625,831.9482421875,0.5739396214485168,1895.255126953125,702.9002685546875,0.7665819525718689,1896.95751953125,730.1448974609375,0.7276239395141602,1934.550537109375,773.1011962890625,0.363216757774353,1861.09228515625,840.8607177734375,0.5951325297355652,1851.84326171875,836.9661865234375,0.6915316581726074,1863.616455078125,844.1856689453125,0.5838743448257446,1853.036865234375,833.772705078125,0.638515830039978,1891.0714111328125,845.4013671875,0.5296724438667297,1874.7489013671875,836.223388671875,0.45423799753189087
P06_Med_Front_3,47,4,1963.6087646484375,730.4139404296875,0.1885286271572113,1967.4696044921875,724.6226806640625,0.2530320882797241,1992.5648193359375,726.5531005859375,0.2454860955476761,1972.2955322265625,726.5531005859375,0.3593329191207886,1989.669189453125,727.518310546875,0.41078490018844604,1971.330322265625,741.0311279296875,0.14928670227527618,1995.46044921875,743.9267578125,0.36932608485221863,1949.1307373046875,745.857177734375,0.06382863968610764,1998.3560791015625,763.2307739257812,0.24248075485229492,1998.3560791015625,743.9267578125,0.028569666668772697,1998.3560791015625,764.1959838867188,0.049504976719617844,1976.1563720703125,774.813232421875,0.23811094462871552,1993.530029296875,773.8480224609375,0.3180118501186371,1948.16552734375,770.952392578125,0.10846738517284393,1990.6343994140625,785.4304809570312,0.1527431607246399,1970.3651123046875,802.8040771484375,0.20271335542201996,1991.599609375,794.1172485351562,0.14591550827026367,1982.912841796875,716.9010620117188,0.2678186297416687,1981.9476318359375,734.2747192382812,0.4100610315799713,1984.8431396484375,770.952392578125,0.3400557041168213,1957.8175048828125,806.6649169921875,0.28899139165878296,1958.78271484375,809.5604858398438,0.09977451711893082,1958.78271484375,807.630126953125,0.34305083751678467,1993.530029296875,792.1868896484375,0.16713638603687286,1969.39990234375,808.5953369140625,0.19289641082286835,1992.5648193359375,796.0476684570312,0.07581490278244019
P06_Med_Front_3,47,5,2072.56103515625,704.0964965820312,0.28162530064582825,2071.09716796875,698.9732055664062,0.22053907811641693,2065.241943359375,701.9007568359375,0.17345304787158966,2071.09716796875,700.43701171875,0.20714746415615082,2060.8505859375,717.2706298828125,0.1149950847029686,2084.271484375,715.074951171875,0.10407587140798569,2074.02490234375,723.1257934570312,0.09355234354734421,2071.8291015625,727.5172119140625,0.07715310156345367,2083.53955078125,721.6620483398438,0.08651609718799591,2085.00341796875,715.074951171875,0.07768294960260391,2085.00341796875,712.8792724609375,0.1287284940481186,2076.952392578125,725.321533203125,0.06508606672286987,2090.126708984375,717.2706298828125,0.07240311801433563,2074.7568359375,718.0025634765625,0.04824679717421532,2082.07568359375,710.6835327148438,0.08629564940929413,2078.416259765625,722.3939208984375,0.1331297606229782,2082.07568359375,715.074951171875,0.10335233807563782,2053.53173828125,701.9007568359375,0.3286594748497009,2068.169677734375,712.1473388671875,0.19278566539287567,2082.8076171875,719.46630859375,0.09042464196681976,2075.488525390625,696.0455932617188,0.05743997171521187,2078.416259765625,709.95166015625,0.0386185497045517,2081.34375,716.5387573242188,0.0638563483953476,2071.09716796875,715.8068237304688,0.04539782553911209,2079.148193359375,723.8577270507812,0.05907313898205757,2082.07568359375,714.343017578125,0.10644949972629547
P06_Med_Front_3,48,0,1431.6112060546875,672.0775146484375,0.9027364253997803,1435.8148193359375,667.8739013671875,0.9209548234939575,1427.4075927734375,667.8739013671875,0.8866754770278931,1440.0184326171875,669.9757080078125,0.8915497660636902,1421.1021728515625,669.9757080078125,0.867207407951355,1452.6292724609375,699.4009399414062,0.9202818870544434,1410.5931396484375,697.2991333007812,0.9332969784736633,1463.13818359375,730.9279174804688,0.8682224750518799,1400.084228515625,728.826171875,0.9374945163726807,1467.341796875,760.3531494140625,0.9014543294906616,1404.287841796875,751.9459838867188,0.9325485229492188,1442.1202392578125,764.5567626953125,0.8804406523704529,1416.8985595703125,764.5567626953125,0.8445451259613037,1442.1202392578125,812.898193359375,0.8333643078804016,1414.7967529296875,806.5927734375,0.8685149550437927,1440.0184326171875,857.0360107421875,0.8656859397888184,1419.0003662109375,838.1198120117188,0.877272367477417,1431.6112060546875,655.2630615234375,0.887877345085144,1431.6112060546875,686.7901000976562,0.9055410027503967,1429.5093994140625,762.4549560546875,0.9532333612442017,1435.8148193359375,869.6468505859375,0.9027736783027649,1419.0003662109375,852.8324584960938,0.9202885031700134,1444.2220458984375,869.6468505859375,0.9069284200668335,1412.6949462890625,848.6288452148438,0.867048978805542,1437.9166259765625,863.3414306640625,0.7906109690666199,1421.1021728515625,840.2216186523438,0.8076015710830688
