video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P04_Med_Front_2,40,0,1447.5872802734375,657.7796630859375,0.8734104037284851,1451.370361328125,653.9966430664062,0.872951328754425,1443.80419921875,653.9966430664062,0.8253898024559021,1455.1534423828125,655.88818359375,0.8776146173477173,1438.129638671875,655.88818359375,0.8321205377578735,1466.502685546875,682.36962890625,0.9139196872711182,1424.888916015625,682.36962890625,0.9015008807182312,1472.17724609375,710.7426147460938,0.9031250476837158,1417.32275390625,708.85107421875,0.9384171366691589,1474.0687255859375,735.33251953125,0.915189802646637,1415.4312744140625,733.4409790039062,0.9292473196983337,1458.9365234375,746.6817626953125,0.8663608431816101,1432.455078125,746.6817626953125,0.8799653649330139,1457.044921875,792.0785522460938,0.8672999739646912,1434.3465576171875,788.2954711914062,0.8786565065383911,1458.9365234375,833.6922607421875,0.845356822013855,1434.3465576171875,820.4515380859375,0.8798365592956543,1447.5872802734375,644.5389404296875,0.8205638527870178,1445.69580078125,671.0204467773438,0.8928325176239014,1445.69580078125,744.7902221679688,0.9474619030952454,1455.1534423828125,848.8245239257812,0.7906961441040039,1434.3465576171875,833.6922607421875,0.883158802986145,1460.8280029296875,848.8245239257812,0.7933643460273743,1428.6719970703125,831.8007202148438,0.8934205174446106,1457.044921875,841.2583618164062,0.7453160285949707,1436.2381591796875,822.3430786132812,0.8122955560684204
P04_Med_Front_2,40,1,1884.45361328125,694.7556762695312,0.9450496435165405,1884.45361328125,691.0048217773438,0.7344822883605957,1882.578125,691.0048217773438,0.9378628134727478,1860.0732421875,691.0048217773438,0.8212154507637024,1875.0765380859375,692.8802490234375,0.840383768081665,1848.82080078125,713.5097045898438,0.8303110003471375,1878.827392578125,717.2605590820312,0.827515184879303,1841.3192138671875,737.8900146484375,0.6812342405319214,1886.3289794921875,751.0178833007812,0.8337587118148804,1854.447021484375,754.7686767578125,0.6613813638687134,1886.3289794921875,754.7686767578125,0.6009135842323303,1852.5716552734375,767.8965454101562,0.709919273853302,1873.201171875,769.7719116210938,0.7557342648506165,1852.5716552734375,814.7816772460938,0.8184568285942078,1873.201171875,814.7816772460938,0.7824722528457642,1846.9454345703125,857.9160766601562,0.8383607268333435,1865.699462890625,859.7914428710938,0.7584810256958008,1873.201171875,677.8770141601562,0.9239926934242249,1865.699462890625,704.1326904296875,0.8997352719306946,1863.8240966796875,766.0211181640625,0.8210487365722656,1860.0732421875,867.2930908203125,0.8564738035202026,1875.0765380859375,869.1685180664062,0.8513727188110352,1858.1978759765625,867.2930908203125,0.7908293008804321,1871.32568359375,871.0438842773438,0.8292989730834961,1841.3192138671875,867.2930908203125,0.8444598913192749,1856.322509765625,869.1685180664062,0.6899543404579163
P04_Med_Front_2,40,2,1926.6617431640625,715.5528564453125,0.8646227121353149,1931.385498046875,711.8616943359375,0.8965437412261963,1924.548583984375,710.8347778320312,0.8835700750350952,1940.47900390625,713.7222900390625,0.824640154838562,1920.9326171875,713.146728515625,0.6180379390716553,1953.5592041015625,735.1094360351562,0.6504268646240234,1916.8582763671875,732.5941162109375,0.6902326345443726,1959.5205078125,762.2017822265625,0.5637971758842468,1911.229736328125,754.48779296875,0.49933061003685,1951.9638671875,778.82666015625,0.5104913115501404,1914.179931640625,766.73583984375,0.6306010484695435,1944.406982421875,777.3153076171875,0.7139962315559387,1920.225341796875,774.2926025390625,0.6679953932762146,1933.82763671875,798.4742431640625,0.7329519987106323,1915.69140625,795.4515380859375,0.6435958743095398,1914.179931640625,828.7012939453125,0.43363887071609497,1914.179931640625,827.18994140625,0.6412956118583679,1933.286865234375,699.8978881835938,0.7659012675285339,1934.168212890625,726.0018920898438,0.7351449131965637,1932.316162109375,774.2926025390625,0.7752386927604675,1896.043701171875,837.7694091796875,0.7456767559051514,1921.73681640625,840.7921142578125,0.37130483984947205,1900.577880859375,840.7921142578125,0.6878771185874939,1921.73681640625,840.7921142578125,0.41650494933128357,1912.668701171875,831.7239990234375,0.5921852588653564,1935.3388671875,837.7694091796875,0.5324475169181824
P04_Med_Front_2,40,3,1842.801513671875,700.8296508789062,0.9020675420761108,1845.39697265625,696.5038452148438,0.9489827752113342,1838.4757080078125,697.3690185546875,0.9283482432365417,1848.857666015625,697.3690185546875,0.8584507703781128,1830.6890869140625,699.9644775390625,0.9119611382484436,1854.0487060546875,716.4027709960938,0.8304340243339539,1822.902587890625,717.2679443359375,0.883373498916626,1856.644287109375,737.1668701171875,0.7322194576263428,1809.059814453125,736.3016967773438,0.8402378559112549,1849.722900390625,749.2792358398438,0.4159301519393921,1802.138427734375,744.953369140625,0.7842873930931091,1846.26220703125,759.6613159179688,0.6146702170372009,1822.902587890625,757.9309692382812,0.6609874367713928,1847.1273193359375,758.796142578125,0.1314559429883957,1821.1722412109375,755.33544921875,0.08512083441019058,1815.1160888671875,750.1444091796875,0.20579926669597626,1803.8687744140625,747.5488891601562,0.3904346823692322,1838.4757080078125,684.3914184570312,0.8947443962097168,1839.3408203125,711.2117309570312,0.9102023839950562,1834.1497802734375,757.0657958984375,0.6983417272567749,1803.003662109375,746.6837158203125,0.10528184473514557,1800.4080810546875,749.2792358398438,0.25244376063346863,1806.46435546875,751.0095825195312,0.14584657549858093,1798.6778564453125,749.2792358398438,0.3739442825317383,1814.2508544921875,751.874755859375,0.2636474370956421,1800.4080810546875,751.874755859375,0.20992246270179749
P04_Med_Front_2,40,4,2054.966064453125,722.5865478515625,0.8184249401092529,2060.94482421875,719.1095581054688,0.8454927802085876,2054.953125,717.39208984375,0.8115826845169067,2073.7822265625,722.5994873046875,0.8234434723854065,2073.946533203125,722.8329467773438,0.5351300239562988,2091.0263671875,740.5096435546875,0.7255889177322388,2051.607666015625,738.7554931640625,0.7899811267852783,2092.718505859375,771.383544921875,0.4911200702190399,2046.499267578125,768.8335571289062,0.729634165763855,2080.116455078125,780.0557250976562,0.6097832322120667,2057.642333984375,779.9296875,0.6390376091003418,2081.541259765625,795.280517578125,0.5191493630409241,2060.920654296875,795.2457275390625,0.5821055769920349,2056.426025390625,834.7509765625,0.35920941829681396,2048.86572265625,833.0098876953125,0.3810766339302063,2041.8724365234375,867.3675537109375,0.2980012893676758,2042.5941162109375,860.873291015625,0.27039414644241333,2067.68408203125,705.2279052734375,0.860999345779419,2071.255859375,732.783935546875,0.7574583292007446,2071.255615234375,792.681396484375,0.6554757356643677,2036.099853515625,867.3675537109375,0.06625279784202576,2076.508544921875,867.3675537109375,0.062155093997716904,2041.8724365234375,867.3675537109375,0.1073727086186409,2062.798583984375,853.6574096679688,0.04904423654079437,2041.8724365234375,867.3675537109375,0.21180953085422516,2108.97998046875,819.0213623046875,0.07484935969114304
P04_Med_Front_2,40,5,2099.42236328125,718.8406372070312,0.8867063522338867,2101.002197265625,714.101318359375,0.9313529133796692,2099.42236328125,714.101318359375,0.8433581590652466,2110.48095703125,715.6810913085938,0.8656726479530334,2112.060546875,715.6810913085938,0.5052419304847717,2113.640380859375,742.537353515625,0.742107093334198,2104.161865234375,739.3777465820312,0.6632563471794128,2105.741455078125,775.7127075195312,0.4583609700202942,2099.42236328125,770.973388671875,0.5377839803695679,2089.94384765625,794.6700439453125,0.23796460032463074,2089.94384765625,789.9307250976562,0.42755135893821716,2107.3212890625,802.5689697265625,0.5944971442222595,2101.002197265625,796.2498168945312,0.4154796302318573,2070.986328125,810.4678344726562,0.4273999035358429,2072.566162109375,805.728515625,0.14633238315582275,2037.81103515625,865.7601318359375,0.2570514678955078,2105.741455078125,824.6858520507812,0.1387719213962555,2110.48095703125,699.88330078125,0.8666412830352783,2112.060546875,728.3193359375,0.8258900046348572,2107.3212890625,796.2498168945312,0.653655469417572,2029.122314453125,846.0128784179688,0.0668826699256897,2093.103271484375,835.7443237304688,0.09113388508558273,2091.5234375,838.9038696289062,0.08444054424762726,2096.262939453125,834.16455078125,0.106626495718956,2038.6009521484375,868.1297607421875,0.17121107876300812,2107.3212890625,831.0050048828125,0.10848937928676605
P04_Med_Front_2,41,0,1447.705078125,661.2757568359375,0.8479132056236267,1451.6126708984375,657.3681640625,0.8847953081130981,1443.7974853515625,657.3681640625,0.8171424865722656,1457.47412109375,659.3219604492188,0.8766762614250183,1437.9361572265625,657.3681640625,0.8400425910949707,1467.2430419921875,682.7675170898438,0.9039744734764099,1426.21337890625,682.7675170898438,0.899524986743927,1473.1043701171875,714.0281982421875,0.8521512746810913,1418.398193359375,710.12060546875,0.9158890247344971,1475.0582275390625,741.38134765625,0.8366039991378784,1416.4444580078125,733.566162109375,0.8944798111915588,1459.4278564453125,747.24267578125,0.8389415740966797,1434.028564453125,747.24267578125,0.8452820181846619,1457.47412109375,794.1337280273438,0.8525358438491821,1434.028564453125,788.2723999023438,0.86214280128479,1457.47412109375,839.071044921875,0.8147188425064087,1434.028564453125,821.4868774414062,0.8557351231575012,1447.705078125,645.6454467773438,0.8285250067710876,1447.705078125,671.0447387695312,0.9070267677307129,1445.7513427734375,745.2889404296875,0.9329928159713745,1455.520263671875,850.7937622070312,0.8351088166236877,1435.9822998046875,833.2096557617188,0.8918516039848328,1461.3817138671875,850.7937622070312,0.8453817963600159,1430.1209716796875,831.255859375,0.8949988484382629,1455.520263671875,844.932373046875,0.7716000080108643,1435.9822998046875,823.440673828125,0.7854152917861938
P04_Med_Front_2,41,1,1884.0697021484375,693.7008666992188,0.9303289651870728,1884.0697021484375,689.8834228515625,0.670864462852478,1882.1610107421875,689.8834228515625,0.9723190069198608,1859.25634765625,691.7921752929688,0.836573600769043,1876.434814453125,693.7008666992188,0.874182939529419,1847.8040771484375,714.69677734375,0.8821341395378113,1878.343505859375,718.5142211914062,0.8696531653404236,1842.077880859375,739.5100708007812,0.7050160765647888,1885.9783935546875,752.87109375,0.8420558571815491,1857.34765625,749.0536499023438,0.61123126745224,1885.9783935546875,750.96240234375,0.5629606246948242,1851.6214599609375,770.049560546875,0.7111285924911499,1872.617431640625,770.049560546875,0.7436534762382507,1851.6214599609375,813.9500732421875,0.82880699634552,1872.617431640625,813.9500732421875,0.8159523606300354,1847.8040771484375,857.8505249023438,0.86464923620224,1866.8912353515625,861.66796875,0.7639922499656677,1872.617431640625,678.43115234375,0.9138563871383667,1864.9825439453125,703.2444458007812,0.8522233963012695,1861.1650390625,768.140869140625,0.8258346319198608,1859.25634765625,867.3941040039062,0.8825234174728394,1874.526123046875,869.3028564453125,0.8025055527687073,1859.25634765625,867.3941040039062,0.7796708345413208,1872.617431640625,871.2115478515625,0.8301313519477844,1842.077880859375,867.3941040039062,0.8390670418739319,1861.1650390625,869.3028564453125,0.7345714569091797
P04_Med_Front_2,41,2,1926.593505859375,715.3853759765625,0.8883239030838013,1930.696044921875,711.4716186523438,0.9228602647781372,1924.8338623046875,711.8221435546875,0.8895261883735657,1940.241455078125,714.51611328125,0.8367422819137573,1921.531005859375,713.8534545898438,0.7120627760887146,1952.4017333984375,733.6128540039062,0.7589807510375977,1916.39892578125,732.4776611328125,0.8007329106330872,1958.3792724609375,758.9583740234375,0.688491940498352,1909.6756591796875,755.1373901367188,0.6916658878326416,1953.90625,778.0170288085938,0.7087053060531616,1913.443603515625,767.46142578125,0.6879904866218567,1944.3330078125,776.9874267578125,0.8172744512557983,1921.515625,774.9324340820312,0.7882840633392334,1936.5550537109375,793.88916015625,0.713103711605072,1913.2069091796875,792.4102172851562,0.5782655477523804,1931.8917236328125,832.0653686523438,0.7172746658325195,1913.1588134765625,827.3821411132812,0.7064033150672913,1933.7568359375,699.7094116210938,0.8386077880859375,1933.9237060546875,725.6822509765625,0.8166784048080444,1932.653564453125,773.87939453125,0.8736521005630493,1894.4259033203125,838.3096313476562,0.39029642939567566,1928.76953125,846.114990234375,0.3664364814758301,1933.4527587890625,842.9928588867188,0.3850845694541931,1922.5252685546875,842.9928588867188,0.3087989389896393,1931.8917236328125,833.6264038085938,0.5120546817779541,1916.281005859375,830.5042724609375,0.3862866759300232
P04_Med_Front_2,41,3,2055.46435546875,722.348388671875,0.7902871370315552,2059.73193359375,718.9171752929688,0.8310890197753906,2055.45458984375,717.1778564453125,0.8126623630523682,2073.5595703125,721.478759765625,0.7702336311340332,2073.579345703125,721.817626953125,0.43943923711776733,2089.023681640625,740.4298706054688,0.660956084728241,2051.142578125,738.7140502929688,0.7663477659225464,2085.45703125,773.99951171875,0.5451163649559021,2045.9990234375,767.1710205078125,0.6999416947364807,2058.17822265625,781.0791015625,0.7039965391159058,2050.498291015625,777.518798828125,0.5862047076225281,2078.25048828125,794.2588500976562,0.5327354669570923,2058.90673828125,792.5133056640625,0.5944955945014954,2058.10595703125,833.0535278320312,0.48918938636779785,2048.525390625,827.385986328125,0.4466608762741089,2019.312744140625,873.3471069335938,0.48493823409080505,2036.341552734375,864.7333984375,0.29799512028694153,2067.48095703125,705.366455078125,0.8453508019447327,2070.111328125,731.8311767578125,0.757421612739563,2069.04150390625,791.39306640625,0.6833631992340088,1992.0849609375,871.203857421875,0.5444650650024414,2008.962158203125,874.63916015625,0.29803943634033203,1996.4024658203125,877.5125732421875,0.6083855032920837,2010.981689453125,873.3471069335938,0.37943145632743835,2010.981689453125,881.6781005859375,0.6794670820236206,2015.147216796875,887.9263916015625,0.462002158164978
P04_Med_Front_2,41,4,1842.370849609375,700.5388793945312,0.8798273801803589,1845.255126953125,696.9336547851562,0.9065710306167603,1838.044677734375,696.9336547851562,0.8867865204811096,1848.8603515625,697.6547241210938,0.8110644817352295,1830.8341064453125,699.8178100585938,0.9175166487693787,1853.1866455078125,717.1229248046875,0.7422500252723694,1822.902587890625,717.843994140625,0.8496831059455872,1856.7918701171875,738.7543334960938,0.45430806279182434,1809.923828125,737.312255859375,0.6324023604393005,1850.3023681640625,745.9647827148438,0.32086652517318726,1802.71337890625,745.2437744140625,0.39987698197364807,1848.8603515625,758.9436645507812,0.3594772219657898,1825.786865234375,758.9436645507812,0.43792930245399475,1851.0234375,759.6646728515625,0.1801091432571411,1802.71337890625,749.570068359375,0.2358853965997696,1815.692138671875,751.0121459960938,0.20886701345443726,1803.4344482421875,746.6858520507812,0.3215913772583008,1838.765625,684.6758422851562,0.837910532951355,1839.4866943359375,710.633544921875,0.8339358568191528,1835.8814697265625,756.0594482421875,0.5270022749900818,1800.5501708984375,748.8489990234375,0.30394095182418823,1804.87646484375,753.17529296875,0.42200833559036255,1808.481689453125,752.4542236328125,0.323992520570755,1797.3055419921875,752.0936889648438,0.3705524802207947,1815.692138671875,752.4542236328125,0.21610207855701447,1811.3658447265625,753.8963012695312,0.26353535056114197
P04_Med_Front_2,41,5,2097.21826171875,719.1824951171875,0.7824999094009399,2100.46826171875,715.2549438476562,0.7807855606079102,2098.35205078125,715.2077026367188,0.6721152067184448,2110.0087890625,716.9071044921875,0.7656049728393555,2116.026611328125,716.7030029296875,0.48274099826812744,2107.1435546875,744.8201904296875,0.7075668573379517,2116.43896484375,740.9100341796875,0.5409029126167297,2096.89453125,775.1943969726562,0.5600046515464783,2104.799560546875,770.3443603515625,0.49116167426109314,2060.35009765625,780.6512451171875,0.3345375657081604,2087.63037109375,784.6964111328125,0.4389030933380127,2105.274658203125,800.37646484375,0.5567455291748047,2108.4716796875,796.6612548828125,0.4616531431674957,2074.95751953125,805.9884033203125,0.5691603422164917,2074.95751953125,807.6171875,0.2896679937839508,2040.21484375,862.698974609375,0.33786097168922424,2102.646728515625,825.53369140625,0.2571369409561157,2111.65673828125,699.5498046875,0.7916653156280518,2113.78955078125,728.7705078125,0.8248313665390015,2107.96728515625,795.0113525390625,0.6028209328651428,2026.90869140625,845.8933715820312,0.12293938547372818,2089.616455078125,836.9351196289062,0.09175541251897812,2025.4036865234375,872.3626098632812,0.15869498252868652,2094.5029296875,835.3063354492188,0.1042097806930542,2037.465087890625,871.5034790039062,0.27811288833618164,2109.161865234375,827.1624755859375,0.1958436667919159
