video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P04_Med_Side_2,38,3,973.8650512695312,679.2728271484375,0.6408509612083435,961.2772827148438,671.7201538085938,0.5403305888175964,971.3474731445312,674.2377319335938,0.7802808284759521,953.724609375,671.7201538085938,0.8524668216705322,978.900146484375,671.7201538085938,0.846897304058075,936.1016845703125,701.9308471679688,0.875852644443512,988.9703369140625,704.4483642578125,0.8930512070655823,926.031494140625,742.2117309570312,0.9312379360198975,1001.5581665039062,742.2117309570312,0.9051533341407776,948.689453125,739.6941528320312,0.809076726436615,978.900146484375,739.6941528320312,0.783005952835083,951.20703125,772.42236328125,0.8502693176269531,981.417724609375,769.9048461914062,0.8366984724998474,943.6543579101562,832.8436889648438,0.9051812887191772,976.382568359375,832.8436889648438,0.8776018619537354,941.1368408203125,885.7123413085938,0.877748429775238,971.3474731445312,888.2299194335938,0.7811033725738525,966.3123779296875,654.0972900390625,0.9464240074157715,963.7947998046875,686.8255004882812,0.9220569729804993,966.3123779296875,767.3872680664062,0.8884623050689697,946.1719360351562,890.7474975585938,0.4052848517894745,966.3123779296875,893.2650146484375,0.6266724467277527,931.0665893554688,890.7474975585938,0.38826730847358704,973.8650512695312,893.2650146484375,0.6044870018959045,943.6543579101562,895.7825927734375,0.7770692706108093,968.8298950195312,893.2650146484375,0.7881647944450378
P04_Med_Side_2,38,4,831.9052124023438,714.7061767578125,0.820856511592865,834.818359375,710.8219604492188,0.8705587387084961,827.0499267578125,709.8508911132812,0.8727450966835022,838.7025756835938,713.735107421875,0.7864417433738708,814.42626953125,711.7930297851562,0.7944416999816895,842.5867309570312,738.9824829101562,0.6637008786201477,802.7736206054688,735.0982666015625,0.6612706780433655,849.3840942382812,779.7666015625,0.4381471574306488,795.9762573242188,765.2008666992188,0.30817946791648865,810.5420532226562,782.6797485351562,0.3374136984348297,795.9762573242188,779.7666015625,0.19427213072776794,835.7894287109375,796.2744750976562,0.30506178736686707,801.8026123046875,792.3903198242188,0.3163190186023712,856.6669921875,797.7310791015625,0.10833970457315445,795.9762573242188,782.6797485351562,0.367051362991333,799.8604736328125,787.5350341796875,0.22871793806552887,796.9473266601562,788.506103515625,0.32367604970932007,826.078857421875,696.2561645507812,0.7514523863792419,822.1947021484375,728.3009033203125,0.8302281498908997,818.3104858398438,791.4192504882812,0.36243200302124023,787.23681640625,790.4481811523438,0.24465873837471008,872.203857421875,782.1942749023438,0.15869398415088654,795.9762573242188,786.56396484375,0.19538550078868866,872.203857421875,788.0205688476562,0.14171500504016876,790.1499633789062,791.4192504882812,0.3544027805328369,832.876220703125,795.303466796875,0.18019042909145355
P04_Med_Side_2,39,0,1103.11572265625,683.2998046875,0.9383223652839661,1105.40625,678.7186889648438,0.9610999822616577,1103.11572265625,678.7186889648438,0.8874471187591553,1121.440185546875,678.7186889648438,0.9735420942306519,1121.440185546875,678.7186889648438,0.9252711534500122,1139.7646484375,708.4959716796875,0.8817036747932434,1105.40625,703.9148559570312,0.8888968825340271,1128.311767578125,733.6920776367188,0.7861262559890747,1089.372314453125,733.6920776367188,0.929088294506073,1098.5345458984375,733.6920776367188,0.9475575685501099,1114.5684814453125,733.6920776367188,0.8235822319984436,1126.021240234375,765.7598876953125,0.8523094058036804,1103.11572265625,763.4693603515625,0.8758384585380554,1103.11572265625,813.8616333007812,0.9045918583869934,1087.081787109375,809.280517578125,0.9093990325927734,1077.9195556640625,859.6727905273438,0.8681646585464478,1071.0478515625,857.3822021484375,0.879712700843811,1114.5684814453125,664.975341796875,0.9248781800270081,1121.440185546875,692.4620361328125,0.9002760648727417,1114.5684814453125,761.1787719726562,0.9408978223800659,1050.432861328125,868.8350219726562,0.710660994052887,1048.142333984375,868.8350219726562,0.8859279751777649,1059.5950927734375,873.4161376953125,0.663181483745575,1045.8516845703125,866.54443359375,0.8522077202796936,1077.9195556640625,871.1255493164062,0.8310903906822205,1073.33837890625,866.54443359375,0.7731193900108337
P04_Med_Side_2,39,1,231.99188232421875,638.9411010742188,0.8918812274932861,231.99188232421875,630.0562744140625,0.9013498425483704,223.10711669921875,630.0562744140625,0.8657623529434204,196.45278930664062,630.0562744140625,0.5400919914245605,200.89517211914062,634.4986572265625,0.8355569243431091,236.43426513671875,687.8073120117188,0.8965522050857544,156.47128295898438,687.8073120117188,0.913229763507843,258.6462097167969,741.115966796875,0.8835843801498413,143.14413452148438,763.3279418945312,0.9254969358444214,307.5124816894531,794.4246215820312,0.9059479832649231,138.7017364501953,829.9637451171875,0.9194128513336182,223.10711669921875,825.5213623046875,0.8860654234886169,187.56800842285156,825.5213623046875,0.8463638424873352,200.89517211914062,923.25390625,0.7811219096183777,240.8766632080078,909.9267578125,0.8338295221328735,174.2408447265625,1016.5440673828125,0.8723247051239014,245.3190460205078,1016.5440673828125,0.7992977499961853,209.77993774414062,598.9595947265625,0.9230122566223145,200.89517211914062,665.5953979492188,0.9437010288238525,205.33755493164062,825.5213623046875,0.9657741785049438,218.6647186279297,1029.8712158203125,0.8233665823936462,285.300537109375,1034.3135986328125,0.8687694072723389,218.6647186279297,1029.8712158203125,0.8488982915878296,271.973388671875,1038.7559814453125,0.8420374393463135,160.91368103027344,1034.3135986328125,0.8814321160316467,236.43426513671875,1029.8712158203125,0.8021906018257141
P04_Med_Side_2,39,2,879.852783203125,717.7459716796875,0.9306528568267822,882.278076171875,713.3265380859375,0.9332632422447205,874.35009765625,713.7754516601562,0.9368171691894531,887.1060791015625,715.7638549804688,0.8940502405166626,866.2266845703125,715.7686157226562,0.898169755935669,897.41357421875,734.5615234375,0.8612395524978638,852.317626953125,732.9494018554688,0.8373153209686279,901.7737426757812,766.5294189453125,0.7929984331130981,847.2427978515625,763.24365234375,0.7422685027122498,892.6863403320312,779.9903564453125,0.8479832410812378,857.66650390625,776.5221557617188,0.6827308535575867,889.964599609375,783.098876953125,0.7141433954238892,860.74365234375,783.4223022460938,0.7329987287521362,903.3347778320312,814.0653686523438,0.8446071147918701,869.259765625,814.0653686523438,0.728793203830719,896.9456787109375,871.5669555664062,0.5458343029022217,867.1300659179688,865.1779174804688,0.746468722820282,877.4365234375,699.454345703125,0.8799250721931458,875.8831787109375,728.538330078125,0.8981969356536865,874.3560791015625,779.3035888671875,0.7675674557685852,896.9456787109375,909.9013671875,0.49067315459251404,858.611328125,880.085693359375,0.8801724314689636,905.4644775390625,907.7716674804688,0.517134964466095,854.3519287109375,877.9560546875,0.8840495347976685,899.0753784179688,892.8638305664062,0.3776969313621521,871.3894653320312,875.8263549804688,0.7828130125999451
P04_Med_Side_2,39,3,971.6045532226562,679.3316650390625,0.6613485217094421,961.5617065429688,674.3102416992188,0.5658040046691895,971.6045532226562,674.3102416992188,0.8043825626373291,954.0296020507812,671.799560546875,0.8455142378807068,979.1366577148438,671.799560546875,0.8785986304283142,936.4546508789062,701.9280395507812,0.8870609998703003,989.179443359375,701.9280395507812,0.9061173796653748,926.4118041992188,742.0993041992188,0.9045752286911011,1001.7330322265625,739.588623046875,0.9029635787010193,949.0081787109375,742.0993041992188,0.8314611911773682,979.1366577148438,739.588623046875,0.8133149147033691,951.5188598632812,772.227783203125,0.874724805355072,979.1366577148438,772.227783203125,0.8611698746681213,943.9867553710938,834.9954833984375,0.9153221845626831,976.6259155273438,832.4847412109375,0.903282880783081,943.9867553710938,885.2095947265625,0.8530956506729126,971.6045532226562,887.7202758789062,0.7513970732688904,966.5831298828125,654.224609375,0.9353781342506409,964.0723876953125,686.86376953125,0.9209504723548889,966.5831298828125,767.2063598632812,0.9023125171661377,943.9867553710938,890.2310180664062,0.3077791631221771,964.0723876953125,892.74169921875,0.6521619558334351,928.9224853515625,890.2310180664062,0.396287202835083,971.6045532226562,895.25244140625,0.5833887457847595,943.9867553710938,897.7631225585938,0.7907617688179016,969.0938110351562,892.74169921875,0.7636393904685974
P04_Med_Side_2,39,4,832.4160766601562,716.2857666015625,0.8657516837120056,834.4078369140625,711.306396484375,0.877741813659668,827.4366455078125,711.306396484375,0.9092124700546265,837.3954467773438,714.2940063476562,0.8311021327972412,814.490234375,713.2981567382812,0.8289934992790222,842.3748779296875,737.1992797851562,0.7132794857025146,802.5396728515625,736.203369140625,0.6545813083648682,851.3377685546875,770.0632934570312,0.4893341362476349,796.5643920898438,767.07568359375,0.31246984004974365,868.2677612304688,779.0262451171875,0.2942669689655304,803.5355224609375,784.005615234375,0.23208992183208466,836.3995971679688,791.97265625,0.4399320185184479,805.5272827148438,791.97265625,0.3407493531703949,870.259521484375,789.9808959960938,0.16020534932613373,793.5767211914062,783.009765625,0.11405867338180542,807.51904296875,787.9891357421875,0.27234187722206116,834.4078369140625,790.976806640625,0.25399309396743774,826.4407958984375,699.3558349609375,0.7723858952522278,823.453125,728.236328125,0.8144728541374207,821.4613647460938,789.9808959960938,0.5262659788131714,788.5973510742188,789.9808959960938,0.3897145390510559,872.7492065429688,785.4994506835938,0.13692456483840942,790.589111328125,793.9644165039062,0.32097476720809937,804.5314331054688,794.9603271484375,0.18517357110977173,797.5602416992188,788.9850463867188,0.2840586304664612,833.4119262695312,788.9850463867188,0.23326651751995087
P04_Med_Side_2,40,0,244.1361083984375,636.0473022460938,0.8919692635536194,239.77577209472656,627.32666015625,0.8799338340759277,235.4154510498047,627.32666015625,0.8828445076942444,204.8931427001953,631.6869506835938,0.6059219241142273,209.2534637451172,631.6869506835938,0.8526484370231628,244.1361083984375,688.3712768554688,0.9021453261375427,165.65016174316406,692.7315673828125,0.9071431756019592,270.298095703125,745.0555419921875,0.8990041613578796,148.20884704589844,762.4968872070312,0.9124874472618103,318.26171875,788.6588745117188,0.9340705871582031,139.48818969726562,827.9017944335938,0.9687306880950928,231.05511474609375,827.9017944335938,0.8738078474998474,196.17247009277344,832.2621459960938,0.8846531510353088,204.8931427001953,923.8291015625,0.856525182723999,248.49642944335938,915.1083984375,0.8746086359024048,174.37083435058594,1015.39599609375,0.8962754011154175,265.937744140625,1019.75634765625,0.8648549914360046,217.97412109375,601.1646728515625,0.9056606888771057,209.2534637451172,666.5696411132812,0.9390735626220703,213.61380004882812,823.54150390625,0.9416936039924622,222.33445739746094,1032.8372802734375,0.9174036979675293,309.5410461425781,1028.47705078125,0.9051632881164551,217.97412109375,1024.11669921875,0.9199942946434021,300.8204040527344,1037.1976318359375,0.8750326633453369,161.2898406982422,1032.8372802734375,0.8855066299438477,257.21710205078125,1037.1976318359375,0.8662512898445129
P04_Med_Side_2,40,1,1102.455322265625,683.7118530273438,0.9293745160102844,1104.74951171875,679.1235961914062,0.9446358680725098,1102.455322265625,679.1235961914062,0.9021422863006592,1120.8084716796875,679.1235961914062,0.9599883556365967,1120.8084716796875,679.1235961914062,0.939257025718689,1141.4556884765625,708.9473876953125,0.8835158944129944,1104.74951171875,704.3590698242188,0.8915383815765381,1129.9849853515625,736.47705078125,0.796876072883606,1090.984619140625,734.1829223632812,0.9332769513130188,1100.1611328125,734.1829223632812,0.8981175422668457,1116.22021484375,731.8887329101562,0.8692551255226135,1125.396728515625,768.594970703125,0.863578736782074,1102.455322265625,764.0067138671875,0.8958744406700134,1102.455322265625,812.18359375,0.8843891024589539,1086.3963623046875,809.8894653320312,0.9054546356201172,1079.513916015625,860.3605346679688,0.8675991892814636,1070.33740234375,858.06640625,0.8807110786437988,1111.6318359375,665.3587646484375,0.9457991719245911,1123.1025390625,695.1825561523438,0.9272885322570801,1113.926025390625,764.0067138671875,0.9234482645988464,1051.9842529296875,867.242919921875,0.6887060403823853,1049.690185546875,867.242919921875,0.8913750648498535,1061.160888671875,871.8312377929688,0.684051513671875,1047.39599609375,867.242919921875,0.8512555360794067,1079.513916015625,869.5370483398438,0.8168538808822632,1074.9256591796875,867.242919921875,0.7363149523735046
P04_Med_Side_2,40,2,878.8050537109375,717.9097900390625,0.9156364798545837,882.752685546875,713.50830078125,0.9047989249229431,874.4163818359375,713.501220703125,0.9226773977279663,887.1444091796875,715.5059814453125,0.9091309309005737,866.0714111328125,715.52001953125,0.9085950255393982,897.8858642578125,733.4749755859375,0.8747318983078003,851.3587646484375,732.6427001953125,0.8468801975250244,901.0042724609375,765.2861328125,0.82639479637146,850.1533203125,764.8984375,0.7693397402763367,890.4776000976562,778.9490356445312,0.7117689847946167,868.59375,780.0103149414062,0.7278510928153992,890.3651123046875,782.4682006835938,0.7314198613166809,861.9736328125,782.9937133789062,0.7314358949661255,904.1139526367188,809.6939086914062,0.8678464889526367,872.2760620117188,809.6939086914062,0.7915913462638855,897.746337890625,862.7570190429688,0.5555428266525269,865.9085083007812,864.8795166015625,0.7473419904708862,877.9140625,699.7017822265625,0.9046348333358765,875.958984375,727.5584716796875,0.899772584438324,875.645263671875,778.8677368164062,0.799919068813324,897.746337890625,905.20751953125,0.46590694785118103,857.4183959960938,879.7372436523438,0.8536365032196045,906.2364501953125,903.0850219726562,0.47790026664733887,853.17333984375,877.6146850585938,0.8489954471588135,895.6238403320312,886.1047973632812,0.3837326467037201,870.153564453125,875.4921875,0.79072105884552
P04_Med_Side_2,40,3,971.374755859375,679.7127685546875,0.5829260945320129,956.3049926757812,672.1778564453125,0.5860227942466736,971.374755859375,674.6895141601562,0.7614763379096985,953.7933959960938,672.1778564453125,0.8465031981468201,978.90966796875,672.1778564453125,0.8662900328636169,936.2120361328125,702.3173828125,0.8692911267280579,988.9561157226562,702.3173828125,0.9023324847221375,926.16552734375,742.5033569335938,0.9252595901489258,1001.5142822265625,742.5033569335938,0.8908364176750183,946.258544921875,742.5033569335938,0.7958214282989502,978.90966796875,739.9917602539062,0.7814269661903381,951.28173828125,772.6428833007812,0.8557608723640442,981.4212646484375,770.1312255859375,0.8518235087394714,943.7468872070312,832.921875,0.8886517882347107,976.3980102539062,830.4102172851562,0.8671750426292419,943.7468872070312,885.6659545898438,0.8539023995399475,968.8631591796875,888.1776123046875,0.7461630702018738,966.3515014648438,654.5964965820312,0.9473679661750793,963.8399047851562,687.2476196289062,0.9103813767433167,966.3515014648438,767.61962890625,0.8977460265159607,953.7933959960938,893.2008666992188,0.34411028027534485,966.3515014648438,893.2008666992188,0.7334215641021729,931.1887817382812,893.2008666992188,0.34436720609664917,971.374755859375,895.7124633789062,0.6691793203353882,946.258544921875,895.7124633789062,0.794945240020752,966.3515014648438,895.7124633789062,0.7657988667488098
P04_Med_Side_2,40,4,831.4859619140625,716.11572265625,0.8623694777488708,834.4842529296875,711.1185913085938,0.8636340498924255,826.4888305664062,711.1185913085938,0.8445390462875366,837.4825439453125,714.1168823242188,0.8360058069229126,814.49560546875,713.117431640625,0.8104432821273804,842.479736328125,738.103271484375,0.7074555158615112,801.5029907226562,736.1044311523438,0.652469277381897,850.4752197265625,771.0845336914062,0.44406259059906006,795.5064086914062,765.0879516601562,0.3226333558559418,868.4649658203125,780.0794677734375,0.22763760387897491,792.5081176757812,780.0794677734375,0.2192257046699524,835.4837036132812,793.0720825195312,0.38633236289024353,804.5012817382812,795.0709228515625,0.31403252482414246,863.4678344726562,794.071533203125,0.16795606911182404,793.5075073242188,784.0772094726562,0.1547715812921524,807.4995727539062,787.0755004882812,0.363508403301239,828.4876708984375,791.0731811523438,0.24415597319602966,826.4888305664062,699.1253662109375,0.7941122651100159,823.4905395507812,728.1089477539062,0.8384115695953369,820.4921875,788.0748901367188,0.464469850063324,787.5109252929688,790.0737915039062,0.4966500401496887,840.4808959960938,786.0760498046875,0.1129690408706665,789.509765625,794.071533203125,0.45674818754196167,839.4814453125,796.0703735351562,0.0616888664662838,800.5035400390625,789.0743408203125,0.24787284433841705,833.48486328125,789.0743408203125,0.25223228335380554
