video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P04_Med_Side_1,66,4,759.0435791015625,713.7103271484375,0.18345654010772705,757.9899291992188,711.6031494140625,0.10112614184617996,766.945556640625,716.3443603515625,0.13318736851215363,758.5167846679688,713.1835327148438,0.3305761516094208,784.3300170898438,708.9691162109375,0.1490062177181244,765.8919677734375,696.325927734375,0.2966875433921814,773.7940063476562,694.2186889648438,0.4072433412075043,763.2579956054688,718.4515380859375,0.05827191099524498,785.910400390625,703.17431640625,0.17417506873607635,773.7940063476562,706.8619384765625,0.05215204507112503,784.3300170898438,705.808349609375,0.12764866650104523,768.5260009765625,703.7011108398438,0.14063873887062073,784.3300170898438,708.9691162109375,0.20658916234970093,763.2579956054688,719.505126953125,0.09080304205417633,772.7403564453125,718.9783325195312,0.07966247946023941,769.0527954101562,717.9247436523438,0.19620360434055328,773.2671508789062,720.031982421875,0.18878121674060822,768.5260009765625,702.6475219726562,0.20374174416065216,771.1599731445312,717.9247436523438,0.24410715699195862,774.8475952148438,705.2815551757812,0.2281494438648224,754.3023681640625,705.808349609375,0.041871197521686554,782.2227783203125,710.549560546875,0.07099836319684982,785.3836059570312,710.0227661132812,0.047655217349529266,788.017578125,709.4959106445312,0.1292128562927246,774.8475952148438,715.8175659179688,0.04134242981672287,784.8568115234375,712.1299438476562,0.2605389952659607
P04_Med_Side_1,67,0,535.817138671875,640.9854125976562,0.8896572589874268,531.5180053710938,632.38720703125,0.8686659336090088,527.2189331054688,632.38720703125,0.8795129656791687,501.4242248535156,636.686279296875,0.60894376039505,505.72332763671875,636.686279296875,0.8761225342750549,522.9197998046875,688.2756958007812,0.9198927879333496,462.7321472167969,692.5748291015625,0.9155976176261902,514.321533203125,757.0615844726562,0.8337148427963257,467.0312805175781,761.3606567382812,0.9582744836807251,531.5180053710938,808.6509399414062,0.7842789888381958,522.9197998046875,812.9500732421875,0.927765965461731,522.9197998046875,830.1465454101562,0.831820011138916,467.0312805175781,834.4456787109375,0.8242179751396179,557.312744140625,916.12890625,0.9108220338821411,454.1339111328125,933.3253784179688,0.8694389462471008,583.107421875,1010.70947265625,0.8740435838699341,436.9374694824219,1023.6068115234375,0.9033891558647156,510.0224304199219,606.5924682617188,0.906328022480011,497.1250915527344,666.7800903320312,0.9656237363815308,492.82598876953125,830.1465454101562,0.9109914302825928,638.9959716796875,1010.70947265625,0.8489989042282104,488.52685546875,1040.80322265625,0.918647289276123,634.6968383789062,1010.70947265625,0.8541876077651978,475.6295166015625,1045.1024169921875,0.9252377152442932,578.8082885742188,1032.205078125,0.8891734480857849,424.04010009765625,1036.504150390625,0.9270290732383728
P04_Med_Side_1,67,1,1106.6885986328125,687.5557250976562,0.8706921339035034,1108.9691162109375,682.9947509765625,0.8870078921318054,1104.4080810546875,682.9947509765625,0.9064777493476868,1124.9326171875,680.7142333984375,0.8941194415092468,1120.37158203125,678.4337158203125,0.593464195728302,1140.8961181640625,710.3607177734375,0.9179986119270325,1104.4080810546875,708.0802001953125,0.8688668012619019,1129.49365234375,742.2877197265625,0.7941071391105652,1093.005615234375,737.7267456054688,0.9281788468360901,1113.5301513671875,712.6412353515625,0.9624850749969482,1108.9691162109375,744.5682373046875,0.9011810421943665,1124.9326171875,769.6536865234375,0.8705808520317078,1102.1275634765625,767.3732299804688,0.9040393829345703,1102.1275634765625,815.2637329101562,0.9086844325065613,1088.444580078125,810.7026977539062,0.8869349956512451,1077.0421142578125,860.8737182617188,0.8879726529121399,1070.2005615234375,856.3126831054688,0.8751922249794006,1111.2496337890625,667.03125,0.9396286010742188,1122.652099609375,696.677734375,0.9444591403007507,1113.5301513671875,765.0927124023438,0.9234008193016052,1049.6761474609375,867.7152099609375,0.6595008969306946,1049.6761474609375,867.7152099609375,0.8638007640838623,1061.07861328125,872.2761840820312,0.6760757565498352,1047.3956298828125,865.4346923828125,0.8418418765068054,1077.0421142578125,869.9957275390625,0.7917749285697937,1074.7615966796875,867.7152099609375,0.7342913746833801
P04_Med_Side_1,67,2,922.4729614257812,679.5820922851562,0.9114825129508972,924.8551635742188,672.4354248046875,0.9119332432746887,922.4729614257812,674.817626953125,0.8353044986724854,936.766357421875,672.4354248046875,0.90030437707901,943.9130249023438,672.4354248046875,0.7343525290489197,936.766357421875,703.4043579101562,0.9253791570663452,962.9708251953125,698.639892578125,0.8867783546447754,929.61962890625,748.6666870117188,0.912068784236908,962.9708251953125,734.3733520507812,0.8298982381820679,920.0907592773438,779.6356201171875,0.8893648386001587,946.2952270507812,762.9600830078125,0.8635493516921997,943.9130249023438,772.4889526367188,0.852063775062561,960.588623046875,772.4889526367188,0.843872606754303,939.1485595703125,829.6624145507812,0.8598049283027649,953.44189453125,827.2802124023438,0.8655018210411072,932.0018920898438,879.689208984375,0.7379419803619385,958.2063598632812,882.0714111328125,0.8364816308021545,932.0018920898438,655.7598266601562,0.9002547860145569,943.9130249023438,686.728759765625,0.939233660697937,953.44189453125,767.7244873046875,0.9040209054946899,912.9440307617188,882.0714111328125,0.7812842130661011,929.61962890625,884.4536743164062,0.5441993474960327,912.9440307617188,884.4536743164062,0.7736138105392456,932.0018920898438,882.0714111328125,0.5973398685455322,936.766357421875,889.2181396484375,0.73329097032547,962.9708251953125,893.9825439453125,0.8796032667160034
P04_Med_Side_1,67,3,871.89013671875,716.9943237304688,0.934924840927124,876.980712890625,712.7340698242188,0.9393460750579834,868.4525146484375,712.7337646484375,0.9635146856307983,885.0277099609375,715.442626953125,0.8967357873916626,863.0206298828125,714.9639282226562,0.904320478439331,895.9345703125,733.5903930664062,0.9063236117362976,850.218017578125,735.1249389648438,0.8934510350227356,902.4063720703125,766.16162109375,0.8316278457641602,846.776123046875,768.5291748046875,0.8974127769470215,896.0966796875,777.5470581054688,0.736811637878418,871.81640625,780.4344482421875,0.8099228143692017,888.46240234375,783.232421875,0.824189305305481,859.8519287109375,783.9290771484375,0.8309475183486938,905.6542358398438,809.7176513671875,0.8053869009017944,856.031494140625,808.629638671875,0.6086416244506836,900.0342407226562,877.70458984375,0.6370838284492493,866.274658203125,862.56298828125,0.6484473347663879,874.607421875,698.391357421875,0.9205701351165771,873.78125,727.7669067382812,0.9412710666656494,873.297119140625,781.67236328125,0.8492004871368408,897.8916015625,907.701416015625,0.5401495099067688,856.130615234375,874.0517578125,0.6496534943580627,906.4620971679688,907.701416015625,0.5018745064735413,853.01806640625,871.154052734375,0.6813597083091736,900.0342407226562,886.2750854492188,0.5905681848526001,871.367431640625,867.8743896484375,0.5410008430480957
P04_Med_Side_1,67,4,756.6630249023438,714.883544921875,0.1741868555545807,785.5623779296875,714.31689453125,0.17754089832305908,784.9957275390625,713.7501831054688,0.17261961102485657,759.4962768554688,714.31689453125,0.3858800232410431,786.1290283203125,712.0502319335938,0.29669898748397827,770.829345703125,694.4839477539062,0.30769866704940796,773.66259765625,696.7506103515625,0.2889176607131958,773.095947265625,702.9837646484375,0.04182884469628334,786.6956787109375,706.9503784179688,0.03778824955224991,775.3626098632812,709.2169799804688,0.03382374346256256,761.1962280273438,709.7836303710938,0.0597284696996212,782.7290649414062,716.58349609375,0.047720856964588165,767.429443359375,700.1505126953125,0.14561986923217773,766.296142578125,721.11669921875,0.10124175250530243,774.7959594726562,721.11669921875,0.07291907072067261,769.12939453125,716.016845703125,0.14818528294563293,770.2626953125,716.58349609375,0.21063858270645142,770.2626953125,696.7506103515625,0.37702444195747375,772.529296875,717.150146484375,0.5871964693069458,771.962646484375,715.4501953125,0.21515072882175446,770.829345703125,721.11669921875,0.02430751919746399,783.8624267578125,712.0502319335938,0.049948111176490784,784.4290771484375,716.016845703125,0.06122741848230362,791.2288818359375,711.4835815429688,0.05885292589664459,779.3291625976562,716.58349609375,0.05278636887669563,774.229248046875,716.58349609375,0.20914292335510254
P04_Med_Side_1,68,0,541.644287109375,640.7042236328125,0.904994547367096,537.3543701171875,632.1243896484375,0.8953033685684204,533.0645141601562,632.1243896484375,0.9226028919219971,498.7452392578125,636.414306640625,0.623961865901947,507.3250732421875,636.414306640625,0.8409586548805237,528.7745971679688,692.1830444335938,0.9157873392105103,473.0058288574219,692.1830444335938,0.9168879985809326,520.1947631835938,760.821533203125,0.8097490668296814,477.29571533203125,760.821533203125,0.9499290585517883,541.644287109375,812.3004150390625,0.573712944984436,533.0645141601562,808.010498046875,0.9353932738304138,528.7745971679688,838.039794921875,0.8541148900985718,477.29571533203125,842.3297119140625,0.8692008852958679,563.0938110351562,919.5479736328125,0.8900989890098572,460.1361083984375,936.7075805664062,0.9284822940826416,605.9928588867188,1009.635986328125,0.8871003985404968,438.68658447265625,1026.795654296875,0.8945512771606445,515.9048461914062,606.385009765625,0.9415860772132874,503.03515625,670.7335205078125,0.9267541170120239,503.03515625,838.039794921875,0.9018561840057373,657.4716796875,1005.3460693359375,0.8778433203697205,485.87554931640625,1039.665283203125,0.9171386957168579,653.1818237304688,1001.05615234375,0.8334068059921265,477.29571533203125,1043.9552001953125,0.9629858732223511,601.7029418945312,1026.795654296875,0.890900731086731,425.8168640136719,1039.665283203125,0.9087063074111938
P04_Med_Side_1,68,1,1106.4852294921875,687.4458618164062,0.8935689926147461,1108.7838134765625,680.55029296875,0.8925983905792236,1104.186767578125,682.8488159179688,0.9069474339485168,1122.574951171875,678.2517700195312,0.9113954305648804,1122.574951171875,678.2517700195312,0.733673632144928,1140.963134765625,708.132568359375,0.9231823086738586,1104.186767578125,705.8340454101562,0.875758171081543,1134.0675048828125,742.6104736328125,0.7936363220214844,1094.99267578125,738.013427734375,0.9246246218681335,1113.380859375,715.0281372070312,0.8820738196372986,1108.7838134765625,744.9089965820312,0.8740071058273315,1124.8734130859375,767.8942260742188,0.9007404446601868,1101.88818359375,765.595703125,0.8923606872558594,1101.88818359375,813.86474609375,0.9260463118553162,1090.3956298828125,811.5662231445312,0.9030299186706543,1078.9029541015625,859.8352661132812,0.8780896067619324,1069.7088623046875,857.5367431640625,0.8970231413841248,1111.082275390625,666.7591552734375,0.9225876331329346,1122.574951171875,696.6399536132812,0.942804217338562,1115.6793212890625,763.2971801757812,0.9305024743080139,1055.917724609375,866.7308349609375,0.6312732100486755,1051.3206787109375,866.7308349609375,0.8317115306854248,1065.11181640625,871.327880859375,0.6902458071708679,1049.0220947265625,866.7308349609375,0.841119647026062,1078.9029541015625,869.0293579101562,0.8098965883255005,1074.305908203125,866.7308349609375,0.7474753260612488
P04_Med_Side_1,68,2,920.799072265625,680.5989990234375,0.8650475740432739,925.550048828125,673.4725952148438,0.9245661497116089,923.174560546875,673.4725952148438,0.8315047025680542,937.4274291992188,673.4725952148438,0.9053789377212524,946.9293212890625,673.4725952148438,0.6909815073013306,937.4274291992188,704.353759765625,0.8899396061897278,963.5576171875,697.2273559570312,0.90324866771698,927.9254760742188,747.1123046875,0.9239503145217896,963.5576171875,735.2349243164062,0.8153942227363586,920.799072265625,775.6180419921875,0.8885096311569214,944.5538330078125,758.9896850585938,0.8002515435218811,942.1783447265625,773.2425537109375,0.8308514356613159,963.5576171875,770.8670654296875,0.8213624358177185,937.4274291992188,830.2539672851562,0.8434876799583435,954.0557250976562,827.8784790039062,0.8861986994743347,932.6764526367188,880.1389770507812,0.8055456280708313,956.4312133789062,882.514404296875,0.8974138498306274,932.6764526367188,654.46875,0.8872366547584534,944.5538330078125,687.7254028320312,0.9237913489341736,954.0557250976562,766.1161499023438,0.9386361837387085,916.048095703125,882.514404296875,0.8031049966812134,937.4274291992188,884.889892578125,0.523256242275238,916.048095703125,884.889892578125,0.8229533433914185,942.1783447265625,882.514404296875,0.5948065519332886,937.4274291992188,889.640869140625,0.7723492980003357,963.5576171875,892.0162963867188,0.9208413362503052
P04_Med_Side_1,68,3,873.2457275390625,716.1555786132812,0.9445542097091675,877.4302368164062,711.97802734375,0.9508020877838135,869.0484619140625,711.9774169921875,0.9675395488739014,884.2349243164062,715.1400146484375,0.8721071481704712,862.7672119140625,715.1357421875,0.8766418695449829,895.203125,734.0156860351562,0.9090854525566101,849.1053466796875,734.5059814453125,0.8709649443626404,902.0130004882812,765.365478515625,0.8286117911338806,846.49755859375,768.0467529296875,0.9064003229141235,895.6727294921875,779.3578491210938,0.6861045360565186,870.543701171875,780.0061645507812,0.8695343732833862,886.8222045898438,784.4632568359375,0.8147048950195312,858.5970458984375,784.5889892578125,0.8309109210968018,903.273681640625,814.7393188476562,0.7225190997123718,856.730224609375,806.27685546875,0.6747450232505798,899.04248046875,878.2077026367188,0.6849932074546814,865.1926879882812,863.3984375,0.5922471284866333,873.757080078125,698.8850708007812,0.9110702276229858,873.7592163085938,728.22802734375,0.9305217266082764,872.1399536132812,782.3944702148438,0.8624577522277832,899.04248046875,905.710693359375,0.547216534614563,854.6146240234375,876.0921020507812,0.6508340835571289,909.6205444335938,907.8262939453125,0.4979320764541626,852.4989624023438,873.9765014648438,0.7070052623748779,899.04248046875,884.5545654296875,0.6361263394355774,869.4238891601562,867.629638671875,0.5306795239448547
P04_Med_Side_1,68,4,766.6987915039062,718.2622680664062,0.0567614920437336,748.3919067382812,697.26318359375,0.06556632369756699,765.08349609375,718.2622680664062,0.04443832486867905,760.237548828125,714.4931640625,0.11834413558244705,785.5441284179688,712.8778686523438,0.05686395615339279,772.0831909179688,696.7247314453125,0.2341083586215973,774.2369384765625,695.1094360351562,0.3832564353942871,766.6987915039062,717.1853637695312,0.4032318890094757,774.775390625,714.4931640625,0.19899682700634003,765.6218872070312,705.878173828125,0.02441578544676304,754.314697265625,697.26318359375,0.030449697747826576,780.1597290039062,716.6469116210938,0.10016002506017685,765.08349609375,711.2625732421875,0.14675332605838776,768.3140869140625,698.8784790039062,0.26436951756477356,747.8534545898438,716.1085205078125,0.029660722240805626,771.5447387695312,712.8778686523438,0.12137401103973389,771.0062866210938,717.1853637695312,0.08656392991542816,765.08349609375,697.26318359375,0.35276302695274353,763.4681396484375,697.26318359375,0.23123414814472198,773.1600341796875,715.0316162109375,0.340465247631073,745.4304809570312,706.6858520507812,0.06508328020572662,762.9297485351562,696.186279296875,0.042479995638132095,745.4304809570312,705.6089477539062,0.035722341388463974,759.6990966796875,711.2625732421875,0.09524835646152496,782.8519287109375,713.4163208007812,0.07284770905971527,782.8519287109375,716.1085205078125,0.2633218765258789
P04_Med_Side_1,69,0,550.5116577148438,638.3895263671875,0.9260352253913879,550.5116577148438,630.2562255859375,0.8882442116737366,542.3783569335938,630.2562255859375,0.9018871784210205,513.9118041992188,638.3895263671875,0.6494007706642151,522.0451049804688,638.3895263671875,0.8472722172737122,534.2450561523438,691.2559814453125,0.8916019201278687,485.4452819824219,695.3225708007812,0.8826523423194885,530.1784057617188,764.4556274414062,0.7763769626617432,485.4452819824219,764.4556274414062,0.950049638748169,583.0448608398438,788.8555297851562,0.5259922742843628,546.4450073242188,809.188720703125,0.9038106799125671,534.2450561523438,841.721923828125,0.8771311044692993,481.3786315917969,845.78857421875,0.8067963123321533,570.8449096679688,923.0548706054688,0.8674017786979675,461.04541015625,935.2548217773438,0.8754391670227051,623.7113037109375,1004.3878173828125,0.8874698281288147,436.6455078125,1024.7210693359375,0.9445104002952576,526.1117553710938,609.9229736328125,0.8905950784683228,513.9118041992188,670.9227294921875,0.9532703161239624,505.7785339355469,837.6552734375,0.9253003001213074,668.4444580078125,1000.3211669921875,0.8471297025680542,485.4452819824219,1036.9210205078125,0.9011495113372803,668.4444580078125,996.2545166015625,0.842817485332489,477.3119812011719,1045.0543212890625,0.9052377343177795,619.6446533203125,1024.7210693359375,0.8640699982643127,424.445556640625,1040.9876708984375,0.8870418071746826
