video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P04_Med_Front_1,26,5,2092.673583984375,721.2869873046875,0.7829963564872742,2095.7734375,716.6290893554688,0.7803664803504944,2093.6796875,716.5759887695312,0.6315556168556213,2105.739990234375,719.77294921875,0.8361990451812744,2109.48828125,717.6006469726562,0.47204911708831787,2110.8310546875,745.793701171875,0.5670900344848633,2114.934326171875,741.3927001953125,0.4460299611091614,2102.2548828125,776.087158203125,0.28593525290489197,2099.501220703125,773.2943115234375,0.32984283566474915,2099.08544921875,750.8508911132812,0.30974170565605164,2083.958740234375,781.7064208984375,0.1633625477552414,2107.1611328125,806.8531494140625,0.3219689726829529,2099.24755859375,800.384521484375,0.2945268452167511,2072.304443359375,810.7140502929688,0.4023618698120117,2078.60595703125,810.7140502929688,0.11223424226045609,2047.098876953125,853.2484130859375,0.17311836779117584,2098.11474609375,822.3980102539062,0.1751653552055359,2105.7451171875,701.333251953125,0.8250690698623657,2108.83251953125,730.5025634765625,0.7719246745109558,2105.33837890625,799.748291015625,0.4429871141910553,2039.22216796875,846.947021484375,0.04787534475326538,2089.847412109375,836.9056396484375,0.08689596503973007,2064.427734375,862.7005004882812,0.054180413484573364,2094.067138671875,833.7987060546875,0.14133358001708984,2044.73583984375,868.2142333984375,0.08916674554347992,2106.574951171875,827.6356201171875,0.19131892919540405
P04_Med_Front_1,26,6,1841.972412109375,703.6734008789062,0.3705189824104309,1840.659912109375,701.8359985351562,0.34017133712768555,1840.659912109375,701.8359985351562,0.3990711271762848,1842.759765625,702.8859252929688,0.3983888030052185,1835.4102783203125,702.8859252929688,0.37668851017951965,1844.59716796875,714.6978149414062,0.2188034951686859,1828.84814453125,714.1727905273438,0.40365126729011536,1817.2987060546875,726.2471313476562,0.21054226160049438,1819.923583984375,727.297119140625,0.35461223125457764,1843.0223388671875,715.2227783203125,0.07904917746782303,1827.273193359375,718.8975830078125,0.07039966434240341,1809.9490966796875,737.7965087890625,0.14216472208499908,1812.573974609375,740.9463500976562,0.10743752866983414,1809.4241943359375,740.42138671875,0.05998697504401207,1835.6727294921875,750.9207763671875,0.0862632617354393,1825.17333984375,753.0206909179688,0.20288531482219696,1828.84814453125,753.545654296875,0.15347637236118317,1835.147705078125,703.6734008789062,0.249252587556839,1837.2476806640625,706.8232421875,0.31341519951820374,1811.5240478515625,736.74658203125,0.14125077426433563,1825.6982421875,754.5955810546875,0.11951015889644623,1828.84814453125,754.5955810546875,0.19477996230125427,1825.17333984375,754.5955810546875,0.17327196896076202,1828.3231201171875,755.6455078125,0.18319518864154816,1827.273193359375,755.1205444335938,0.14213207364082336,1840.9224853515625,758.2703857421875,0.17789152264595032
P04_Med_Front_1,27,0,1438.5201416015625,647.216796875,0.8124099969863892,1442.2158203125,641.67333984375,0.816405713558197,1434.824462890625,643.5211181640625,0.785025417804718,1445.9114990234375,643.5211181640625,0.8873947858810425,1429.281005859375,645.3690185546875,0.829472541809082,1458.846435546875,665.6951904296875,0.922761857509613,1420.041748046875,665.6951904296875,0.9305747747421265,1462.5421142578125,693.412841796875,0.8485560417175293,1412.650390625,693.412841796875,0.9112509489059448,1466.23779296875,721.13037109375,0.8934248089790344,1410.8026123046875,719.2825927734375,0.9501191973686218,1449.607177734375,724.8260498046875,0.8361853361129761,1425.5853271484375,724.8260498046875,0.8289914727210999,1447.7593994140625,767.326416015625,0.8411194682121277,1425.5853271484375,761.7828369140625,0.8119150996208191,1442.2158203125,804.283203125,0.8258688449859619,1425.5853271484375,783.9569091796875,0.895148754119873,1436.67236328125,634.281982421875,0.8716988563537598,1438.5201416015625,656.4560546875,0.9249722361564636,1438.5201416015625,724.8260498046875,0.9482397437095642,1440.3680419921875,819.06591796875,0.9037914276123047,1423.7374267578125,800.5875244140625,0.928745448589325,1447.7593994140625,817.218017578125,0.9063900113105774,1418.1939697265625,798.7396240234375,0.9004579782485962,1440.3680419921875,809.82666015625,0.8406976461410522,1425.5853271484375,783.9569091796875,0.796586275100708
P04_Med_Front_1,27,1,1835.5208740234375,705.8861083984375,0.8358063697814941,1839.085205078125,700.9561767578125,0.8662797808647156,1831.433837890625,701.5142822265625,0.8582496047019958,1845.94384765625,700.0328979492188,0.8244662284851074,1828.056884765625,701.9689331054688,0.8065689206123352,1855.94580078125,714.336669921875,0.7208783626556396,1824.6207275390625,716.3395385742188,0.7325114011764526,1859.547119140625,742.849853515625,0.6376461982727051,1809.197265625,744.6151123046875,0.7898329496383667,1846.921875,726.0055541992188,0.348838210105896,1820.0802001953125,726.8259887695312,0.7125521898269653,1851.387451171875,763.377685546875,0.631762683391571,1829.0484619140625,761.2217407226562,0.6581670641899109,1846.286865234375,802.5379638671875,0.45735833048820496,1810.298583984375,788.8281860351562,0.5302008986473083,1870.279052734375,855.6635131835938,0.49391818046569824,1849.71435546875,850.5223388671875,0.5172085762023926,1834.891845703125,685.8291015625,0.8895664215087891,1838.676025390625,710.0005493164062,0.7829726934432983,1841.137939453125,760.2911987304688,0.6742675304412842,1866.8515625,867.6596069335938,0.8883069157600403,1851.4281005859375,864.232177734375,0.8146858811378479,1871.9927978515625,867.6596069335938,0.8216127157211304,1846.286865234375,862.5184326171875,0.8263513445854187,1866.8515625,862.5184326171875,0.6956547498703003,1846.286865234375,853.9497680664062,0.6773058176040649
P04_Med_Front_1,27,2,1892.0858154296875,698.1434326171875,0.3430999517440796,1866.1298828125,694.1502075195312,0.3065388798713684,1890.0892333984375,694.1502075195312,0.606340229511261,1868.1265869140625,694.1502075195312,0.7831258177757263,1888.092529296875,692.1536254882812,0.7852071523666382,1856.1468505859375,716.1128540039062,0.8836567401885986,1898.0755615234375,716.1128540039062,0.8842688798904419,1846.163818359375,746.0619506835938,0.8636819124221802,1902.06884765625,750.05517578125,0.8716025352478027,1862.13671875,746.0619506835938,0.7000547647476196,1882.102783203125,746.0619506835938,0.7103408575057983,1860.14013671875,772.017822265625,0.7410731315612793,1886.095947265625,772.017822265625,0.7433940768241882,1854.1502685546875,811.9498901367188,0.7516837120056152,1878.1094970703125,815.943115234375,0.825715959072113,1848.1605224609375,851.8820190429688,0.7742770314216614,1870.1231689453125,859.868408203125,0.8631967902183533,1876.1129150390625,680.1740112304688,0.7089807987213135,1878.1094970703125,702.1366577148438,0.8182777166366577,1874.1163330078125,768.0245971679688,0.8117189407348633,1848.1605224609375,857.871826171875,0.744877278804779,1868.1265869140625,863.8616333007812,0.8127782940864563,1840.174072265625,859.868408203125,0.7209891080856323,1874.1163330078125,865.8582153320312,0.828729510307312,1848.1605224609375,859.868408203125,0.8300544023513794,1868.1265869140625,869.8514404296875,0.8772551417350769
P04_Med_Front_1,27,3,1944.2060546875,717.4075927734375,0.7324970960617065,1948.6290283203125,712.8726196289062,0.7233269810676575,1941.9578857421875,712.6299438476562,0.7865080833435059,1956.650390625,713.896728515625,0.6994941234588623,1938.19482421875,713.8970336914062,0.7144911289215088,1968.545654296875,733.6976318359375,0.6969375610351562,1930.77099609375,730.58447265625,0.7091448307037354,1972.805908203125,765.62353515625,0.8813208341598511,1917.043701171875,755.442138671875,0.7783606648445129,1949.638671875,771.0904541015625,0.7756029367446899,1920.78369140625,765.5729370117188,0.7379540205001831,1955.935302734375,779.1909790039062,0.7007040977478027,1931.284912109375,777.3941650390625,0.7509444355964661,1935.7366943359375,795.3297729492188,0.7403311133384705,1913.3291015625,792.3421020507812,0.7882895469665527,1932.7490234375,831.1819458007812,0.5327317118644714,1913.3291015625,829.6881103515625,0.5895318388938904,1949.3021240234375,698.1790771484375,0.7797868251800537,1950.610107421875,724.3147583007812,0.7777363061904907,1943.193359375,775.884765625,0.8292790651321411,1899.884521484375,832.6758422851562,0.6188674569129944,1904.3660888671875,855.0834350585938,0.37201160192489624,1902.8721923828125,837.1573486328125,0.49898603558540344,1905.85986328125,855.0834350585938,0.37122485041618347,1908.8475341796875,838.6511840820312,0.3339477479457855,1916.3167724609375,858.0711059570312,0.2664618194103241
P04_Med_Front_1,27,4,2056.0625,723.44677734375,0.8121761679649353,2061.07421875,720.03369140625,0.8410378694534302,2056.060546875,718.3206787109375,0.8372113704681396,2074.63916015625,721.7573852539062,0.7865006923675537,2058.25,716.3605346679688,0.2716509699821472,2086.49755859375,740.3225708007812,0.6618859171867371,2050.9453125,738.6091918945312,0.7795422077178955,2082.27587890625,775.7734985351562,0.5840984582901001,2046.847412109375,765.7574462890625,0.768194317817688,2057.0703125,780.9349975585938,0.731792688369751,2046.6622314453125,778.1983642578125,0.5922199487686157,2081.6015625,793.867431640625,0.48580265045166016,2058.081298828125,792.086669921875,0.544093906879425,2052.1533203125,838.2910766601562,0.4429611265659332,2044.0247802734375,828.1301879882812,0.3992026448249817,2013.5421142578125,872.8380737304688,0.496690571308136,2015.57421875,870.805908203125,0.27541202306747437,2066.226806640625,705.729248046875,0.8786190748214722,2069.61083984375,732.6849365234375,0.7355061769485474,2068.776123046875,790.2017822265625,0.573992133140564,1981.0272216796875,872.8380737304688,0.761001706123352,2009.477783203125,885.0311279296875,0.39963507652282715,1985.0916748046875,876.9024047851562,0.6878951787948608,2007.445556640625,880.966796875,0.34826886653900146,2005.413330078125,885.0311279296875,0.8076450824737549,2013.5421142578125,887.0632934570312,0.48379191756248474
P04_Med_Front_1,27,5,2091.28564453125,722.511962890625,0.7507857084274292,2096.04052734375,718.0831298828125,0.756089448928833,2092.475341796875,717.5228271484375,0.6836491227149963,2106.59619140625,719.8402099609375,0.842621386051178,2107.93798828125,719.7030029296875,0.4991246461868286,2110.00732421875,746.1616821289062,0.6996782422065735,2110.894775390625,743.9407958984375,0.485446572303772,2101.17626953125,777.7667236328125,0.43346190452575684,2098.953125,774.6315307617188,0.46159467101097107,2094.333251953125,750.694580078125,0.17015749216079712,2087.788330078125,786.4033203125,0.29043036699295044,2103.681884765625,804.098388671875,0.42615029215812683,2098.7822265625,798.629638671875,0.36041176319122314,2072.705322265625,813.7861938476562,0.2643069326877594,2095.936279296875,813.216064453125,0.11452523618936539,2094.333251953125,829.2471923828125,0.22643522918224335,2099.142578125,832.4534301757812,0.24718178808689117,2104.989501953125,703.5478515625,0.8569484353065491,2107.3203125,730.723876953125,0.8167661428451538,2102.02490234375,798.66552734375,0.535145103931427,2088.79541015625,833.1539306640625,0.12923257052898407,2097.539306640625,840.4690551757812,0.24275335669517517,2094.333251953125,840.4690551757812,0.1624503880739212,2094.131591796875,840.6405639648438,0.2067088484764099,2095.936279296875,837.2628173828125,0.08890151232481003,2099.142578125,840.4690551757812,0.170815572142601
P04_Med_Front_1,28,0,1438.925537109375,647.1030883789062,0.8677228093147278,1442.7017822265625,641.4388427734375,0.8606647849082947,1435.1494140625,643.326904296875,0.8406128883361816,1446.4779052734375,643.326904296875,0.9040703177452087,1429.4852294921875,643.326904296875,0.8346230387687683,1459.6943359375,664.095703125,0.9361152052879333,1420.044921875,664.095703125,0.9428783059120178,1465.3585205078125,694.3048095703125,0.8918968439102173,1414.3807373046875,692.416748046875,0.894931972026825,1467.24658203125,722.6258544921875,0.9188992977142334,1410.6046142578125,718.8496704101562,0.9587212800979614,1450.2540283203125,726.4019775390625,0.8613750338554382,1425.7091064453125,726.4019775390625,0.8622257113456726,1448.365966796875,769.8275756835938,0.846772313117981,1423.821044921875,764.163330078125,0.882286012172699,1442.7017822265625,805.7008666992188,0.8617568016052246,1427.59716796875,786.8201904296875,0.9301126003265381,1437.0374755859375,631.99853515625,0.8762819170951843,1438.925537109375,654.6553344726562,0.920203447341919,1438.925537109375,724.513916015625,0.9781666994094849,1440.813720703125,818.9173583984375,0.8799818158149719,1425.7091064453125,803.8128051757812,0.9525094032287598,1448.365966796875,817.029296875,0.9064153432846069,1420.044921875,800.0366821289062,0.8824233412742615,1440.813720703125,809.4769897460938,0.8136641979217529,1427.59716796875,784.93212890625,0.8568589687347412
P04_Med_Front_1,28,1,1892.09521484375,697.3704833984375,0.3507627546787262,1865.82958984375,693.3296508789062,0.38030728697776794,1890.0748291015625,693.3296508789062,0.6558343768119812,1867.85009765625,693.3296508789062,0.8223564028739929,1888.0543212890625,693.3296508789062,0.8400202393531799,1855.7274169921875,715.5543823242188,0.9112372994422913,1896.1361083984375,715.5543823242188,0.9006677269935608,1847.645751953125,743.8403930664062,0.8560681939125061,1900.1768798828125,747.8812255859375,0.8522050976753235,1861.788818359375,745.8607788085938,0.7579348683357239,1881.9930419921875,745.8607788085938,0.7511707544326782,1861.788818359375,770.10595703125,0.7529736757278442,1884.013427734375,770.10595703125,0.777062714099884,1853.70703125,810.5145263671875,0.8060349822044373,1877.9521484375,814.555419921875,0.8337581753730774,1847.645751953125,850.923095703125,0.8220158815383911,1869.8704833984375,859.0048217773438,0.9066174030303955,1875.9317626953125,677.1661987304688,0.8688042759895325,1877.9521484375,701.411376953125,0.8687450289726257,1873.911376953125,768.0855102539062,0.8060041666030884,1847.645751953125,856.984375,0.8078051209449768,1865.82958984375,865.0661010742188,0.8017194271087646,1841.58447265625,859.0048217773438,0.7800940871238708,1871.890869140625,865.0661010742188,0.8094669580459595,1847.645751953125,861.0252685546875,0.8575519919395447,1869.8704833984375,869.1069946289062,0.8832656145095825
P04_Med_Front_1,28,2,1944.0487060546875,717.0614624023438,0.8369201421737671,1947.656494140625,713.2662353515625,0.8251145482063293,1940.975341796875,713.6610107421875,0.812473475933075,1956.578125,713.5244750976562,0.7442483901977539,1937.822509765625,714.6295166015625,0.7334167957305908,1967.929443359375,733.4632568359375,0.6844826936721802,1930.37890625,731.1544189453125,0.7300902605056763,1972.5687255859375,764.7342529296875,0.8756061792373657,1917.075439453125,754.4083862304688,0.7643921971321106,1949.807373046875,771.2415771484375,0.7891136407852173,1921.7510986328125,766.0447387695312,0.6840794086456299,1954.56201171875,778.4987182617188,0.7522362470626831,1930.3389892578125,776.6641845703125,0.7891011834144592,1935.90771484375,793.9912719726562,0.7708528637886047,1911.4932861328125,789.6828002929688,0.7971264123916626,1934.4715576171875,829.8948364257812,0.7768364548683167,1911.4932861328125,831.3309936523438,0.5879569053649902,1947.887451171875,699.0047607421875,0.790898323059082,1950.1114501953125,723.5074462890625,0.7888206243515015,1942.635498046875,775.6439208984375,0.8320977687835693,1898.5679931640625,835.6394653320312,0.500198483467102,1907.184814453125,851.43701171875,0.4883304238319397,1902.8763427734375,839.9478759765625,0.508994460105896,1905.7486572265625,851.43701171875,0.46431854367256165,1935.90771484375,832.7671508789062,0.5513291954994202,1915.8016357421875,839.9478759765625,0.28632447123527527
P04_Med_Front_1,28,3,1836.279296875,705.4300537109375,0.8329507112503052,1839.5672607421875,700.7655029296875,0.8549773693084717,1832.5809326171875,701.322265625,0.8449956178665161,1845.86572265625,699.4595336914062,0.8704611659049988,1828.2322998046875,701.62939453125,0.8252480626106262,1855.777587890625,715.3809204101562,0.694007396697998,1823.82861328125,716.6322021484375,0.7705212235450745,1857.9373779296875,739.6853637695312,0.5975028276443481,1809.287841796875,744.5772705078125,0.7952519655227661,1847.0831298828125,721.9182739257812,0.4443216621875763,1819.9034423828125,727.7100219726562,0.7333375215530396,1849.3543701171875,761.9348754882812,0.558229923248291,1828.3455810546875,762.1155395507812,0.5981845855712891,1838.315185546875,799.076416015625,0.5329338908195496,1808.5040283203125,788.5548095703125,0.5706285238265991,1819.025634765625,828.8875122070312,0.2287628948688507,1806.75048828125,821.8731079101562,0.29804927110671997,1835.0968017578125,686.7394409179688,0.8641653656959534,1838.6744384765625,711.02783203125,0.843482494354248,1839.2303466796875,759.3934326171875,0.6371612548828125,1866.3726806640625,867.466552734375,0.6179519295692444,1850.59033203125,863.9593505859375,0.714085042476654,1871.6334228515625,867.466552734375,0.48094844818115234,1845.32958984375,862.2057495117188,0.6919057965278625,1866.3726806640625,862.2057495117188,0.4887046217918396,1845.32958984375,855.19140625,0.5670666098594666
