video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P04_Med_Side_3,3,0,1100.633056640625,686.8345947265625,0.9156991243362427,1105.1463623046875,680.064697265625,0.9151507616043091,1100.633056640625,682.3213500976562,0.9153501987457275,1118.68603515625,680.064697265625,0.9568857550621033,1118.68603515625,680.064697265625,0.8467971682548523,1138.9954833984375,709.4006958007812,0.9025187492370605,1102.8896484375,707.1441040039062,0.9073947072029114,1132.2257080078125,743.2499389648438,0.7784342765808105,1091.6065673828125,738.7366943359375,0.8949719667434692,1102.8896484375,745.5065307617188,0.8638430833816528,1109.6595458984375,743.2499389648438,0.7929654121398926,1125.455810546875,770.3292846679688,0.8830745220184326,1100.633056640625,768.0726928710938,0.8895946741104126,1100.633056640625,815.4616088867188,0.9048618078231812,1087.0933837890625,810.9483642578125,0.8821554183959961,1078.06689453125,860.5938720703125,0.8379808068275452,1071.297119140625,858.3372802734375,0.867483913898468,1109.6595458984375,666.5250244140625,0.8794407248497009,1118.68603515625,695.8610229492188,0.9115457534790039,1114.1727294921875,765.8161010742188,0.9122954607009888,1050.987548828125,867.36376953125,0.7450897693634033,1048.73095703125,867.36376953125,0.8795810341835022,1060.0140380859375,871.876953125,0.6660596132278442,1048.73095703125,867.36376953125,0.8596718907356262,1078.06689453125,869.620361328125,0.7904353737831116,1075.810302734375,869.620361328125,0.7448859810829163
P04_Med_Side_3,3,1,931.2263793945312,676.6692504882812,0.9187646508216858,933.6715698242188,671.7788696289062,0.8970361351966858,931.2263793945312,671.7788696289062,0.7600786089897156,941.0071411132812,674.2240600585938,0.9066933989524841,960.568603515625,671.7788696289062,0.7778444290161133,936.1167602539062,703.5662841796875,0.9282618761062622,977.6848754882812,701.12109375,0.8417946100234985,931.2263793945312,745.1343994140625,0.9165676236152649,985.0204467773438,737.7988891601562,0.7491660714149475,919.00048828125,737.7988891601562,0.9299877285957336,953.2330322265625,735.3536987304688,0.7698940634727478,943.4523315429688,769.5862426757812,0.735475480556488,970.3493041992188,769.5862426757812,0.7262566685676575,941.0071411132812,828.2706909179688,0.791934072971344,953.2330322265625,823.3803100585938,0.8503776788711548,955.67822265625,882.064697265625,0.8812090158462524,953.2330322265625,879.6195678710938,0.7973074913024902,943.4523315429688,657.1077880859375,0.9220879077911377,953.2330322265625,686.4500122070312,0.9009932279586792,958.1234130859375,767.1410522460938,0.8415177464485168,945.8974609375,889.4002685546875,0.6141176819801331,943.4523315429688,886.955078125,0.6827203631401062,945.8974609375,891.845458984375,0.7286321520805359,948.3426513671875,884.5098876953125,0.525341272354126,963.0137939453125,891.845458984375,0.8334696292877197,958.1234130859375,891.845458984375,0.6553534865379333
P04_Med_Side_3,3,2,885.060546875,716.5231323242188,0.9347505569458008,887.051513671875,710.991943359375,0.9142119884490967,878.6429443359375,712.5311889648438,0.9214400053024292,890.0394287109375,712.498779296875,0.5965369939804077,867.331787109375,715.4111328125,0.8456993103027344,897.05517578125,733.867919921875,0.8324823975563049,852.8828125,733.47216796875,0.7897368669509888,902.2575073242188,763.9342651367188,0.7617062926292419,851.408935546875,765.0856323242188,0.6289852857589722,895.2611083984375,775.1625366210938,0.7338907718658447,862.2937622070312,775.7947998046875,0.5734557509422302,889.876708984375,785.5130615234375,0.6543951034545898,862.3592529296875,785.364501953125,0.6671894788742065,899.5498046875,839.4923706054688,0.5673009157180786,856.6632690429688,811.6160888671875,0.48637205362319946,897.4054565429688,884.523193359375,0.5388514995574951,856.6632690429688,865.2242431640625,0.5777551531791687,876.1890258789062,698.8248291015625,0.8560723662376404,875.7632446289062,727.8406372070312,0.8562276363372803,874.7841796875,780.6372680664062,0.7450385093688965,908.1270751953125,912.3994750976562,0.6277724504470825,854.5189208984375,878.0902099609375,0.5178622603416443,912.4157104492188,910.255126953125,0.6006653904914856,850.2302856445312,875.9459228515625,0.5711746215820312,901.694091796875,893.1005249023438,0.609463632106781,860.951904296875,871.6572265625,0.45634427666664124
P04_Med_Side_3,3,3,15.91889476776123,831.1564331054688,0.09665396064519882,-5.11155366897583,834.6614990234375,0.05622295290231705,12.413820266723633,831.1564331054688,0.06819846481084824,1.8985956907272339,845.1766967773438,0.1745823621749878,15.91889476776123,827.6513671875,0.11469022929668427,8.908744812011719,834.6614990234375,0.573223352432251,5.403670310974121,838.1665649414062,0.5781720876693726,15.91889476776123,901.2579345703125,0.2149886041879654,19.423969268798828,915.2781982421875,0.2682285010814667,15.91889476776123,887.2376098632812,0.12511800229549408,12.413820266723633,848.6817626953125,0.22703538835048676,8.908744812011719,841.671630859375,0.5135376453399658,5.403670310974121,841.671630859375,0.4995829164981842,15.91889476776123,929.2985229492188,0.600079357624054,19.423969268798828,932.8035888671875,0.5527175068855286,50.969642639160156,1016.9253540039062,0.8977430462837219,50.969642639160156,1013.4202880859375,0.9286356568336487,19.423969268798828,831.1564331054688,0.21386948227882385,5.403670310974121,831.1564331054688,0.29012465476989746,5.403670310974121,841.671630859375,0.4613044559955597,100.04068756103516,1020.4304809570312,0.8078599572181702,103.54576110839844,1020.4304809570312,0.7835721373558044,96.53561401367188,1020.4304809570312,0.7354903817176819,96.53561401367188,1027.4405517578125,0.7673121094703674,43.95949172973633,1034.4508056640625,0.8083313703536987,43.95949172973633,1030.9456787109375,0.8948494791984558
P04_Med_Side_3,3,4,836.8518676757812,718.4957275390625,0.7701569199562073,836.8518676757812,713.6431884765625,0.7260540127754211,832.9698486328125,713.6431884765625,0.8001543879508972,836.8518676757812,714.6137084960938,0.3089017868041992,820.3533325195312,715.584228515625,0.6358022689819336,840.73388671875,739.8467407226562,0.6207367181777954,801.913818359375,738.876220703125,0.5961215496063232,844.6158447265625,778.6668090820312,0.32791781425476074,799.0023193359375,764.1092529296875,0.14590507745742798,811.6188354492188,781.5783081054688,0.08320392668247223,809.6778564453125,779.6372680664062,0.03661235049366951,828.1173706054688,794.19482421875,0.1543145626783371,801.913818359375,791.2832641601562,0.1387321949005127,850.4389038085938,766.05029296875,0.037947315722703934,861.1143798828125,782.5487670898438,0.023730022832751274,846.556884765625,775.7552490234375,0.06685227155685425,820.3533325195312,775.7552490234375,0.1388818472623825,823.2648315429688,701.9971923828125,0.7468984723091125,823.2648315429688,725.2892456054688,0.6564027070999146,814.5303344726562,777.6962890625,0.4384763240814209,790.267822265625,790.3128051757812,0.2338894158601761,785.415283203125,787.4013061523438,0.18008549511432648,788.3268432617188,794.19482421875,0.2057190090417862,793.1793212890625,797.1063232421875,0.07525518536567688,788.3268432617188,789.34228515625,0.16020241379737854,791.2383422851562,792.2537841796875,0.060199104249477386
P04_Med_Side_3,4,0,1103.132568359375,687.2650756835938,0.9549170732498169,1105.4276123046875,680.379638671875,0.9485647082328796,1100.83740234375,682.6748046875,0.9591819643974304,1119.198486328125,680.379638671875,0.9368191361427307,1119.198486328125,678.08447265625,0.7459802627563477,1137.5596923828125,710.216552734375,0.9294077157974243,1103.132568359375,707.92138671875,0.8960406184196472,1130.67431640625,742.3486328125,0.8142188191413879,1091.65673828125,737.7583618164062,0.886320173740387,1103.132568359375,744.643798828125,0.8894664645195007,1110.0179443359375,742.3486328125,0.8128030300140381,1123.788818359375,769.890380859375,0.8631729483604431,1100.83740234375,765.3001098632812,0.8844308853149414,1103.132568359375,815.7933959960938,0.9087863564491272,1087.0665283203125,811.2030639648438,0.9251772165298462,1077.8858642578125,861.6963500976562,0.8581992387771606,1071.00048828125,859.4011840820312,0.8258554935455322,1107.7227783203125,666.6087646484375,0.8877614140510559,1119.198486328125,696.4456787109375,0.9129809737205505,1112.3131103515625,765.3001098632812,0.9170363545417786,1050.3441162109375,868.581787109375,0.8096351027488708,1048.0489501953125,868.581787109375,0.8869799971580505,1057.2294921875,870.876953125,0.7382910251617432,1048.0489501953125,866.28662109375,0.8352094888687134,1075.5906982421875,870.876953125,0.8350937962532043,1073.2955322265625,868.581787109375,0.69911789894104
P04_Med_Side_3,4,1,932.3307495117188,676.9998168945312,0.9178385138511658,934.8123168945312,672.0366821289062,0.9157653450965881,932.3307495117188,672.0366821289062,0.7339545488357544,939.7754516601562,674.5182495117188,0.9212712645530701,959.628173828125,672.0366821289062,0.8218085765838623,937.2938842773438,701.815673828125,0.9127513766288757,979.4808349609375,701.815673828125,0.9099600911140442,929.84912109375,746.4842529296875,0.9036447405815125,986.9255981445312,739.0394897460938,0.821434497833252,919.9227905273438,736.557861328125,0.8423603773117065,957.1465454101562,739.0394897460938,0.736331045627594,944.7386474609375,768.8184814453125,0.7779123783111572,969.5545043945312,768.8184814453125,0.7595522403717041,942.257080078125,830.858154296875,0.8447727560997009,952.1834106445312,825.8949584960938,0.7966305613517761,957.1465454101562,882.971435546875,0.8935175538063049,952.1834106445312,880.4898071289062,0.7524457573890686,944.7386474609375,654.6655883789062,0.93748939037323,954.6649780273438,686.9262084960938,0.9300894141197205,957.1465454101562,766.3369140625,0.8636587858200073,949.7018432617188,887.9345703125,0.6050437092781067,942.257080078125,887.9345703125,0.594007670879364,944.7386474609375,890.4161987304688,0.6751125454902649,952.1834106445312,887.9345703125,0.46612581610679626,962.1097412109375,892.8977661132812,0.9443705677986145,959.628173828125,890.4161987304688,0.6296312808990479
P04_Med_Side_3,4,2,885.4270629882812,715.578125,0.8919239044189453,886.3017578125,711.2022094726562,0.9220003485679626,879.0863037109375,711.2032470703125,0.9124707579612732,889.125244140625,714.266357421875,0.6804620027542114,867.0987548828125,715.5487060546875,0.8569083213806152,896.514892578125,733.7516479492188,0.8238601088523865,850.879150390625,733.7579345703125,0.8121359944343567,902.04541015625,764.9246826171875,0.7140673995018005,847.6455078125,763.816162109375,0.7485429048538208,895.6895141601562,777.0111694335938,0.7614462971687317,852.9509887695312,772.7373046875,0.7009013295173645,887.3441772460938,782.9967041015625,0.6792750358581543,859.238037109375,783.677978515625,0.6723849773406982,904.2372436523438,813.3389282226562,0.5541722774505615,855.087890625,813.3389282226562,0.4857195317745209,895.6895141601562,875.309814453125,0.2782212793827057,857.2247924804688,864.6251831054688,0.4884580373764038,877.132080078125,699.1561279296875,0.8879898190498352,875.1185302734375,727.8157958984375,0.8679936528205872,872.6484985351562,780.26806640625,0.748246967792511,906.3741455078125,909.5006713867188,0.3958897292613983,852.9509887695312,879.5836791992188,0.6659830808639526,912.784912109375,907.3637084960938,0.3598615229129791,850.8140258789062,877.44677734375,0.6254766583442688,899.96337890625,894.5421752929688,0.38419201970100403,863.6356201171875,873.1729125976562,0.3671916425228119
P04_Med_Side_3,4,3,22.83847999572754,841.991943359375,0.12202948331832886,11.902379989624023,834.7012329101562,0.04953606054186821,11.902379989624023,841.991943359375,0.07161735743284225,8.257013320922852,838.3466186523438,0.14198122918605804,11.902379989624023,823.76513671875,0.11951679736375809,8.257013320922852,823.76513671875,0.51924729347229,4.61164665222168,816.4744262695312,0.4331566393375397,19.193113327026367,845.6373291015625,0.37044790387153625,30.129213333129883,841.991943359375,0.21715088188648224,11.902379989624023,852.9280395507812,0.29114773869514465,11.902379989624023,860.2188110351562,0.336914986371994,11.902379989624023,878.4456176757812,0.40086156129837036,15.547746658325195,874.80029296875,0.4128866493701935,22.83847999572754,929.4807739257812,0.49797892570495605,22.83847999572754,933.1261596679688,0.5759782195091248,55.64678192138672,1016.9695434570312,0.8738678097724915,52.00141143798828,1013.32421875,0.8240257501602173,0.9662799835205078,790.9568481445312,0.19339540600776672,11.902379989624023,827.4105224609375,0.23994901776313782,11.902379989624023,871.1549072265625,0.37927666306495667,103.03654479980469,1024.26025390625,0.7416424751281738,103.03654479980469,1024.26025390625,0.7846375703811646,95.74581146240234,1024.26025390625,0.6782613396644592,99.39118194580078,1027.9056396484375,0.8151757717132568,44.71067810058594,1031.551025390625,0.772418737411499,48.356048583984375,1031.551025390625,0.8566305637359619
P04_Med_Side_3,4,4,835.4625244140625,719.4842529296875,0.7578129172325134,835.4625244140625,714.5590209960938,0.7904886603355408,831.5223388671875,714.5590209960938,0.7231121063232422,837.4326171875,715.5440673828125,0.37155473232269287,817.7317504882812,716.5291137695312,0.564940869808197,842.3577880859375,740.1701049804688,0.5103500485420227,804.9262084960938,743.125244140625,0.3066334128379822,850.2380981445312,776.6166381835938,0.24906383454799652,810.8364868164062,776.6166381835938,0.09354324638843536,851.22314453125,770.7064208984375,0.18241792917251587,871.41650390625,784.989501953125,0.050005774945020676,828.5671997070312,795.3324584960938,0.1544433832168579,803.941162109375,791.3922729492188,0.15849637985229492,848.26806640625,765.7811889648438,0.07310954481363297,848.26806640625,767.7512817382812,0.08656763285398483,864.0286865234375,788.4371337890625,0.2013917863368988,868.9539184570312,784.4970092773438,0.14919307827949524,822.656982421875,701.7535400390625,0.734963059425354,823.6420288085938,725.39453125,0.5540426969528198,818.716796875,777.6016845703125,0.3267563283443451,787.1954956054688,790.4072265625,0.5534077286720276,787.1954956054688,788.4371337890625,0.2578209936618805,788.1805419921875,792.3773193359375,0.4885861873626709,791.1356201171875,794.347412109375,0.1726856827735901,788.1805419921875,788.4371337890625,0.29772302508354187,871.41650390625,788.9296875,0.15672951936721802
P04_Med_Side_3,5,0,1101.4345703125,687.05908203125,0.959918200969696,1105.9703369140625,680.255615234375,0.9603159427642822,1101.4345703125,682.5234375,0.9590609073638916,1119.577392578125,680.255615234375,0.9310975074768066,1119.577392578125,677.9877319335938,0.7870230078697205,1137.7200927734375,709.737548828125,0.870271623134613,1103.7025146484375,707.4697265625,0.9004662036895752,1128.648681640625,743.7551879882812,0.8811522722244263,1090.095458984375,739.219482421875,0.9314559102058411,1103.7025146484375,741.4873046875,0.8342165350914001,1115.0416259765625,741.4873046875,0.8683812618255615,1126.380859375,768.701416015625,0.8395003080368042,1103.7025146484375,764.165771484375,0.8469210267066956,1101.4345703125,814.0582885742188,0.9019249677658081,1087.8275146484375,811.7904663085938,0.8901827931404114,1076.4884033203125,861.6829833984375,0.8772650361061096,1069.684814453125,859.4151611328125,0.8835430145263672,1108.2381591796875,666.6485595703125,0.919525146484375,1119.577392578125,696.1304931640625,0.8875429034233093,1115.0416259765625,764.165771484375,0.9349918961524963,1049.2742919921875,868.4865112304688,0.8108264207839966,1047.00634765625,868.4865112304688,0.9008427262306213,1058.3455810546875,873.022216796875,0.6919295191764832,1047.00634765625,866.2186889648438,0.8764740228652954,1076.4884033203125,870.75439453125,0.8512448072433472,1069.684814453125,868.4865112304688,0.7007848620414734
P04_Med_Side_3,5,1,933.8838500976562,677.0518798828125,0.9110291004180908,933.8838500976562,674.5838623046875,0.921271026134491,933.8838500976562,672.1158447265625,0.7420082092285156,938.8198852539062,674.5838623046875,0.9304503798484802,961.0321044921875,672.1158447265625,0.8106805086135864,936.3518676757812,704.2001342773438,0.9061801433563232,978.3082885742188,701.7321166992188,0.8371764421463013,931.4158325195312,746.156494140625,0.882024884223938,985.7123413085938,736.284423828125,0.7860205173492432,919.0757446289062,738.75244140625,0.8670454621315002,958.5640869140625,738.75244140625,0.7145811915397644,943.7559814453125,768.3687133789062,0.7490415573120117,968.4361572265625,768.3687133789062,0.7572597861289978,941.2879638671875,827.6012573242188,0.8398760557174683,951.1600341796875,825.1332397460938,0.8106957674026489,956.0960693359375,881.8977661132812,0.9094568490982056,953.6280517578125,879.4297485351562,0.7708016633987427,943.7559814453125,654.8396606445312,0.9371519088745117,953.6280517578125,686.9239501953125,0.9467915892601013,958.5640869140625,765.9006958007812,0.8466079831123352,943.7559814453125,886.8338012695312,0.4453532099723816,938.8198852539062,886.8338012695312,0.6445091962814331,941.2879638671875,889.3018188476562,0.54111248254776,953.6280517578125,889.3018188476562,0.4539780914783478,961.0321044921875,889.3018188476562,0.8015099763870239,958.5640869140625,891.7698364257812,0.7893913984298706
P04_Med_Side_3,5,2,884.671630859375,716.6002807617188,0.915982723236084,887.0999755859375,710.9769287109375,0.9150688648223877,879.341552734375,712.5615234375,0.9466115832328796,890.1136474609375,713.0106201171875,0.6140027046203613,866.831787109375,715.0142822265625,0.8453319072723389,897.20458984375,734.0877075195312,0.8117139935493469,851.031982421875,733.7527465820312,0.7884169816970825,901.6599731445312,763.07568359375,0.6892131567001343,849.3563232421875,766.376220703125,0.6888167858123779,899.5077514648438,772.1456298828125,0.8389803767204285,866.5723266601562,778.7327270507812,0.5823734402656555,888.0697021484375,783.0912475585938,0.66865074634552,859.6629638671875,783.657470703125,0.6790437698364258,901.7034912109375,813.8638916015625,0.44928470253944397,857.78955078125,807.2767944335938,0.36588752269744873,903.899169921875,844.6036376953125,0.3084811866283417,855.5938110351562,864.3649291992188,0.5448424816131592,878.17138671875,698.7945556640625,0.8463202118873596,875.7120361328125,727.991943359375,0.8182689547538757,872.958251953125,781.021728515625,0.7250039577484131,956.595947265625,895.1046752929688,0.3552112579345703,855.5938110351562,877.5391235351562,0.6637575030326843,919.26904296875,848.9950561523438,0.3863837718963623,849.0067138671875,877.5391235351562,0.675184428691864,950.0088500976562,881.9304809570312,0.14291302859783173,859.9852294921875,873.147705078125,0.4689047932624817
P04_Med_Side_3,5,3,3.4538564682006836,736.3958129882812,0.3453046381473541,3.4538564682006836,732.63916015625,0.4496014714241028,3.4538564682006836,732.63916015625,0.4946552515029907,-0.3027991056442261,732.63916015625,0.40497076511383057,-0.3027991056442261,728.8825073242188,0.5667710900306702,-4.059454441070557,777.7190551757812,0.204894557595253,-4.059454441070557,785.2323608398438,0.11635887622833252,3.4538564682006836,785.2323608398438,0.17831450700759888,10.967166900634766,770.2057495117188,0.06487028300762177,10.967166900634766,830.3121948242188,0.48172006011009216,10.967166900634766,830.3121948242188,0.5432125329971313,7.210511684417725,841.5821533203125,0.21182315051555634,7.210511684417725,834.06884765625,0.26088494062423706,18.480478286743164,867.8787841796875,0.39726755023002625,22.237133026123047,879.1487426757812,0.4469376504421234,56.04703140258789,1014.3883056640625,0.9066882133483887,56.04703140258789,1010.6316528320312,0.8885815143585205,3.4538564682006836,706.3425903320312,0.7839659452438354,-0.3027991056442261,743.9091186523438,0.33467063307762146,3.4538564682006836,807.7722778320312,0.2090611606836319,108.64020538330078,1029.4149169921875,0.8442596793174744,104.88355255126953,1025.6583251953125,0.6840320825576782,104.88355255126953,1025.6583251953125,0.7515473365783691,101.12689971923828,1033.171630859375,0.6885951161384583,48.533721923828125,1033.171630859375,0.7717186808586121,48.533721923828125,1029.4149169921875,0.7774921655654907
P04_Med_Side_3,5,4,836.3941650390625,716.694580078125,0.7989952564239502,836.3941650390625,712.6510620117188,0.7866646647453308,831.3397827148438,712.6510620117188,0.8477206230163574,836.3941650390625,714.6728515625,0.43730250000953674,818.1985473632812,716.694580078125,0.7436192035675049,839.4267578125,739.9445190429688,0.6719208359718323,801.0137329101562,738.9336547851562,0.6585723757743835,847.513671875,776.3357543945312,0.4009283483028412,795.9594116210938,774.3140258789062,0.2840614318847656,810.111572265625,782.4010009765625,0.30454832315444946,866.72021484375,783.411865234375,0.07234583050012589,828.3071899414062,797.5640258789062,0.20997551083564758,801.0137329101562,794.5314331054688,0.24048708379268646,855.6006469726562,798.5748901367188,0.0724271833896637,796.9702758789062,790.4879150390625,0.035064131021499634,806.068115234375,782.4010009765625,0.1904492825269699,793.9376831054688,791.498779296875,0.1247624084353447,822.2420043945312,700.5206909179688,0.7700916528701782,822.2420043945312,728.824951171875,0.6686868071556091,814.155029296875,782.4010009765625,0.3626614511013031,787.8724975585938,787.455322265625,0.47302472591400146,785.8507690429688,788.4661865234375,0.35545289516448975,788.8833618164062,790.4879150390625,0.3577270209789276,785.8507690429688,793.5205078125,0.26277580857276917,787.8724975585938,789.47705078125,0.26177841424942017,786.8616333007812,789.47705078125,0.1227339431643486
P04_Med_Side_3,6,0,1101.3031005859375,685.9645385742188,0.9549162983894348,1105.9442138671875,681.3234252929688,0.9649062752723694,1101.3031005859375,681.3234252929688,0.9508764743804932,1119.8675537109375,679.0028686523438,0.9447205066680908,1117.5469970703125,679.0028686523438,0.7812512516975403,1138.431884765625,709.1699829101562,0.8867510557174683,1103.6236572265625,706.8494873046875,0.9085754156112671,1129.149658203125,743.978271484375,0.8580390810966492,1089.700439453125,739.337158203125,0.8942385315895081,1103.6236572265625,743.978271484375,0.8355030417442322,1112.9058837890625,741.65771484375,0.8078994154930115,1124.5086669921875,767.1837158203125,0.8477340340614319,1101.3031005859375,764.8631591796875,0.8701562285423279,1101.3031005859375,813.5947265625,0.8985915184020996,1085.059326171875,811.274169921875,0.9035030007362366,1075.777099609375,860.0056762695312,0.8953360915184021,1071.135986328125,860.0056762695312,0.8653978109359741,1108.2647705078125,665.07958984375,0.9526212811470032,1119.8675537109375,695.2467041015625,0.884772539138794,1112.9058837890625,762.5426635742188,0.9304218888282776,1047.9305419921875,869.2879028320312,0.8406474590301514,1047.9305419921875,869.2879028320312,0.917946994304657,1054.89208984375,871.6084594726562,0.7705510854721069,1047.9305419921875,869.2879028320312,0.8159769177436829,1075.777099609375,871.6084594726562,0.8381094336509705,1075.777099609375,869.2879028320312,0.7320162653923035
P04_Med_Side_3,6,1,12.024775505065918,650.150634765625,0.626914918422699,7.386896133422852,640.8748779296875,0.6130697727203369,7.386896133422852,640.8748779296875,0.7094245553016663,2.749016046524048,650.150634765625,0.6479688882827759,-1.8888638019561768,645.5127563476562,0.7081476449966431,7.386896133422852,701.1672973632812,0.8975943922996521,2.749016046524048,701.1672973632812,0.884124755859375,7.386896133422852,770.7354736328125,0.9155963063240051,7.386896133422852,775.3733520507812,0.878531277179718,25.93841552734375,826.3900756835938,0.8723357915878296,12.024775505065918,821.752197265625,0.8747430443763733,16.662654876708984,844.9415893554688,0.7099367380142212,16.662654876708984,844.9415893554688,0.7634584903717041,30.576295852661133,923.7855224609375,0.8221866488456726,35.214176177978516,923.7855224609375,0.7807921171188354,58.4035758972168,1011.9052124023438,0.9157971143722534,58.4035758972168,1011.9052124023438,0.906018078327179,-1.8888638019561768,626.9612426757812,0.7901466488838196,-1.8888638019561768,673.3400268554688,0.7508667707443237,16.662654876708984,835.6658325195312,0.6921592950820923,104.7823715209961,1030.456787109375,0.9190878868103027,104.7823715209961,1025.81884765625,0.8377959132194519,104.7823715209961,1025.81884765625,0.8553428649902344,100.14449310302734,1035.0946044921875,0.8581817746162415,49.12781524658203,1035.0946044921875,0.8723112940788269,49.12781524658203,1035.0946044921875,0.8666967153549194
P04_Med_Side_3,6,2,933.3051147460938,679.0565185546875,0.9083560705184937,935.7705688476562,674.1256103515625,0.9581724405288696,933.3051147460938,674.1256103515625,0.7254385352134705,940.7014770507812,674.1256103515625,0.934908390045166,960.4251708984375,671.66015625,0.8070889711380005,938.2360229492188,703.711181640625,0.900860607624054,977.6834106445312,701.2457275390625,0.8512070775032043,928.3741455078125,745.6240234375,0.8660291433334351,987.5452880859375,735.76220703125,0.7872369885444641,920.977783203125,738.2276611328125,0.8264678120613098,962.8906860351562,740.693115234375,0.737525999546051,943.1669311523438,767.813232421875,0.7396401762962341,970.2870483398438,765.3477172851562,0.7422657608985901,940.7014770507812,826.9843139648438,0.8560513257980347,953.02880859375,824.5188598632812,0.7916838526725769,953.02880859375,881.2244873046875,0.918611466884613,955.4942626953125,878.759033203125,0.8128098845481873,945.6323852539062,656.8673706054688,0.928102433681488,955.4942626953125,686.4529418945312,0.9319063425064087,957.959716796875,762.8822631835938,0.8495895862579346,945.6323852539062,888.6209106445312,0.5200251936912537,943.1669311523438,888.6209106445312,0.639289140701294,945.6323852539062,891.0863647460938,0.6345301270484924,955.4942626953125,888.6209106445312,0.4492761790752411,960.4251708984375,891.0863647460938,0.9026949405670166,960.4251708984375,891.0863647460938,0.7865453958511353
P04_Med_Side_3,6,3,885.625,715.9632568359375,0.9237015247344971,886.4921875,711.5723876953125,0.9076590538024902,879.2619018554688,712.00537109375,0.9549302458763123,889.5068969726562,713.473876953125,0.5969394445419312,867.6715087890625,716.3931884765625,0.86390221118927,896.3805541992188,733.522216796875,0.8142250180244446,850.9727783203125,733.138916015625,0.8168631792068481,901.1327514648438,763.6585083007812,0.7457042932510376,850.9719848632812,767.352783203125,0.7227932214736938,898.5848388671875,774.69580078125,0.7859739065170288,868.3530883789062,779.0145874023438,0.7036592960357666,887.637451171875,784.2767333984375,0.6908530592918396,859.730224609375,785.00537109375,0.6782872080802917,905.0630493164062,813.565185546875,0.4469643235206604,864.0342407226562,809.2463989257812,0.4898212254047394,902.9036865234375,841.6375732421875,0.3898868262767792,864.0342407226562,863.231689453125,0.6162599325180054,877.7161865234375,698.8446044921875,0.8887342214584351,875.67138671875,728.73828125,0.8310726881027222,872.8716430664062,780.9322509765625,0.7632241249084473,896.4254150390625,906.419921875,0.516661524772644,859.7153930664062,878.3475952148438,0.6739232540130615,902.9036865234375,906.419921875,0.5368999242782593,853.2371826171875,876.1881713867188,0.6595197916030884,900.7442626953125,893.4634399414062,0.44779446721076965,866.1936645507812,869.7099609375,0.48207271099090576
P04_Med_Side_3,6,4,836.0111694335938,717.9970703125,0.8729579448699951,836.0133056640625,712.7735595703125,0.8543305397033691,831.69384765625,713.6764526367188,0.8688948750495911,817.704345703125,715.8451538085938,0.5527696013450623,817.4127197265625,716.0646362304688,0.7587260007858276,838.3104248046875,740.107666015625,0.7471290230751038,799.0985107421875,739.8843383789062,0.7423349618911743,847.5054931640625,767.8794555664062,0.6725713610649109,793.7808227539062,776.1421508789062,0.6148257851600647,846.1826171875,781.4971923828125,0.6753284335136414,794.02001953125,785.076171875,0.7418175339698792,833.0918579101562,793.2188720703125,0.6931217908859253,806.166015625,794.8818359375,0.6719764471054077,855.9635620117188,816.0479736328125,0.6062163710594177,819.5261840820312,821.5135498046875,0.46863874793052673,852.31982421875,867.060302734375,0.42611581087112427,830.4573974609375,859.7728271484375,0.27532604336738586,823.1264038085938,700.32080078125,0.8283945322036743,819.682861328125,730.024658203125,0.8060348033905029,817.9148559570312,788.1510620117188,0.6984723806381226,855.9635620117188,881.63525390625,0.7267646193504333,863.2510375976562,879.8133544921875,0.6757131218910217,861.42919921875,881.63525390625,0.7170680165290833,855.9635620117188,883.4570922851562,0.639737606048584,846.854248046875,877.9915161132812,0.43070313334465027,846.854248046875,876.1696166992188,0.4465876817703247
