video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P04_Med_Front_3,13,0,1438.0963134765625,643.3684692382812,0.8433062434196472,1441.785400390625,637.8348999023438,0.8285927176475525,1434.4072265625,637.8348999023438,0.7739057540893555,1445.4744873046875,639.6793823242188,0.8967662453651428,1428.8736572265625,639.6793823242188,0.8254679441452026,1456.5416259765625,659.96923828125,0.9127781987190247,1419.6510009765625,661.813720703125,0.9175447821617126,1462.0751953125,685.7926025390625,0.9040777087211609,1412.27294921875,687.6371459960938,0.9103490114212036,1462.0751953125,709.771484375,0.9251299500465393,1406.7393798828125,711.6160278320312,0.9287009835243225,1449.1634521484375,718.994140625,0.862892210483551,1427.0291748046875,718.994140625,0.8724864721298218,1445.4744873046875,759.57373046875,0.8566763997077942,1427.0291748046875,759.57373046875,0.845812201499939,1439.94091796875,794.6197509765625,0.8815186619758606,1425.1846923828125,798.308837890625,0.8643189072608948,1438.0963134765625,628.6122436523438,0.8466871976852417,1438.0963134765625,650.74658203125,0.9116862416267395,1438.0963134765625,717.1495971679688,0.950305700302124,1439.94091796875,805.6869506835938,0.883614718914032,1427.0291748046875,809.3759765625,0.8302274942398071,1445.4744873046875,803.8424072265625,0.8891857862472534,1419.6510009765625,809.3759765625,0.8345509171485901,1438.0963134765625,800.1533813476562,0.8450639843940735,1427.0291748046875,803.8424072265625,0.789716362953186
P04_Med_Front_3,13,1,1884.248046875,693.952880859375,0.8030533790588379,1882.36279296875,690.980224609375,0.644504189491272,1880.49951171875,691.049560546875,0.8401212692260742,1857.788818359375,691.9898071289062,0.6706033945083618,1872.25048828125,694.047607421875,0.7756671905517578,1845.85302734375,715.0368041992188,0.7697079181671143,1883.49853515625,718.7547607421875,0.8601749539375305,1833.269287109375,745.6172485351562,0.78278648853302,1889.92333984375,753.906005859375,0.7473558783531189,1848.3543701171875,751.199951171875,0.7055546045303345,1878.7025146484375,749.283203125,0.558061420917511,1848.3533935546875,773.0411376953125,0.7329186201095581,1874.002685546875,773.07568359375,0.7394489049911499,1852.14013671875,814.626953125,0.8215632438659668,1893.9951171875,807.0997314453125,0.7163872122764587,1858.8433837890625,856.44287109375,0.7116888761520386,1886.190673828125,837.2747802734375,0.5957239866256714,1870.972412109375,678.2833251953125,0.7778497934341431,1866.20556640625,704.515625,0.8370981216430664,1860.765869140625,768.209228515625,0.8047581911087036,1864.349609375,865.0006713867188,0.6828619837760925,1890.434326171875,843.3726806640625,0.49654772877693176,1859.741943359375,864.09326171875,0.6991735100746155,1892.82275390625,844.6461181640625,0.5198844075202942,1858.716796875,867.8814086914062,0.8137134313583374,1879.619873046875,842.841064453125,0.40961918234825134
P04_Med_Front_3,13,2,1928.858154296875,721.49658203125,0.8080644011497498,1932.940185546875,716.5267333984375,0.801201343536377,1926.6240234375,717.078125,0.829393744468689,1941.26025390625,716.2496337890625,0.8282923698425293,1921.383544921875,717.6544189453125,0.788576602935791,1951.793212890625,734.8651733398438,0.7411591410636902,1915.6297607421875,734.6652221679688,0.7624075412750244,1958.5457763671875,759.11572265625,0.6471855640411377,1907.003662109375,756.6780395507812,0.6264797449111938,1950.421142578125,777.1326904296875,0.6853315234184265,1912.6829833984375,771.0946044921875,0.776762843132019,1942.87353515625,778.6422119140625,0.8391681909561157,1920.230712890625,775.6231689453125,0.828870952129364,1933.81640625,798.2660522460938,0.8683997988700867,1915.7020263671875,798.2660522460938,0.7838817834854126,1930.79736328125,829.9661254882812,0.7475197315216064,1915.7020263671875,828.4566040039062,0.6885509490966797,1931.247802734375,701.6033935546875,0.7978188991546631,1933.3355712890625,727.063720703125,0.773967981338501,1930.79736328125,774.1136474609375,0.8621634244918823,1926.268798828125,837.5137329101562,0.6404774188995361,1923.249755859375,837.5137329101562,0.575605034828186,1930.79736328125,836.0042114257812,0.6378830075263977,1917.2115478515625,836.0042114257812,0.5312129855155945,1930.79736328125,828.4566040039062,0.6480938792228699,1918.7210693359375,828.4566040039062,0.4438420236110687
P04_Med_Front_3,13,3,2065.195556640625,723.1390380859375,0.8935562372207642,2069.323486328125,718.043701171875,0.9275451898574829,2061.06494140625,719.008544921875,0.9298653602600098,2078.5498046875,719.0108032226562,0.8854950070381165,2057.919189453125,720.7220458984375,0.8444350957870483,2091.90478515625,738.927001953125,0.7669351100921631,2051.106689453125,738.925048828125,0.8279682397842407,2090.19970703125,772.7166748046875,0.6027203798294067,2046.97705078125,767.833740234375,0.7644351124763489,2061.685546875,781.2171020507812,0.6638309955596924,2048.015380859375,780.1512451171875,0.6372883915901184,2084.412109375,791.4510498046875,0.5989070534706116,2061.0556640625,792.0073852539062,0.65204918384552,2071.0166015625,811.05419921875,0.46903038024902344,2036.6796875,798.4937133789062,0.28840216994285583,2011.313720703125,872.4667358398438,0.30695080757141113,2017.2744140625,868.4929809570312,0.2127400040626526,2066.894287109375,705.6533203125,0.907180666923523,2070.283203125,732.354736328125,0.8329708576202393,2071.018798828125,789.8425903320312,0.7531832456588745,1983.497314453125,872.4667358398438,0.7299665212631226,2011.313720703125,884.3880615234375,0.2302849143743515,1987.4710693359375,876.4405517578125,0.6544366478919983,2009.326904296875,882.4011840820312,0.22507284581661224,2005.35302734375,882.4011840820312,0.6828488111495972,2013.3006591796875,886.3749389648438,0.30407747626304626
P04_Med_Front_3,13,4,2097.564697265625,718.2626342773438,0.8755676746368408,2099.135009765625,713.5515747070312,0.8147767782211304,2099.135009765625,713.5515747070312,0.7229688167572021,2105.41650390625,715.1218872070312,0.7937245965003967,2121.1201171875,713.5515747070312,0.5518435835838318,2111.697998046875,741.8179931640625,0.7098666429519653,2106.98681640625,740.2476196289062,0.6342306137084961,2106.98681640625,768.5140991210938,0.5339212417602539,2100.70556640625,770.08447265625,0.618675947189331,2097.564697265625,751.2401733398438,0.30753329396247864,2092.853759765625,788.9287719726562,0.48466241359710693,2105.41650390625,796.780517578125,0.6491788625717163,2102.27587890625,795.210205078125,0.5613893270492554,2070.86865234375,814.0545043945312,0.5293853282928467,2086.572265625,810.9137573242188,0.12451309710741043,2042.6021728515625,859.5948486328125,0.3119812309741974,2106.98681640625,821.90625,0.2223888337612152,2110.127685546875,699.4183349609375,0.8472383618354797,2111.697998046875,727.6847534179688,0.9224151372909546,2105.41650390625,795.210205078125,0.6538312435150146,2042.6021728515625,859.5948486328125,0.06567580252885818,2092.853759765625,831.3284301757812,0.11608615517616272,2032.3948974609375,868.2318115234375,0.09767382591962814,2094.424072265625,837.60986328125,0.13152062892913818,2038.67626953125,868.2318115234375,0.21308359503746033,2110.127685546875,823.4766235351562,0.15028780698776245
P04_Med_Front_3,13,5,1842.450927734375,701.176513671875,0.8425989151000977,1844.9105224609375,697.4869995117188,0.8327415585517883,1838.7613525390625,698.1019287109375,0.86240154504776,1849.8299560546875,696.8720703125,0.6674693822860718,1832.6121826171875,700.5615844726562,0.9009177684783936,1852.28955078125,716.5494384765625,0.5872461199760437,1824.6182861328125,715.9345092773438,0.8061268925666809,1852.904541015625,737.45654296875,0.2543868124485016,1814.164794921875,735.61181640625,0.47548922896385193,1843.6807861328125,748.5250854492188,0.11440546810626984,1825.2332763671875,748.5250854492188,0.18570531904697418,1846.75537109375,750.9847412109375,0.22759440541267395,1825.84814453125,749.7548828125,0.19586150348186493,1825.84814453125,730.6925048828125,0.18808509409427643,1806.7857666015625,744.8355712890625,0.48153209686279297,1825.84814453125,749.1400146484375,0.11568824201822281,1822.7735595703125,750.3698120117188,0.21186161041259766,1839.9912109375,686.4185180664062,0.7705188393592834,1841.2210693359375,709.7853393554688,0.8644819855690002,1835.686767578125,746.0654296875,0.3006661832332611,1825.2332763671875,750.3698120117188,0.041774336248636246,1830.152587890625,746.0654296875,0.023373378440737724,1821.543701171875,731.3074340820312,0.031802285462617874,1829.8450927734375,751.9071044921875,0.054313793778419495,1827.385498046875,751.9071044921875,0.04722689837217331,1822.466064453125,751.9071044921875,0.10353384912014008
P04_Med_Front_3,14,0,1438.080810546875,646.213623046875,0.8663862943649292,1441.6756591796875,640.8213500976562,0.8629850149154663,1434.4859619140625,640.8213500976562,0.8018720746040344,1445.2705078125,642.6187744140625,0.9225543141365051,1429.09375,642.6187744140625,0.8414014577865601,1457.8524169921875,662.390380859375,0.8928822875022888,1418.3092041015625,662.390380859375,0.91123366355896,1463.24462890625,687.55419921875,0.8633491396903992,1412.9169921875,687.55419921875,0.9183285236358643,1463.24462890625,709.1231689453125,0.8883486390113831,1407.5247802734375,714.5154418945312,0.8987770676612854,1448.8653564453125,719.90771484375,0.8605509400367737,1427.29638671875,719.90771484375,0.8752999305725098,1445.2705078125,759.4508666992188,0.8755673170089722,1429.09375,759.4508666992188,0.8433615565299988,1439.8782958984375,795.399169921875,0.9116114974021912,1423.7015380859375,798.9940185546875,0.8755423426628113,1436.283447265625,631.8342895507812,0.8465254306793213,1438.080810546875,653.4032592773438,0.9303092956542969,1438.080810546875,718.1102905273438,0.9506288170814514,1439.8782958984375,806.1837158203125,0.8448343276977539,1429.09375,809.7785034179688,0.8802323341369629,1445.2705078125,804.3862915039062,0.8967498540878296,1421.904052734375,809.7785034179688,0.908013105392456,1438.080810546875,800.7914428710938,0.7834528684616089,1425.4989013671875,806.1837158203125,0.7617321014404297
P04_Med_Front_3,14,1,1883.6961669921875,693.8759765625,0.9349237084388733,1881.815673828125,690.114990234375,0.7134426236152649,1879.9351806640625,690.114990234375,0.9485099911689758,1857.369140625,691.9954833984375,0.7954978942871094,1874.293701171875,691.9954833984375,0.8617441058158875,1844.2056884765625,714.5615234375,0.9152263402938843,1883.6961669921875,718.322509765625,0.8780181407928467,1832.922607421875,746.5300903320312,0.9233120679855347,1889.3377685546875,752.1715698242188,0.8613461852073669,1847.9666748046875,754.0520629882812,0.80338454246521,1881.815673828125,746.5300903320312,0.6705873012542725,1849.84716796875,772.8571166992188,0.8619645833969116,1872.4132080078125,772.8571166992188,0.8638060688972473,1853.608154296875,816.1087036132812,0.8825823664665222,1894.979248046875,806.7061767578125,0.8281212449073792,1859.2496337890625,857.4797973632812,0.8011070489883423,1883.6961669921875,836.7942504882812,0.7196162343025208,1870.53271484375,676.9514770507812,0.9100736975669861,1864.8912353515625,703.2785034179688,0.9367415904998779,1861.130126953125,769.0961303710938,0.9263700246810913,1866.771728515625,861.2407836914062,0.6991310715675354,1891.21826171875,842.4357299804688,0.5984303951263428,1859.2496337890625,861.2407836914062,0.7452828884124756,1893.0987548828125,844.3162231445312,0.5858879089355469,1857.369140625,868.7628173828125,0.8426879644393921,1876.1741943359375,840.5552368164062,0.5356985926628113
P04_Med_Front_3,14,2,2065.541015625,722.9322509765625,0.7842248678207397,2069.725830078125,717.959228515625,0.8168959617614746,2061.37158203125,718.7576293945312,0.8342828750610352,2079.7490234375,719.5955810546875,0.7910085916519165,2057.28857421875,720.4002685546875,0.7092341184616089,2091.431396484375,740.4312744140625,0.7159786224365234,2052.2314453125,738.7637939453125,0.7298425436019897,2089.7685546875,773.779052734375,0.6287671327590942,2048.001953125,765.5435791015625,0.6969496607780457,2059.7802734375,782.97509765625,0.7457935810089111,2047.089111328125,779.7254638671875,0.5752567052841187,2080.50634765625,794.6563720703125,0.5962559580802917,2059.72216796875,795.44970703125,0.6024213433265686,2070.590087890625,810.6425170898438,0.456707626581192,2051.19580078125,834.5357666015625,0.45032036304473877,2040.420654296875,866.6713256835938,0.39865896105766296,2041.1390380859375,868.8262939453125,0.2309599071741104,2066.42578125,705.405517578125,0.8497152328491211,2070.584228515625,732.826416015625,0.7300711870193481,2069.705810546875,794.6583251953125,0.696894645690918,2029.64599609375,868.8262939453125,0.06780644506216049,2067.716796875,852.3049926757812,0.09552495181560516,2038.2657470703125,868.8262939453125,0.07896801084280014,2061.97021484375,855.17822265625,0.05271857604384422,2041.1390380859375,868.8262939453125,0.23050105571746826,2034.6741943359375,814.9524536132812,0.08687309920787811
P04_Med_Front_3,14,3,2096.6416015625,718.0782470703125,0.8759605884552002,2098.97705078125,713.3855590820312,0.8507066965103149,2098.21728515625,714.1812744140625,0.7170788645744324,2106.70947265625,715.750244140625,0.8293049335479736,2116.922119140625,714.96630859375,0.5701707601547241,2107.61669921875,743.0908203125,0.6893683671951294,2118.85595703125,739.2508544921875,0.6138019561767578,2099.814697265625,772.6181640625,0.5197542309761047,2103.933837890625,770.9737548828125,0.5538758039474487,2084.126953125,781.130859375,0.1906316578388214,2093.228759765625,783.9827270507812,0.4192691743373871,2104.30859375,798.187255859375,0.47876033186912537,2106.592529296875,795.4601440429688,0.36243143677711487,2071.919189453125,813.2023315429688,0.5204342007637024,2087.871337890625,810.0119018554688,0.12635909020900726,2039.161376953125,869.2413330078125,0.2556185722351074,2105.418701171875,824.3688354492188,0.3777872622013092,2109.158203125,700.1070556640625,0.8648556470870972,2112.23828125,728.18505859375,0.8820245862007141,2105.8564453125,792.8585205078125,0.5100572109222412,2092.656982421875,830.749755859375,0.18702657520771027,2094.252197265625,830.749755859375,0.25045478343963623,2094.252197265625,830.749755859375,0.1707790195941925,2097.442626953125,830.749755859375,0.2818121910095215,2042.2242431640625,870.388671875,0.16996720433235168,2110.204345703125,825.964111328125,0.34606221318244934
P04_Med_Front_3,14,4,1841.9415283203125,701.6911010742188,0.8065261244773865,1844.405029296875,697.3800659179688,0.846518874168396,1838.246337890625,697.9959106445312,0.8277782201766968,1850.563720703125,697.3800659179688,0.7072916030883789,1832.0877685546875,700.4593505859375,0.8526339530944824,1853.6429443359375,716.4718627929688,0.6341927647590637,1824.0814208984375,716.4718627929688,0.7840389013290405,1854.874755859375,738.0271606445312,0.2847343981266022,1813.61181640625,737.4112548828125,0.5427596569061279,1843.7891845703125,748.496826171875,0.15110871195793152,1825.9290771484375,746.0333862304688,0.1416996270418167,1845.328857421875,752.5,0.26957425475120544,1825.9290771484375,751.576171875,0.29573360085487366,1849.0240478515625,752.5,0.12529318034648895,1807.453125,745.4175415039062,0.5941424369812012,1827.776611328125,748.496826171875,0.10174863785505295,1826.544921875,747.8809814453125,0.12787999212741852,1839.4781494140625,686.2944946289062,0.7639944553375244,1841.32568359375,710.313232421875,0.8723636865615845,1836.3988037109375,749.1127319335938,0.3646981120109558,1819.7703857421875,738.6430053710938,0.08714127540588379,1830.2401123046875,746.0333862304688,0.07957043498754501,1841.6336669921875,752.5,0.0440937839448452,1824.389404296875,752.5,0.07131864130496979,1822.8497314453125,744.8016357421875,0.06176071986556053,1840.40185546875,752.5,0.10038537532091141
P04_Med_Front_3,14,5,1929.283935546875,722.3275756835938,0.7701277136802673,1933.5977783203125,716.7811279296875,0.7763073444366455,1926.2025146484375,717.3973999023438,0.85294508934021,1941.609375,716.7811279296875,0.7918707132339478,1921.8885498046875,717.3973999023438,0.7541599273681641,1952.0860595703125,732.18798828125,0.4361220598220825,1915.725830078125,732.18798828125,0.3694249093532562,1955.78369140625,749.4436645507812,0.22661885619163513,1908.33056640625,749.4436645507812,0.2995767891407013,1918.8072509765625,729.1066284179688,0.016227705404162407,1917.57470703125,727.8740844726562,0.035021547228097916,1939.144287109375,689.0487670898438,0.03819701820611954,1913.56884765625,750.984375,0.01796433888375759,1955.78369140625,735.2693481445312,0.016934700310230255,1940.3768310546875,722.94384765625,0.025478478521108627,1958.8651123046875,698.9091796875,0.020782995969057083,1939.144287109375,737.7344360351562,0.009674280881881714,1931.7490234375,703.83935546875,0.6688011884689331,1932.9815673828125,727.8740844726562,0.5907155871391296,1935.7547607421875,750.984375,0.06831463426351547,1903.70849609375,741.1239624023438,0.06312097609043121,1903.70849609375,728.7984619140625,0.018814003095030785,1903.70849609375,741.1239624023438,0.024210549890995026,1931.7490234375,720.478759765625,0.010607333853840828,1926.81884765625,726.6414794921875,0.05705661699175835,1913.2607421875,724.7926635742188,0.03045053966343403
