video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P14_Med_Front_2,130,0,1372.1842041015625,514.8516845703125,0.8876731991767883,1376.7156982421875,510.3201599121094,0.9081789255142212,1367.652587890625,510.3201599121094,0.8823898434638977,1381.2471923828125,514.8516845703125,0.9457224607467652,1360.8553466796875,514.8516845703125,0.912226378917694,1392.575927734375,544.3064575195312,0.9213079810142516,1351.7923583984375,542.0407104492188,0.9346878528594972,1397.107421875,573.7612915039062,0.9710227847099304,1342.7293701171875,573.7612915039062,0.9356000423431396,1394.8416748046875,600.9503784179688,0.9357464909553528,1338.1978759765625,600.9503784179688,0.921110212802887,1381.2471923828125,607.7476196289062,0.91572242975235,1358.589599609375,607.7476196289062,0.892267107963562,1381.2471923828125,653.0626831054688,0.8797466158866882,1360.8553466796875,653.0626831054688,0.9008403420448304,1374.449951171875,689.3147583007812,0.8922173976898193,1358.589599609375,702.9093017578125,0.8890969157218933,1372.1842041015625,498.9913940429688,0.932280659675598,1372.1842041015625,530.7119750976562,0.9464141726493835,1369.9183349609375,605.4818725585938,1.0034016370773315,1372.1842041015625,702.9093017578125,0.9079490303993224,1360.8553466796875,716.5038452148438,0.9276058673858644,1376.7156982421875,702.9093017578125,0.949844241142273,1351.7923583984375,716.5038452148438,0.8639558553695679,1372.1842041015625,696.112060546875,0.8117730617523193,1358.589599609375,707.4407958984375,0.8248838782310486,161.0121304675242
P14_Med_Front_2,131,0,1371.98974609375,517.7936401367188,0.874498188495636,1376.2857666015625,513.4976196289062,0.9128102660179138,1367.6937255859375,513.4976196289062,0.8749001622200012,1380.581787109375,515.6456298828125,0.9630881547927856,1361.249755859375,515.6456298828125,0.8675591349601746,1391.32177734375,545.7177124023438,0.9344861507415771,1352.65771484375,543.5697021484375,0.9122748970985411,1397.765869140625,573.6417846679688,0.9434662461280824,1341.917724609375,573.6417846679688,0.9131791591644288,1393.4698486328125,599.4178466796875,0.9319177269935608,1337.6217041015625,601.5658569335938,0.93854820728302,1382.7298583984375,608.0098876953125,0.871391236782074,1356.9537353515625,608.0098876953125,0.8837308883666992,1380.581787109375,655.2659912109375,0.8455183506011963,1361.249755859375,655.2659912109375,0.8742605447769165,1371.98974609375,691.7820434570312,0.8896292448043823,1356.9537353515625,702.5220947265625,0.8674349188804626,1371.98974609375,500.6095886230469,0.8911629319190979,1371.98974609375,530.6817016601562,0.9315568208694458,1369.841796875,605.8618774414062,0.986168622970581,1371.98974609375,704.6701049804688,0.8528663516044617,1361.249755859375,715.4100952148438,0.8522394895553589,1378.433837890625,704.6701049804688,0.914616048336029,1352.65771484375,715.4100952148438,0.9095662236213684,1371.98974609375,696.0780639648438,0.7665895819664001,1359.1016845703125,713.2620849609375,0.7578566670417786,159.0104364452658
P14_Med_Front_2,132,0,1372.03564453125,518.1522216796875,0.8960853815078735,1374.1932373046875,513.8370971679688,0.934460997581482,1365.56298828125,513.8370971679688,0.905883014202118,1380.6658935546875,515.9946899414062,0.9058035016059875,1361.247802734375,518.1522216796875,0.8778263330459595,1391.45361328125,546.2005004882812,0.9358474612236024,1352.6175537109375,546.2005004882812,0.9186692833900452,1400.0838623046875,574.248779296875,0.9372963309288024,1341.829833984375,574.248779296875,0.9323700666427612,1393.6112060546875,597.98193359375,0.9275867342948914,1337.5146484375,600.1394653320312,0.9244799017906188,1382.823486328125,608.7697143554688,0.8861476182937622,1359.09033203125,608.7697143554688,0.8884598612785339,1380.6658935546875,656.2360229492188,0.8480103611946106,1361.247802734375,656.2360229492188,0.885578453540802,1372.03564453125,692.91455078125,0.8982876539230347,1356.9327392578125,705.8599243164062,0.8494313359260559,1369.8780517578125,500.8917541503906,0.9587974548339844,1372.03564453125,533.255126953125,0.9477471709251404,1369.8780517578125,606.6121826171875,0.948070228099823,1372.03564453125,705.8599243164062,0.8586077094078064,1361.247802734375,716.647705078125,0.8872821927070618,1378.50830078125,703.7023315429688,0.8741093873977661,1354.775146484375,718.8052978515625,0.9259427785873412,1372.03564453125,697.2296752929688,0.7766922116279602,1359.09033203125,714.4901733398438,0.7402154207229614,159.7177273925246
P14_Med_Front_2,133,0,1370.6513671875,519.336669921875,0.8618848323822021,1374.892333984375,515.0957641601562,0.9099708199501038,1366.4105224609375,515.0957641601562,0.8801712989807129,1381.253662109375,517.2161865234375,0.9172771573066713,1362.169677734375,517.2161865234375,0.8224482536315918,1391.8558349609375,546.90234375,0.8784216046333313,1351.5675048828125,546.90234375,0.9072511792182922,1398.2171630859375,574.468017578125,0.9055611491203308,1343.085693359375,576.5884399414062,0.909700572490692,1391.8558349609375,599.9132690429688,0.9344245195388794,1336.724365234375,602.03369140625,0.900356650352478,1383.3740234375,610.5154418945312,0.8619889616966248,1357.9288330078125,610.5154418945312,0.8694518208503723,1381.253662109375,655.044677734375,0.862818717956543,1360.0491943359375,659.2855224609375,0.8851023316383362,1372.7718505859375,693.2125244140625,0.9256399869918824,1357.9288330078125,705.9351806640625,0.8727113604545593,1370.6513671875,502.3731384277344,0.925929307937622,1370.6513671875,534.1796875,0.9259069561958312,1370.6513671875,608.39501953125,0.9237310886383056,1374.892333984375,705.9351806640625,0.8871170282363892,1364.2901611328125,718.6577758789062,0.8942333459854126,1379.1331787109375,703.814697265625,0.8930395841598511,1355.808349609375,718.6577758789062,0.8969369530677795,1370.6513671875,697.4534301757812,0.7992081642150879,1360.0491943359375,714.4169311523438,0.7897385954856873,159.16001291922765
P14_Med_Front_2,134,0,1369.507568359375,521.1248779296875,0.8224146366119385,1373.7042236328125,516.9281616210938,0.8623946309089661,1367.4091796875,516.9281616210938,0.8128849864006042,1377.9010009765625,519.0265502929688,0.6668816208839417,1379.9993896484375,519.0265502929688,0.7034235596656799,1392.589599609375,548.4036865234375,0.6823481917381287,1352.7205810546875,548.4036865234375,0.6020431518554688,1398.8846435546875,577.7808837890625,0.7948398590087891,1342.228759765625,575.6824951171875,0.6520923972129822,1390.4912109375,600.8629150390625,0.8082794547080994,1335.93359375,598.7645263671875,0.7666960954666138,1382.0977783203125,611.354736328125,0.8059096336364746,1359.015625,611.354736328125,0.8176203370094299,1382.0977783203125,655.4204711914062,0.8550084233283997,1361.114013671875,659.6171875,0.8916569948196411,1373.7042236328125,693.1911010742188,0.9289920926094056,1359.015625,705.7813110351562,0.843716561794281,1371.6058349609375,504.33795166015625,0.927466630935669,1371.6058349609375,533.715087890625,0.9193325042724608,1369.507568359375,609.25634765625,0.8742160797119141,1373.7042236328125,705.7813110351562,0.8822113275527954,1365.310791015625,720.4699096679688,0.9060732126235962,1377.9010009765625,703.6829833984375,0.8542941212654114,1356.9173583984375,720.4699096679688,0.8922488689422607,1371.6058349609375,697.3878173828125,0.7998435497283936,1363.21240234375,716.273193359375,0.7540020942687988,157.50347385129305
P14_Med_Front_2,135,0,1369.7564697265625,523.47119140625,0.8570215106010437,1374.02685546875,517.0655517578125,0.9088414907455444,1367.6212158203125,517.0655517578125,0.8811368346214294,1380.4324951171875,519.2007446289062,0.8576143980026245,1363.350830078125,521.3359375,0.7584283351898193,1391.108642578125,549.09375,0.8876264095306396,1350.53955078125,549.09375,0.8496545553207397,1399.6494140625,576.8515014648438,0.946271538734436,1341.9986572265625,576.8515014648438,0.9022043943405152,1391.108642578125,600.3388671875,0.9043653607368468,1335.593017578125,600.3388671875,0.933838188648224,1382.5677490234375,613.150146484375,0.8719378113746643,1359.080322265625,613.150146484375,0.8883100748062134,1380.4324951171875,655.8543701171875,0.8197221755981445,1361.215576171875,660.1248168945312,0.8767157196998596,1374.02685546875,690.017822265625,0.864384651184082,1361.215576171875,707.0994873046875,0.8433958292007446,1369.7564697265625,504.2542419433594,0.9579894542694092,1371.8916015625,536.282470703125,0.9492419958114624,1369.7564697265625,611.014892578125,0.9372498989105223,1374.02685546875,704.9642944335938,0.9119827747344972,1365.486083984375,724.1812133789062,0.910942554473877,1378.29736328125,702.8291015625,0.9107497930526732,1356.9451904296875,722.0460205078125,0.8611606359481812,1374.02685546875,692.1530151367188,0.7927103638648987,1363.350830078125,715.640380859375,0.7738181352615356,158.36600184174375
P14_Med_Front_2,136,0,1370.164794921875,525.1897583007812,0.883564293384552,1374.463623046875,520.8909301757812,0.893703818321228,1365.865966796875,520.8909301757812,0.8819703459739685,1378.762451171875,520.8909301757812,0.9160067439079284,1361.5672607421875,520.8909301757812,0.842772364616394,1391.6588134765625,550.9826049804688,0.8623377084732056,1350.8201904296875,550.9826049804688,0.8904362320899963,1398.1070556640625,578.9248657226562,0.957773506641388,1342.2225341796875,576.7754516601562,0.9297395944595336,1389.5093994140625,602.5682983398438,0.9212501049041748,1335.7744140625,602.5682983398438,0.9158204197883606,1383.061279296875,613.3153076171875,0.847129225730896,1359.4178466796875,613.3153076171875,0.8865901827812195,1380.911865234375,656.3034057617188,0.8460552096366882,1361.5672607421875,660.6021728515625,0.8612803220748901,1374.463623046875,688.54443359375,0.8961694836616516,1361.5672607421875,710.0384521484375,0.8834056258201599,1370.164794921875,505.8450927734375,0.9564144611358644,1370.164794921875,538.086181640625,0.9199417233467102,1370.164794921875,611.1658935546875,0.9472585916519164,1374.463623046875,705.7396850585938,0.907729983329773,1365.865966796875,722.9348754882812,0.8781133890151978,1378.762451171875,701.4408569335938,0.9483535885810852,1357.2684326171875,722.9348754882812,0.8645227551460266,1372.314208984375,692.84326171875,0.7820114493370056,1363.716552734375,718.6361083984375,0.7574175000190735,159.41851222057636
P14_Med_Front_2,137,0,1368.5438232421875,523.736083984375,0.8679608106613159,1372.953857421875,519.3260498046875,0.9022051692008972,1364.1339111328125,519.3260498046875,0.907506823539734,1377.3638916015625,523.736083984375,0.8726491332054138,1359.723876953125,523.736083984375,0.7754461169242859,1392.7989501953125,552.4011840820312,0.9257796406745912,1350.90380859375,552.4011840820312,0.9105678796768188,1397.208984375,581.0662841796875,0.9225831627845764,1342.083740234375,581.0662841796875,0.9535595178604126,1390.593994140625,603.1163330078125,0.9070106148719788,1335.46875,603.1163330078125,0.9293041229248048,1381.77392578125,614.141357421875,0.8817279934883118,1357.518798828125,614.141357421875,0.8856508731842041,1379.5689697265625,658.2415161132812,0.8780312538146973,1359.723876953125,660.446533203125,0.8921461701393127,1375.158935546875,691.3165893554688,0.9576295614242554,1361.9288330078125,711.1616821289062,0.8510022759437561,1368.5438232421875,508.301025390625,0.9371309280395508,1370.7489013671875,539.171142578125,0.9572945833206176,1370.7489013671875,611.9363403320312,0.9194737672805786,1372.953857421875,706.7516479492188,1.0623067617416382,1366.3388671875,724.3917236328125,0.9389452338218688,1379.5689697265625,704.546630859375,1.0270403623580933,1357.518798828125,726.5967407226562,0.8959634900093079,1372.953857421875,693.5216064453125,0.8639869689941406,1364.1339111328125,717.7766723632812,0.7836831212043762,159.14285061988326
P14_Med_Front_2,138,0,1371.329833984375,522.6416625976562,0.7808870077133179,1373.5167236328125,518.2679443359375,0.8214442133903503,1369.1429443359375,518.2679443359375,0.8117874264717102,1362.582275390625,524.8285522460938,0.6402783393859863,1380.0772705078125,522.6416625976562,0.7840238213539124,1393.198486328125,553.2579345703125,0.5306609869003296,1351.64794921875,555.44482421875,0.4123125672340393,1340.7135009765625,579.5004272460938,0.6305804252624512,1340.7135009765625,581.6873168945312,0.4615611433982849,1388.8248291015625,603.5560302734375,0.5373217463493347,1334.1529541015625,603.5560302734375,0.5356563925743103,1380.0772705078125,616.6773071289062,0.6853509545326233,1358.20849609375,616.6773071289062,0.6988276839256287,1380.0772705078125,660.414794921875,0.8720189332962036,1362.582275390625,660.414794921875,0.8573186993598938,1375.7034912109375,693.2178955078125,0.9562678337097168,1362.582275390625,712.8997802734375,0.8447654843330383,1371.329833984375,507.3335571289063,0.9389591813087464,1371.329833984375,537.9498291015625,0.92253977060318,1369.1429443359375,612.3035278320312,0.8684802651405334,1375.7034912109375,706.339111328125,0.9915343523025512,1366.9560546875,728.2078857421875,0.9514007568359376,1377.890380859375,704.1522827148438,0.9727537035942078,1358.20849609375,728.2078857421875,0.885968029499054,1373.5167236328125,697.5916137695312,0.8210776448249817,1364.7691650390625,721.6472778320312,0.7861546277999878,157.8341619390952
P14_Med_Front_2,139,0,1368.56298828125,524.9338989257812,0.8175375461578369,1372.8382568359375,520.6586303710938,0.8690205812454224,1366.4254150390625,520.6586303710938,0.8720096349716187,1377.113525390625,524.9338989257812,0.7598229050636292,1364.287841796875,522.7962646484375,0.6041204333305359,1392.0767822265625,554.8604736328125,0.8664645552635193,1349.324462890625,554.8604736328125,0.8547112345695496,1398.4896240234375,582.6494750976562,0.9150003790855408,1340.7740478515625,582.6494750976562,0.8807616829872131,1389.939208984375,604.0255737304688,0.9045327305793762,1334.3612060546875,606.1632080078125,0.9160492420196532,1381.388671875,616.8512573242188,0.8314132690429688,1357.875,616.8512573242188,0.841742217540741,1379.2510986328125,659.6035766601562,0.9333893656730652,1362.150146484375,661.7411499023438,0.8504772782325745,1374.975830078125,693.8053588867188,0.9163122177124025,1362.150146484375,713.0438842773438,0.8489800095558167,1370.70068359375,507.8329772949219,0.9388757348060608,1370.70068359375,539.8971557617188,0.930701732635498,1368.56298828125,614.7136840820312,0.9084620475769044,1377.113525390625,706.6310424804688,0.911159873008728,1366.4254150390625,730.1448364257812,0.9184034466743468,1379.2510986328125,704.4934692382812,0.9389724731445312,1357.875,728.0072021484375,0.923454761505127,1374.975830078125,695.9429931640625,0.8197247385978699,1364.287841796875,717.3191528320312,0.8043690323829651,158.70251908140398
P14_Med_Front_2,140,0,1364.89306640625,526.104736328125,0.7012020349502563,1369.2232666015625,521.7745971679688,0.7709959149360657,1367.0582275390625,521.7745971679688,0.7145827412605286,1360.56298828125,526.104736328125,0.7970759868621826,1380.0487060546875,526.104736328125,0.9077646732330322,1349.737548828125,554.2507934570312,0.8613659143447876,1393.0391845703125,554.2507934570312,0.8807692527770996,1338.912109375,582.3968505859375,0.9386404156684875,1397.369384765625,584.5618896484375,0.9388943314552308,1334.58203125,608.3778076171875,0.8746716380119324,1388.708984375,606.2127075195312,0.8487768769264221,1356.2327880859375,617.0380859375,0.777690589427948,1380.0487060546875,614.873046875,0.7847484946250916,1360.56298828125,660.3397216796875,0.8524375557899475,1377.883544921875,656.009521484375,0.85926353931427,1362.72802734375,712.3016357421875,0.696333646774292,1373.553466796875,694.98095703125,0.8697581887245178,1369.2232666015625,508.78411865234375,0.9683576822280884,1369.2232666015625,539.09521484375,0.945905864238739,1369.2232666015625,614.873046875,0.8655397891998291,1360.56298828125,727.4571533203125,0.8193065524101257,1375.718505859375,703.6412963867188,0.7128176689147949,1364.89306640625,729.6222534179688,0.84251868724823,1375.718505859375,703.6412963867188,0.6796256899833679,1364.89306640625,725.2921142578125,0.7474956512451172,1373.553466796875,701.4761962890625,0.7206863760948181,142.07277056766517
P14_Med_Front_2,141,0,1369.0255126953125,527.2274780273438,0.8309627771377563,1373.3109130859375,520.7992553710938,0.8687602281570435,1364.739990234375,520.7992553710938,0.8837229609489441,1377.596435546875,525.0847778320312,0.8269774913787842,1360.4544677734375,522.9420166015625,0.7233402132987976,1390.452880859375,555.0831909179688,0.8468778729438782,1349.74072265625,555.0831909179688,0.8686589598655701,1396.881103515625,582.9388427734375,0.9228264689445496,1341.1697998046875,582.9388427734375,0.903023898601532,1388.3101806640625,608.6517333984375,0.8926193714141846,1334.7415771484375,606.509033203125,0.8429432511329651,1381.8819580078125,617.2227172851562,0.8624550700187683,1356.1689453125,617.2227172851562,0.8596733808517456,1379.7391357421875,660.0775756835938,0.9432714581489564,1360.4544677734375,664.3630981445312,0.8848944306373596,1375.4537353515625,690.0759887695312,0.9478065371513368,1362.5972900390625,715.7889404296875,0.870864987373352,1369.0255126953125,510.0855712890625,0.93473082780838,1369.0255126953125,540.083984375,0.941219449043274,1369.0255126953125,615.0800170898438,0.8885630369186401,1375.4537353515625,707.2179565429688,0.945820927619934,1366.8826904296875,730.7881469726562,0.9255838990211488,1379.7391357421875,705.0751953125,0.9750221371650696,1358.311767578125,730.7881469726562,0.9090533256530762,1373.3109130859375,692.21875,0.8373439908027649,1364.739990234375,722.2171630859375,0.8421400785446167,161.21919628565357
