video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P05_Med_Front_1,14,4,2073.891845703125,701.0361328125,0.43764904141426086,2074.6767578125,697.8966064453125,0.4084444046020508,2067.612548828125,697.8966064453125,0.38244616985321045,2047.9903564453125,712.8095703125,0.069747693836689,2047.2054443359375,697.1116943359375,0.13895532488822937,2059.763671875,719.87353515625,0.07122396677732468,2058.978759765625,719.87353515625,0.07290253043174744,2076.246337890625,719.0886840820312,0.19879132509231567,2077.03125,719.87353515625,0.09665972739458084,2050.344970703125,714.3793334960938,0.061623409390449524,2049.56005859375,716.7340087890625,0.0716513842344284,2078.60107421875,711.23974609375,0.03555851802229881,2077.03125,701.0361328125,0.05138203129172325,2069.182373046875,721.443359375,0.1053951233625412,2074.6767578125,716.7340087890625,0.06328969448804855,2078.60107421875,722.228271484375,0.10129132121801376,2078.60107421875,720.658447265625,0.06027887389063835,2042.49609375,696.3267822265625,0.21237394213676453,2047.9903564453125,702.60595703125,0.18096701800823212,2077.03125,702.60595703125,0.0729975476861,2093.12158203125,687.300537109375,0.06415663659572601,2081.74072265625,741.065673828125,0.0422440804541111,2073.10693359375,693.187255859375,0.09604096412658691,2082.525634765625,741.8505249023438,0.07254750281572342,2084.095458984375,724.5828857421875,0.07604652643203735,2086.449951171875,725.3677978515625,0.06770653277635574
P05_Med_Front_1,15,0,1432.7142333984375,639.968994140625,0.8026130199432373,1436.273681640625,634.6298217773438,0.8654912710189819,1429.15478515625,636.4095458984375,0.8175220489501953,1441.61279296875,636.4095458984375,0.9002848267555237,1423.815673828125,638.1892700195312,0.8439702987670898,1454.0706787109375,659.5457763671875,0.9371301531791687,1414.9171142578125,659.5457763671875,0.9266884326934814,1461.1895751953125,688.0211181640625,0.8971872329711914,1409.5780029296875,688.0211181640625,0.8884487748146057,1459.409912109375,709.3776245117188,0.8949326872825623,1404.2388916015625,714.7167358398438,0.8852065801620483,1445.1722412109375,716.4964599609375,0.8443827033042908,1423.815673828125,716.4964599609375,0.8157249093055725,1443.3924560546875,755.6500244140625,0.815518319606781,1427.3751220703125,755.6500244140625,0.8483896255493164,1438.0533447265625,789.4645385742188,0.8471017479896545,1423.815673828125,794.8036499023438,0.744450569152832,1432.7142333984375,625.7313232421875,0.866470217704773,1434.493896484375,648.8674926757812,0.9187520146369934,1434.493896484375,716.4964599609375,0.9581528306007385,1438.0533447265625,800.1427612304688,0.8534236550331116,1427.3751220703125,812.6007080078125,0.8630130290985107,1443.3924560546875,800.1427612304688,0.8671860098838806,1422.0360107421875,810.821044921875,0.8920604586601257,1436.273681640625,794.8036499023438,0.8004233241081238,1425.5953369140625,803.7022094726562,0.8168155550956726
P05_Med_Front_1,15,1,1833.5499267578125,705.7206420898438,0.9306237101554871,1837.8194580078125,701.93603515625,0.9463268518447876,1831.803466796875,701.441650390625,0.9499272108078003,1848.628173828125,702.71240234375,0.8810077905654907,1847.55859375,702.8616943359375,0.5846282839775085,1859.878173828125,724.7568359375,0.9032935500144958,1821.820068359375,718.72607421875,0.8621547222137451,1851.75048828125,751.5404052734375,0.8322266340255737,1797.39892578125,729.5164794921875,0.7712256908416748,1827.5277099609375,754.0977783203125,0.8750258684158325,1814.9512939453125,723.047119140625,0.3100329339504242,1847.984130859375,772.17919921875,0.7501901388168335,1824.498779296875,769.210205078125,0.7279982566833496,1841.34765625,797.5780029296875,0.7822002172470093,1825.8203125,794.4725341796875,0.8605548143386841,1828.92578125,831.7379760742188,0.6444995999336243,1825.8203125,828.632568359375,0.66761714220047,1840.060791015625,687.1607666015625,0.9354029893875122,1842.5838623046875,715.2382202148438,0.9115524291992188,1836.82666015625,769.1812744140625,0.7758888006210327,1818.0567626953125,842.6071166992188,0.6070753931999207,1828.92578125,844.1597900390625,0.7259119153022766,1822.7149658203125,842.6071166992188,0.5731268525123596,1825.8203125,844.1597900390625,0.8028399348258972,1824.2677001953125,834.8434448242188,0.4466794729232788,1836.689453125,834.8434448242188,0.6847729682922363
P05_Med_Front_1,15,2,1908.7740478515625,708.0750732421875,0.39844590425491333,1910.672607421875,705.708740234375,0.6443988084793091,1932.96923828125,705.6898803710938,0.5277283191680908,1913.065185546875,706.2363891601562,0.862036943435669,1932.1524658203125,706.229248046875,0.8408050537109375,1906.419189453125,722.4708862304688,0.8967342376708984,1942.828125,722.9832153320312,0.9150980710983276,1897.609619140625,757.3629760742188,0.8507004976272583,1948.597900390625,747.8666381835938,0.80023193359375,1886.57666015625,780.2320556640625,0.924950361251831,1933.540283203125,754.6002807617188,0.44669413566589355,1918.61767578125,767.835693359375,0.7796975374221802,1943.174072265625,767.7264404296875,0.8052077293395996,1919.74462890625,816.4046630859375,0.8699963092803955,1946.1982421875,812.29541015625,0.6991801857948303,1919.786376953125,858.5469970703125,0.7783907651901245,1940.7525634765625,857.762939453125,0.6712137460708618,1922.3375244140625,694.02099609375,0.9051864147186279,1923.1951904296875,712.650634765625,0.9273341298103333,1930.2890625,762.862548828125,0.8645703792572021,1906.8607177734375,851.3539428710938,0.5428166389465332,1927.531982421875,871.9129638671875,0.46883082389831543,1905.096435546875,856.7589111328125,0.5254391431808472,1929.9581298828125,872.9006958007812,0.47778183221817017,1920.529296875,869.2578125,0.7016174793243408,1929.8853759765625,872.2328491210938,0.5123645663261414
P05_Med_Front_1,15,3,2069.820556640625,699.4564819335938,0.5246838927268982,2071.0927734375,695.6402587890625,0.5711535811424255,2064.732421875,696.9122924804688,0.49734458327293396,2073.636962890625,698.1843872070312,0.5390397906303406,2054.5556640625,696.9122924804688,0.283599853515625,2025.2974853515625,737.619140625,0.3986692726612091,2041.834716796875,695.6402587890625,0.19738449156284332,2074.908935546875,717.2657470703125,0.3002978563308716,2064.732421875,777.0538940429688,0.4130973517894745,2055.82763671875,721.08203125,0.15489381551742554,2057.099853515625,719.8099365234375,0.24979670345783234,2067.2763671875,724.8982543945312,0.3221677541732788,2055.82763671875,724.8982543945312,0.347246378660202,2027.8416748046875,737.619140625,0.20205141603946686,2021.481201171875,740.163330078125,0.24549652636051178,2006.2161865234375,778.3259887695312,0.14201000332832336,2057.099853515625,803.7677612304688,0.4806288778781891,2063.460205078125,690.5518798828125,0.5217174291610718,2064.732421875,704.5448608398438,0.4331085979938507,2060.916015625,721.08203125,0.4335992932319641,2026.569580078125,793.591064453125,0.16430728137493134,2043.1068115234375,812.67236328125,0.2448050081729889,2055.191650390625,818.3967895507812,0.13153555989265442,2048.195068359375,810.128173828125,0.1315867006778717,2006.2161865234375,787.2305908203125,0.11471409350633621,2055.82763671875,806.3119506835938,0.26905179023742676
P05_Med_Front_1,16,0,1433.3853759765625,637.9219360351562,0.7634447813034058,1436.9249267578125,634.3824462890625,0.7853720784187317,1429.845947265625,634.3824462890625,0.7606942057609558,1440.46435546875,636.1522216796875,0.8779764175415039,1424.5367431640625,637.9219360351562,0.8069143295288086,1452.8525390625,660.9285278320312,0.8931233882904053,1413.9183349609375,660.9285278320312,0.8890379667282104,1459.931396484375,689.2443237304688,0.8781266212463379,1408.609130859375,689.2443237304688,0.8523402810096741,1458.1617431640625,710.4811401367188,0.8860594034194946,1405.069580078125,717.5601196289062,0.8917415738105774,1445.7735595703125,719.329833984375,0.812218427658081,1422.7669677734375,719.329833984375,0.8202247023582458,1445.7735595703125,756.4943237304688,0.8101631999015808,1426.306396484375,758.2640991210938,0.828335702419281,1438.694580078125,788.349609375,0.8427960276603699,1426.306396484375,797.1983032226562,0.7736544013023376,1431.6156005859375,627.3035278320312,0.7955042719841003,1433.3853759765625,648.5403442382812,0.8742312788963318,1435.1551513671875,717.5601196289062,0.940632164478302,1438.694580078125,800.73779296875,0.8883302807807922,1428.076171875,813.1259155273438,0.8595149517059326,1444.0037841796875,798.968017578125,0.8664499521255493,1422.7669677734375,813.1259155273438,0.8643340468406677,1436.9249267578125,791.8890991210938,0.7579814791679382,1428.076171875,804.2772216796875,0.7654512524604797
P05_Med_Front_1,16,1,1832.4002685546875,706.307861328125,0.9232776165008545,1836.5113525390625,702.6989135742188,0.9287077188491821,1831.091552734375,701.881591796875,0.9376248121261597,1848.4921875,703.197265625,0.9050315618515015,1848.5545654296875,702.2720947265625,0.508018970489502,1860.9622802734375,724.2020263671875,0.8843042850494385,1821.244873046875,719.2779541015625,0.8436344265937805,1851.62158203125,750.593017578125,0.8273159265518188,1797.065673828125,729.1345825195312,0.7541327476501465,1827.138916015625,755.066162109375,0.726565957069397,1810.411376953125,741.6395263671875,0.33069878816604614,1849.3077392578125,771.5032958984375,0.7379990816116333,1824.043212890625,768.4160766601562,0.7109374403953552,1843.99951171875,794.4087524414062,0.8346309065818787,1824.862060546875,791.2191772460938,0.8482084274291992,1831.2412109375,831.0887451171875,0.784925103187561,1831.2412109375,827.899169921875,0.7045324444770813,1840.42578125,687.6063842773438,0.9280990362167358,1842.247314453125,714.854248046875,0.887972891330719,1836.7091064453125,768.3576049804688,0.7648881673812866,1820.0777587890625,840.6574096679688,0.7542676329612732,1829.6463623046875,842.252197265625,0.6793211102485657,1823.267333984375,843.8469848632812,0.6687589883804321,1826.4569091796875,843.8469848632812,0.8150190711021423,1828.0516357421875,837.4678344726562,0.558942973613739,1839.215087890625,835.873046875,0.731813907623291
P05_Med_Front_1,16,2,1906.7662353515625,706.14599609375,0.6462064385414124,1909.3369140625,704.86376953125,0.701993465423584,1932.3697509765625,705.029541015625,0.5892002582550049,1913.02978515625,706.7915649414062,0.886598527431488,1931.49853515625,706.0045166015625,0.8660132884979248,1905.1644287109375,724.2801513671875,0.8694513440132141,1943.699951171875,723.5013427734375,0.91100013256073,1898.306396484375,756.718017578125,0.8422915935516357,1948.0205078125,748.8604736328125,0.8140632510185242,1885.907470703125,780.315673828125,0.9402896165847778,1933.876220703125,752.6203002929688,0.555824875831604,1917.6209716796875,768.4628295898438,0.8038551807403564,1941.17041015625,767.6865844726562,0.7762600183486938,1919.10400390625,816.29150390625,0.8342727422714233,1944.398193359375,814.87841796875,0.73663330078125,1918.3421630859375,858.825927734375,0.717731237411499,1929.86279296875,860.497802734375,0.4990040063858032,1921.888671875,694.6046142578125,0.94293612241745,1922.673828125,713.870361328125,0.9166332483291626,1928.958984375,764.7896728515625,0.8886129856109619,1908.179443359375,850.130126953125,0.5101222991943359,1926.20947265625,876.6555786132812,0.6531190872192383,1904.010009765625,855.551513671875,0.5013161301612854,1930.55224609375,875.8111572265625,0.7137225270271301,1918.206298828125,868.6367797851562,0.6856765747070312,1922.6456298828125,870.5474853515625,0.644234299659729
P05_Med_Front_1,16,3,2073.5126953125,701.2059326171875,0.40013667941093445,2073.5126953125,698.6153564453125,0.41501864790916443,2069.626953125,701.2059326171875,0.3910446763038635,2046.3115234375,705.091796875,0.23886017501354218,2069.626953125,702.501220703125,0.2443467527627945,2024.2916259765625,738.7694702148438,0.3872237503528595,2068.33154296875,734.8836059570312,0.1342642456293106,2073.5126953125,710.2730102539062,0.08195669949054718,2070.922119140625,710.2730102539062,0.07042072713375092,2074.80810546875,723.2259521484375,0.05387895554304123,2072.217529296875,696.0247802734375,0.060553018003702164,2064.445556640625,720.6353149414062,0.16196322441101074,2054.083251953125,720.6353149414062,0.1655753254890442,2055.378662109375,745.2459106445312,0.0977950319647789,2020.40576171875,742.6553344726562,0.1635139137506485,2060.559814453125,804.8294677734375,0.1399473249912262,2061.85498046875,806.124755859375,0.4632805585861206,2063.150390625,694.7294311523438,0.4059770703315735,2055.378662109375,723.2259521484375,0.23542362451553345,2056.673828125,718.0447387695312,0.09895385056734085,2051.49267578125,816.4871215820312,0.6078656315803528,2044.36865234375,819.725341796875,0.1414138525724411,2055.378662109375,817.7824096679688,0.5190951824188232,2046.3115234375,817.7824096679688,0.13905340433120728,2067.683837890625,819.725341796875,0.3123730421066284,2057.96923828125,811.3059692382812,0.21863792836666107
P05_Med_Front_1,17,0,1432.744140625,640.9447021484375,0.8192925453186035,1434.7103271484375,635.0463256835938,0.8432577848434448,1428.81201171875,637.012451171875,0.8341662883758545,1438.642578125,638.9785766601562,0.9117717146873474,1422.91357421875,638.9785766601562,0.8221959471702576,1452.4053955078125,660.6058349609375,0.9082033038139343,1415.0491943359375,662.5719604492188,0.9110099673271179,1460.269775390625,690.0975952148438,0.8946545124053955,1409.1507568359375,692.063720703125,0.8845439553260803,1458.3037109375,711.724853515625,0.9006153345108032,1403.25244140625,717.6231689453125,0.9468379616737366,1446.5069580078125,719.5892944335938,0.8401888608932495,1424.8797607421875,721.555419921875,0.8561705946922302,1444.5408935546875,760.8777465820312,0.8012339472770691,1426.8458251953125,760.8777465820312,0.8844311237335205,1438.642578125,786.437255859375,0.8113139867782593,1426.8458251953125,802.1661376953125,0.8471540808677673,1430.778076171875,627.181884765625,0.8583517074584961,1432.744140625,650.7752685546875,0.8942932486534119,1434.7103271484375,719.5892944335938,0.9396109580993652,1440.608642578125,800.2000122070312,0.8759865164756775,1428.81201171875,815.928955078125,0.9055183529853821,1442.57470703125,798.2339477539062,0.8523094654083252,1422.91357421875,815.928955078125,0.870334804058075,1438.642578125,790.3694458007812,0.7640966773033142,1428.81201171875,808.0645141601562,0.8009128570556641
P05_Med_Front_1,17,1,1832.202880859375,705.9945068359375,0.894432008266449,1836.593505859375,701.6129760742188,0.9218478202819824,1831.2589111328125,701.615478515625,0.9307289123535156,1848.5950927734375,702.09130859375,0.8882280588150024,1848.3431396484375,701.7744140625,0.6147275567054749,1860.93359375,724.665771484375,0.9024490714073181,1821.982666015625,718.48583984375,0.874138593673706,1851.2152099609375,750.3924560546875,0.8432199954986572,1796.813232421875,728.2374267578125,0.7920389175415039,1823.805908203125,753.867431640625,0.7902530431747437,1775.5146484375,730.9058227539062,0.29583337903022766,1849.8204345703125,772.419189453125,0.7851710915565491,1825.119384765625,769.34814453125,0.7548125386238098,1843.4879150390625,795.6422729492188,0.8305360674858093,1825.6854248046875,792.4053955078125,0.8818763494491577,1827.3038330078125,828.0104370117188,0.7660515308380127,1832.1590576171875,828.0104370117188,0.6563404202461243,1840.15625,686.995849609375,0.9368736743927002,1842.7291259765625,714.9295654296875,0.9055932760238647,1837.8486328125,769.3295288085938,0.7729500532150269,1817.5933837890625,836.1025390625,0.6875903010368347,1832.1590576171875,842.576171875,0.5440879464149475,1820.8302001953125,837.720947265625,0.7067766189575195,1827.3038330078125,842.576171875,0.7561059594154358,1817.5933837890625,836.1025390625,0.4373098313808441,1840.2510986328125,836.1025390625,0.6553808450698853
P05_Med_Front_1,17,2,1907.616455078125,709.5587158203125,0.46696266531944275,1909.97900390625,706.454833984375,0.6730912327766418,1931.94482421875,706.930419921875,0.4962305426597595,1912.339599609375,707.1154174804688,0.8414375185966492,1931.4993896484375,707.110595703125,0.804263710975647,1905.1729736328125,724.1549072265625,0.8525279760360718,1943.1605224609375,723.7791137695312,0.9124433994293213,1897.107666015625,757.3653564453125,0.8518390655517578,1948.26513671875,749.516357421875,0.8145198822021484,1885.35107421875,781.304931640625,0.8962079882621765,1934.4542236328125,760.992919921875,0.3455254137516022,1918.779052734375,767.0540161132812,0.7911610007286072,1942.3319091796875,766.2672119140625,0.7857237458229065,1918.771240234375,815.977294921875,0.8637644052505493,1944.5526123046875,810.7271728515625,0.6660062670707703,1919.0556640625,859.0078125,0.7846190929412842,1933.4530029296875,858.95166015625,0.5584558844566345,1921.364501953125,694.2109375,0.9146946668624878,1922.512451171875,713.0445556640625,0.9163384437561035,1930.113037109375,762.3751220703125,0.8715792298316956,1906.779052734375,850.2186279296875,0.545961856842041,1925.843505859375,873.442138671875,0.5494675636291504,1903.90478515625,856.18798828125,0.5499798655509949,1930.080078125,875.2044677734375,0.58772212266922,1918.8427734375,868.3714599609375,0.7162044048309326,1924.68505859375,872.7293090820312,0.5842971801757812
