video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P05_Med_Side_3,62,3,1108.7652587890625,664.2883911132812,0.8466576933860779,1111.626708984375,661.4269409179688,0.7853680849075317,1105.90380859375,659.9962158203125,0.8676198124885559,1121.641845703125,657.134765625,0.8112761378288269,1104.47314453125,658.5654907226562,0.7142332792282104,1138.8106689453125,674.3035278320312,0.8785384893417358,1100.180908203125,670.0112915039062,0.9289363622665405,1157.41015625,698.6259155273438,0.911917507648468,1093.0272216796875,694.333740234375,0.8718456029891968,1143.102783203125,721.517578125,0.8480288982391357,1087.3043212890625,722.9483032226562,0.8985426425933838,1127.36474609375,732.9634399414062,0.7782437801361084,1101.6116943359375,730.1019897460938,0.760005533695221,1125.93408203125,768.731689453125,0.6720951199531555,1094.4580078125,767.3009643554688,0.6894760131835938,1126.6494140625,796.6309204101562,0.4428134262561798,1091.5965576171875,793.0540771484375,0.44001129269599915,1111.626708984375,642.8274536132812,0.9149640202522278,1117.3497314453125,664.2883911132812,0.9589675664901733,1114.4881591796875,728.6712646484375,0.8475272059440613,1135.2337646484375,796.6309204101562,0.1056775227189064,1092.3118896484375,796.6309204101562,0.3067045509815216,1135.2337646484375,796.6309204101562,0.18529587984085083,1086.5889892578125,796.6309204101562,0.35325923562049866,1126.6494140625,796.6309204101562,0.26292163133621216,1092.3118896484375,796.6309204101562,0.3778730034828186
P05_Med_Side_3,62,4,1497.477783203125,737.543212890625,0.4858667254447937,1500.6656494140625,731.16748046875,0.540370762348175,1492.6959228515625,731.16748046875,0.4923464059829712,1502.2596435546875,732.7614135742188,0.2900580167770386,1473.568603515625,734.3553466796875,0.4450892210006714,1499.0716552734375,748.7008056640625,0.38473841547966003,1471.9747314453125,763.0463256835938,0.2307925522327423,1508.6353759765625,755.0765991210938,0.3451559245586395,1471.9747314453125,793.3312377929688,0.35050392150878906,1511.8232421875,767.828125,0.19633157551288605,1494.2899169921875,815.6464233398438,0.20319563150405884,1495.8837890625,785.3615112304688,0.29497966170310974,1481.538330078125,788.5494384765625,0.2547740042209625,1492.6959228515625,817.2404174804688,0.352306067943573,1486.3201904296875,817.2404174804688,0.5053247213363647,1495.8837890625,850.7131958007812,0.575690507888794,1495.8837890625,850.7131958007812,0.7119494080543518,1483.13232421875,726.3856201171875,0.582145094871521,1481.538330078125,743.9190063476562,0.49022114276885986,1484.7261962890625,782.1736450195312,0.37484386563301086,1508.6353759765625,868.24658203125,0.30750998854637146,1510.2293701171875,866.6526489257812,0.4359021782875061,1510.2293701171875,865.0587158203125,0.36356955766677856,1508.6353759765625,866.6526489257812,0.42983177304267883,1497.477783203125,852.30712890625,0.5826164484024048,1499.0716552734375,852.30712890625,0.6331417560577393
P05_Med_Side_3,63,0,1398.503662109375,648.590087890625,0.9374459981918335,1403.4088134765625,643.6849365234375,0.9510263800621033,1396.051025390625,643.6849365234375,0.9336944222450256,1413.2191162109375,643.6849365234375,0.9523581266403198,1393.5985107421875,646.137451171875,0.8753450512886047,1423.0294189453125,673.1158447265625,0.9281237125396729,1386.24072265625,668.210693359375,0.9424155354499817,1427.9345703125,702.5467529296875,0.953582763671875,1376.430419921875,697.6416015625,0.9226550459861755,1420.5767822265625,724.619873046875,0.8830230236053467,1378.883056640625,722.1673583984375,0.890869140625,1408.31396484375,734.43017578125,0.9420909285545349,1386.24072265625,734.43017578125,0.9124041199684143,1405.861328125,781.0291748046875,0.9679838418960571,1383.7882080078125,781.0291748046875,0.9107137322425842,1403.4088134765625,822.722900390625,0.9642475843429565,1381.3355712890625,825.175537109375,0.9405712485313416,1400.9561767578125,631.4219970703125,0.9572497010231018,1403.4088134765625,660.8529052734375,0.9222846627235413,1398.503662109375,731.9776611328125,0.9588785767555237,1408.31396484375,837.4383544921875,0.9323732852935791,1391.1458740234375,837.4383544921875,1.0235260725021362,1413.2191162109375,834.98583984375,0.9220643639564514,1383.7882080078125,839.8909912109375,1.0008020401000977,1398.503662109375,832.533203125,0.8445296287536621,1378.883056640625,832.533203125,0.8752825856208801
P05_Med_Side_3,63,1,86.09906005859375,626.3580322265625,0.8434550762176514,90.57542419433594,617.4052734375,0.9074982404708862,72.66993713378906,621.8816528320312,0.8411592245101929,95.05180358886719,621.8816528320312,0.6955046057701111,45.811710357666016,626.3580322265625,0.900621235370636,117.43365478515625,684.5508422851562,0.9275215268135071,18.953479766845703,684.5508422851562,0.9056037664413452,148.7682647705078,747.2200927734375,0.9224727749824524,1.0479927062988281,760.649169921875,0.9198631048202515,193.531982421875,787.5073852539062,0.9239632487297058,1.0479927062988281,836.7474975585938,0.9326637387275696,90.57542419433594,827.7947387695312,0.847795307636261,45.811710357666016,832.2711181640625,0.8913382887840271,50.288082122802734,930.7512817382812,0.8795493245124817,95.05180358886719,926.2749633789062,0.8967516422271729,10.000736236572266,1015.8023681640625,0.9919629693031311,157.72100830078125,1020.2787475585938,0.8960506916046143,68.19357299804688,590.5470581054688,0.9420675039291382,68.19357299804688,657.692626953125,0.9618465900421143,68.19357299804688,827.7947387695312,0.9177602529525757,45.811710357666016,1042.66064453125,0.8886163830757141,211.43746948242188,1011.3259887695312,0.9389656782150269,45.811710357666016,1038.1842041015625,0.9102745056152344,202.48472595214844,1020.2787475585938,0.8668644428253174,1.0479927062988281,1029.2314453125,0.8353574872016907,162.19737243652344,1047.136962890625,0.8342617750167847
P05_Med_Side_3,63,2,971.6956176757812,670.1735229492188,0.8581793904304504,976.5877685546875,665.2813110351562,0.8506221175193787,971.6956176757812,665.2813110351562,0.8565769791603088,986.3721313476562,667.7274169921875,0.8777035474777222,971.6956176757812,670.1735229492188,0.6962070465087891,1003.4947509765625,694.6343994140625,0.8905929923057556,969.24951171875,692.1882934570312,0.8625797629356384,1008.3869018554688,716.649169921875,0.756551206111908,961.9112548828125,721.5413208007812,0.8432093858718872,969.24951171875,723.9874267578125,0.75413978099823,959.4651489257812,736.2178955078125,0.7501220107078552,996.156494140625,758.232666015625,0.8790170550346375,974.1417236328125,758.232666015625,0.858453094959259,996.156494140625,814.49267578125,0.9102463722229004,971.6956176757812,814.49267578125,0.9305993914604187,996.156494140625,868.306640625,0.9603677988052368,976.5877685546875,865.8605346679688,0.8042712211608887,979.0338745117188,653.0509033203125,0.9139643907546997,983.926025390625,684.8500366210938,0.9035126566886902,986.3721313476562,755.7865600585938,0.9257848858833313,988.8182373046875,882.983154296875,0.7981863617897034,964.3573608398438,882.983154296875,0.8031529188156128,998.6026000976562,882.983154296875,0.7722969651222229,961.9112548828125,880.537109375,0.8335433602333069,1001.0486450195312,878.0910034179688,0.835155189037323,981.47998046875,878.0910034179688,0.7258562445640564
P05_Med_Side_3,63,3,1108.8582763671875,663.2966918945312,0.8062593340873718,1111.7469482421875,660.4080200195312,0.7224487066268921,1105.9696044921875,660.4080200195312,0.8685731291770935,1120.412841796875,656.0750732421875,0.8193619251251221,1103.0810546875,657.5193481445312,0.7335137724876404,1139.1890869140625,674.8512573242188,0.9151987433433533,1100.1923828125,670.518310546875,0.9226917028427124,1156.52099609375,699.4047241210938,0.8619292378425598,1092.970703125,695.07177734375,0.8914322853088379,1142.0777587890625,721.069580078125,0.8783129453659058,1087.1934814453125,722.513916015625,0.8828819394111633,1126.190185546875,734.0684814453125,0.816150963306427,1103.0810546875,731.1798706054688,0.819701611995697,1126.190185546875,771.6209106445312,0.7716129422187805,1092.970703125,770.1765747070312,0.7392070293426514,1129.078857421875,796.1743774414062,0.44108250737190247,1089.35986328125,798.3408813476562,0.4439379572868347,1110.3026123046875,643.0761108398438,0.8920634388923645,1117.524169921875,664.740966796875,0.9334858655929565,1114.6356201171875,729.7355346679688,0.8736130595207214,1135.5782470703125,798.3408813476562,0.14353424310684204,1089.35986328125,798.3408813476562,0.16478726267814636,1138.4669189453125,798.3408813476562,0.24459904432296753,1083.5826416015625,798.3408813476562,0.2523050904273987,1126.912353515625,798.3408813476562,0.3001026213169098,1092.24853515625,798.3408813476562,0.309301495552063
P05_Med_Side_3,64,0,1398.75439453125,646.64501953125,0.9171063899993896,1401.1370849609375,641.879638671875,0.9317379593849182,1396.3717041015625,644.2623291015625,0.9099528789520264,1410.66796875,644.2623291015625,0.9684346914291382,1393.989013671875,646.64501953125,0.8677247762680054,1424.9642333984375,672.8548583984375,0.9126299619674683,1386.8408203125,668.0894775390625,0.9178928136825562,1429.7296142578125,701.4473876953125,0.9335837960243225,1377.31005859375,696.6820068359375,0.9464349746704102,1422.58154296875,722.8917846679688,0.8696348667144775,1379.6927490234375,722.8917846679688,0.9221463799476624,1410.66796875,734.8053588867188,0.9228864908218384,1386.8408203125,732.422607421875,0.9113590121269226,1405.902587890625,780.0768432617188,0.9143975377082825,1384.4581298828125,780.0768432617188,0.9073318839073181,1403.5198974609375,822.9656372070312,0.9406884908676147,1382.075439453125,825.348388671875,0.9131476879119873,1401.1370849609375,632.3487548828125,0.9461543560028076,1405.902587890625,660.9412841796875,0.902300238609314,1398.75439453125,732.422607421875,0.9596086144447327,1410.66796875,837.2619018554688,0.9117897748947144,1393.989013671875,837.2619018554688,0.9969213604927063,1415.433349609375,834.8792114257812,0.8885332942008972,1384.4581298828125,839.6446533203125,0.9252502918243408,1398.75439453125,832.4964599609375,0.8998009562492371,1377.31005859375,832.4964599609375,0.8688088655471802
P05_Med_Side_3,64,1,970.6553955078125,672.6602783203125,0.874454915523529,975.5508422851562,667.7648315429688,0.8726787567138672,970.6553955078125,667.7648315429688,0.8968881964683533,987.7894897460938,667.7648315429688,0.9063752293586731,970.6553955078125,670.2125244140625,0.7042241096496582,1002.4757690429688,694.6897583007812,0.9231663346290588,968.2077026367188,692.2420654296875,0.8933843970298767,1009.8189697265625,716.71923828125,0.8332650661468506,963.312255859375,721.6146850585938,0.8206691741943359,975.5508422851562,721.6146850585938,0.8140753507614136,958.4168090820312,736.301025390625,0.7998546957969666,1000.028076171875,758.3305053710938,0.9091066718101501,975.5508422851562,758.3305053710938,0.8795690536499023,997.580322265625,814.6281127929688,0.9161813855171204,973.1031494140625,817.0758056640625,0.9408836960792542,997.580322265625,868.4779663085938,0.9803865551948547,973.1031494140625,868.4779663085938,0.855302631855011,980.4462890625,653.0784912109375,0.9254879951477051,985.3417358398438,684.8988647460938,0.9321984648704529,987.7894897460938,755.8828125,0.9662669897079468,990.2371826171875,883.1642456054688,0.7960615754127502,965.760009765625,883.1642456054688,0.833495557308197,1000.028076171875,880.716552734375,0.7867584824562073,960.8645629882812,883.1642456054688,0.8577288389205933,1000.028076171875,875.8211059570312,0.8441551923751831,980.4462890625,878.268798828125,0.7590205669403076
P05_Med_Side_3,64,2,95.83219909667969,631.3902587890625,0.8167839646339417,100.30950164794922,622.4356689453125,0.8563807010650635,82.40028381347656,622.4356689453125,0.790868878364563,100.30950164794922,626.9129638671875,0.5418211817741394,55.536460876464844,631.3902587890625,0.8442885279655457,122.6960220336914,685.117919921875,0.913889467716217,24.195335388183594,685.117919921875,0.8708166480064392,158.5144500732422,747.8001708984375,0.9306252002716064,6.28611946105957,761.2320556640625,0.9038819670677185,203.28749084472656,783.6185913085938,0.9432584047317505,1.808815598487854,837.3462524414062,0.9383226633071899,95.83219909667969,832.868896484375,0.8566177487373352,55.536460876464844,832.868896484375,0.8211896419525146,51.05915832519531,931.36962890625,0.8853792548179626,109.26410675048828,931.36962890625,0.8739557266235352,10.763422966003418,1016.4383544921875,0.9682804942131042,171.9463653564453,1020.9156494140625,0.8838902115821838,73.4456787109375,591.094482421875,0.9317469000816345,73.4456787109375,658.2540893554688,0.9527820944786072,77.92298126220703,828.3916015625,0.9809742569923401,46.58185577392578,1043.30224609375,0.7960376739501953,221.1967010498047,1011.9610595703125,0.926717221736908,46.58185577392578,1034.3475341796875,0.8029043674468994,207.76478576660156,1020.9156494140625,0.8538186550140381,1.808815598487854,1029.8702392578125,0.7985653877258301,167.46905517578125,1043.30224609375,0.8216711282730103
P05_Med_Side_3,64,3,1106.56201171875,663.5408325195312,0.8336241841316223,1109.443115234375,660.65966796875,0.7575139999389648,1105.121337890625,660.65966796875,0.8756019473075867,1119.5272216796875,657.7785034179688,0.8103506565093994,1103.6807861328125,657.7785034179688,0.6686047911643982,1136.814208984375,673.6249389648438,0.9269073605537415,1099.3590087890625,670.7437744140625,0.8931143879890442,1156.9822998046875,698.1148071289062,0.8830425143241882,1092.1561279296875,693.7930908203125,0.8675673604011536,1142.5765380859375,721.1641235351562,0.8833392262458801,1086.393798828125,721.1641235351562,0.8777499794960022,1125.28955078125,732.6887817382812,0.8029513359069824,1100.7996826171875,731.2482299804688,0.8428729176521301,1126.7301025390625,773.0250854492188,0.743648886680603,1092.1561279296875,771.5845336914062,0.7652848958969116,1128.8909912109375,798.2352905273438,0.35470035672187805,1091.435791015625,798.2352905273438,0.3846060037612915,1109.443115234375,643.3726806640625,0.90111243724823,1116.64599609375,663.5408325195312,0.9270913600921631,1112.3243408203125,729.8076171875,0.8961044549942017,1134.6533203125,798.2352905273438,0.06609811633825302,1094.3170166015625,798.2352905273438,0.08365171402692795,1137.534423828125,798.2352905273438,0.16255246102809906,1082.7923583984375,798.2352905273438,0.14792369306087494,1126.009765625,798.2352905273438,0.1747870296239853,1091.435791015625,798.2352905273438,0.2320193648338318
P05_Med_Side_3,65,0,1397.7535400390625,648.4464721679688,0.9449488520622253,1400.19287109375,643.5678100585938,0.9566134810447693,1395.314208984375,643.5678100585938,0.919895589351654,1412.3896484375,646.0071411132812,0.950217068195343,1392.8748779296875,646.0071411132812,0.7810494303703308,1424.58642578125,672.8399658203125,0.9275240898132324,1387.9962158203125,667.9612426757812,0.9461376667022705,1429.465087890625,702.1121215820312,0.9366052746772766,1378.23876953125,697.2333984375,0.9260364174842834,1422.1470947265625,724.0662231445312,0.8693114519119263,1380.6781005859375,721.6268920898438,0.9140458106994629,1409.9503173828125,733.8236083984375,0.9460891485214233,1387.9962158203125,731.38427734375,0.893211305141449,1407.510986328125,780.1712036132812,0.935384213924408,1385.556884765625,780.1712036132812,0.8976198434829712,1402.63232421875,824.0794067382812,0.9304553270339966,1383.1175537109375,824.0794067382812,0.9284154176712036,1402.63232421875,631.3710327148438,0.9511931538581848,1405.0716552734375,660.6431884765625,0.9370908737182617,1400.19287109375,731.38427734375,0.954563319683075,1412.3896484375,838.7155151367188,0.9555003046989441,1392.8748779296875,838.7155151367188,1.0078867673873901,1414.8289794921875,836.276123046875,0.9123206734657288,1385.556884765625,838.7155151367188,0.9802796244621277,1400.19287109375,831.3974609375,0.8551948070526123,1378.23876953125,833.8367919921875,0.8727008104324341
P05_Med_Side_3,65,1,971.8413696289062,670.7756958007812,0.8829467296600342,976.7872924804688,668.302734375,0.8863300681114197,969.368408203125,668.302734375,0.9100219011306763,986.67919921875,668.302734375,0.9006809592247009,971.8413696289062,670.7756958007812,0.6529027819633484,1003.9899291992188,695.5053100585938,0.9440747499465942,969.368408203125,693.0323486328125,0.875386118888855,1011.4088134765625,717.7620239257812,0.8420839309692383,964.4224853515625,722.7079467773438,0.8692258596420288,976.7872924804688,722.7079467773438,0.8575336337089539,959.4765625,735.07275390625,0.8587124347686768,999.0440063476562,759.8023681640625,0.9596424698829651,976.7872924804688,759.8023681640625,0.8835036158561707,999.0440063476562,816.6805419921875,0.9440448880195618,971.8413696289062,816.6805419921875,0.9381301999092102,996.571044921875,868.61279296875,0.9575766921043396,974.3143310546875,868.61279296875,0.8724444508552551,979.26025390625,653.4649658203125,0.9510848522186279,984.2062377929688,685.6134643554688,0.9166756272315979,986.67919921875,757.3294067382812,0.9370304346084595,989.1521606445312,883.4505615234375,0.7957050800323486,964.4224853515625,885.9235229492188,0.8348095417022705,999.0440063476562,883.4505615234375,0.7967888116836548,959.4765625,883.4505615234375,0.8671715259552002,1001.5169677734375,878.504638671875,0.8283634781837463,981.7332153320312,878.504638671875,0.8132125735282898
