video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P05_Med_Side_2,105,1,933.407958984375,683.510498046875,0.9070049524307251,938.1236572265625,676.43701171875,0.906453549861908,933.407958984375,676.43701171875,0.8689049482345581,947.5550537109375,678.7947998046875,0.8346614241600037,956.9864501953125,676.43701171875,0.8222384452819824,954.6285400390625,702.373291015625,0.9091399312019348,973.4913330078125,695.2998046875,0.8161076903343201,947.5550537109375,747.1724853515625,0.8844208717346191,961.7021484375,742.456787109375,0.37249982357025146,938.1236572265625,780.182373046875,0.8677961826324463,945.1971435546875,773.1087646484375,0.5863850712776184,982.9227294921875,763.6773681640625,0.7621845006942749,992.3541259765625,761.319580078125,0.6173020601272583,964.0599365234375,817.907958984375,0.7862275838851929,987.638427734375,817.907958984375,0.7529515624046326,968.775634765625,874.496337890625,0.8833144307136536,989.996337890625,872.138427734375,0.8013123869895935,945.1971435546875,659.9320068359375,0.9006233215332031,954.6285400390625,690.5841064453125,0.887172281742096,987.638427734375,758.961669921875,0.8617590069770813,949.912841796875,883.927734375,0.8663656711578369,971.133544921875,879.2120361328125,0.7616358399391174,952.270751953125,886.2855224609375,0.8320502638816833,973.4913330078125,876.8541259765625,0.7064412236213684,975.8492431640625,881.56982421875,0.7684584259986877,997.06982421875,879.2120361328125,0.9552629590034485
P05_Med_Side_2,105,2,1168.01220703125,706.7144775390625,0.8118518590927124,1171.279296875,703.4894409179688,0.8355070948600769,1168.0257568359375,702.69677734375,0.8326252698898315,1181.869384765625,707.5816650390625,0.8544173240661621,1179.47265625,706.7201538085938,0.5671234726905823,1190.81103515625,735.233642578125,0.8633207082748413,1163.920166015625,728.7106323242188,0.9332257509231567,1175.345458984375,762.90576171875,0.9451010227203369,1150.0947265625,753.9602661132812,0.9028427600860596,1149.3260498046875,767.7869873046875,0.8717207908630371,1137.117919921875,767.7899169921875,0.8615884184837341,1177.0924072265625,782.467529296875,0.7821545004844666,1157.49169921875,777.5862426757812,0.761050820350647,1161.6395263671875,793.2000122070312,0.2712806463241577,1133.46875,785.9287109375,0.5305570960044861,1162.45703125,825.5867309570312,0.7491118907928467,1138.509765625,821.2762451171875,0.7002846002578735,1180.23486328125,692.8970947265625,0.9188854694366455,1178.6044921875,720.5648193359375,0.9361312389373779,1168.2601318359375,779.2369384765625,0.831778883934021,1147.703369140625,836.869140625,0.7319848537445068,1124.2015380859375,828.9363403320312,0.4604502320289612,1153.4669189453125,837.7813720703125,0.6999906897544861,1122.499755859375,823.8311157226562,0.5013498663902283,1164.042724609375,828.8585205078125,0.7521488070487976,1143.560546875,823.0965576171875,0.5163333415985107
P05_Med_Side_2,105,3,1007.125244140625,615.06103515625,0.9427040815353394,1008.6845703125,611.9423828125,0.9395856261253357,1002.4472045898438,610.383056640625,0.9063122868537903,993.0911865234375,611.9423828125,0.39558055996894836,989.9725341796875,610.383056640625,0.9098092317581177,1008.6845703125,635.3323974609375,0.8592149019241333,972.81982421875,633.7730712890625,0.8597343564033508,1013.362548828125,664.9597778320312,0.8212277293205261,966.5824584960938,658.7224731445312,0.8382301926612854,1000.8878784179688,660.2817993164062,0.49824729561805725,991.5318603515625,657.1631469726562,0.8104761838912964,1000.8878784179688,689.9091796875,0.7688564658164978,979.0571899414062,691.468505859375,0.7405620813369751,1005.56591796875,728.892578125,0.7287992835044861,982.1758422851562,732.0112915039062,0.6024695038795471,1007.125244140625,764.75732421875,0.5677593946456909,984.5148315429688,767.0963134765625,0.3070436120033264,999.3285522460938,597.9083251953125,0.9293119311332703,993.0911865234375,624.4170532226562,0.8949674963951111,989.9725341796875,688.349853515625,0.8863768577575684,1009.4642333984375,767.0963134765625,0.18828184902668,990.752197265625,767.0963134765625,0.041880052536726,1018.8202514648438,767.0963134765625,0.2891990542411804,996.9895629882812,767.0963134765625,0.00905973557382822,1009.4642333984375,767.0963134765625,0.39005163311958313,984.5148315429688,767.0963134765625,0.12116388976573944
P05_Med_Side_2,106,0,540.8150024414062,629.4628295898438,0.9529624581336975,540.8150024414062,616.11474609375,0.8990631103515625,536.3656616210938,620.5640869140625,0.8965668678283691,491.87213134765625,629.4628295898438,0.570958137512207,514.118896484375,625.0134887695312,0.7985997200012207,523.017578125,682.8550415039062,0.8872607350349426,478.5240783691406,687.3043823242188,0.9247491955757141,523.017578125,758.4940185546875,0.7771954536437988,482.97344970703125,762.943359375,0.911177396774292,545.2643432617188,802.987548828125,0.4680194854736328,531.9163208007812,820.7849731445312,0.8857972621917725,523.017578125,838.5823974609375,0.7869015336036682,482.97344970703125,838.5823974609375,0.8398926854133606,563.061767578125,923.1200561523438,0.8733751177787781,438.47991943359375,932.018798828125,0.864859402179718,607.5552978515625,1012.1071166992188,0.8628482222557068,389.53704833984375,1012.1071166992188,0.8536633849143982,514.118896484375,589.4186401367188,0.9234211444854736,505.2201843261719,656.158935546875,0.9387462139129639,500.7708435058594,834.1329956054688,0.8761891722679138,656.4981689453125,1012.1071166992188,0.8392277359962463,425.1318664550781,1047.701904296875,0.46042075753211975,652.048828125,1012.1071166992188,0.8206580877304077,411.7838134765625,1052.1512451171875,0.43619808554649353,598.6566162109375,1034.3538818359375,0.7993965744972229,371.7396240234375,1021.0057983398438,0.5698351263999939
P05_Med_Side_2,106,1,935.0426025390625,682.4888305664062,0.855351984500885,937.4335327148438,677.70703125,0.8492752909660339,935.0426025390625,675.3161010742188,0.8085958361625671,949.3880615234375,680.0979614257812,0.8172227740287781,956.5608520507812,675.3161010742188,0.5570080280303955,951.7789916992188,704.0070190429688,0.8306540846824646,968.515380859375,694.4434204101562,0.7976254224777222,946.9971923828125,747.04345703125,0.8673888444900513,975.6881103515625,727.9161376953125,0.39894920587539673,939.824462890625,780.5161743164062,0.8905207514762878,944.6062622070312,773.3434448242188,0.6022053956985474,985.2517700195312,763.7798461914062,0.7900131940841675,987.6426391601562,763.7798461914062,0.6981198787689209,966.1244506835938,821.1616821289062,0.8111865520477295,987.6426391601562,818.770751953125,0.7853004336357117,970.9063110351562,873.76171875,0.847805380821228,990.0335693359375,871.370849609375,0.7817242741584778,944.6062622070312,658.5797119140625,0.8444209694862366,954.169921875,689.6615600585938,0.8285322189331055,987.6426391601562,761.388916015625,0.8543164730072021,949.3880615234375,883.3253784179688,0.8160812258720398,973.2971801757812,880.9344482421875,0.7474452257156372,951.7789916992188,888.107177734375,0.8171693682670593,973.2971801757812,873.76171875,0.7154477834701538,975.6881103515625,883.3253784179688,0.7642855644226074,997.206298828125,878.5435791015625,0.9389163255691528
P05_Med_Side_2,106,2,1167.4854736328125,706.92431640625,0.8740948438644409,1171.997802734375,703.913330078125,0.8684227466583252,1168.00244140625,702.4240112304688,0.8783947229385376,1180.9208984375,707.8802490234375,0.8623626232147217,1176.882568359375,705.909423828125,0.49586784839630127,1190.6734619140625,733.9664306640625,0.7834422588348389,1162.5482177734375,728.1595458984375,0.9015331268310547,1176.534912109375,761.993896484375,0.9123365879058838,1149.6710205078125,753.9197998046875,0.8777348399162292,1149.7862548828125,767.3402709960938,0.8438609838485718,1137.2239990234375,768.41064453125,0.8543263673782349,1176.20166015625,783.1901245117188,0.7298736572265625,1157.0115966796875,778.8021240234375,0.7430163621902466,1168.610107421875,819.2080078125,0.470447838306427,1164.3919677734375,819.9994506835938,0.4937596619129181,1160.94970703125,825.05126953125,0.516542375087738,1158.1580810546875,826.2332763671875,0.5237860679626465,1180.145263671875,693.5599365234375,0.8705629706382751,1178.034912109375,720.3607788085938,0.9048669338226318,1167.296875,779.4161987304688,0.7929587960243225,1147.00927734375,836.9493408203125,0.5615172386169434,1146.9298095703125,838.2532958984375,0.5476841330528259,1152.777587890625,838.7591552734375,0.5254945755004883,1144.2958984375,834.8702392578125,0.5127124786376953,1163.186279296875,827.8921508789062,0.6882395148277283,1159.7469482421875,828.8280029296875,0.5503934621810913
P05_Med_Side_2,106,3,1006.1710205078125,614.2311401367188,0.9032649993896484,1007.7882690429688,610.99658203125,0.9215009212493896,1002.9364624023438,610.99658203125,0.8857938051223755,994.8501586914062,612.6138305664062,0.4027499258518219,989.9983520507812,609.3793334960938,0.9186274409294128,1007.7882690429688,635.2555541992188,0.8721460103988647,973.8257446289062,633.6383056640625,0.8758098483085632,1012.6400756835938,665.9835815429688,0.8395553231239319,967.356689453125,657.897216796875,0.8201461434364319,981.9120483398438,661.1317749023438,0.32777783274650574,993.23291015625,657.897216796875,0.8043864369392395,1001.3192138671875,691.8598022460938,0.7623103260993958,978.6775512695312,693.47705078125,0.7590612769126892,1004.5537719726562,735.52587890625,0.7801730036735535,981.9120483398438,737.1431884765625,0.6732558608055115,1006.9796142578125,771.914306640625,0.5194591879844666,984.3379516601562,771.914306640625,0.3039458394050598,999.7019653320312,596.4412231445312,0.931692361831665,993.23291015625,623.9346923828125,0.8927446603775024,989.9983520507812,690.2424926757812,0.8923627734184265,1006.9796142578125,771.914306640625,0.07540926337242126,990.8070068359375,771.914306640625,0.015080142766237259,1016.6832275390625,771.914306640625,0.17309637367725372,984.3379516601562,771.914306640625,0.008712048642337322,1006.9796142578125,771.914306640625,0.2639845907688141,984.3379516601562,771.914306640625,0.09735696762800217
P05_Med_Side_2,107,0,550.8375244140625,629.174560546875,0.9395372867584229,546.4652099609375,616.0576171875,0.9227944016456604,542.0928955078125,620.429931640625,0.9166705012321472,507.11444091796875,629.174560546875,0.5176599621772766,515.8590698242188,624.80224609375,0.8239773511886597,533.3483276367188,681.6422729492188,0.8951839804649353,489.6252136230469,686.0145874023438,0.9327938556671143,537.7206420898438,755.9714965820312,0.8018534779548645,489.6252136230469,764.7161254882812,0.9150117039680481,555.2098388671875,804.06689453125,0.5681642293930054,542.0928955078125,817.183837890625,0.9012908339500427,537.7206420898438,839.04541015625,0.8179491758346558,489.6252136230469,839.04541015625,0.8265313506126404,572.6990966796875,930.8638916015625,0.9274170994758606,445.9021301269531,930.8638916015625,0.8790584802627563,607.6775512695312,1018.31005859375,0.906387209892273,393.4344177246094,1013.937744140625,0.903651773929596,520.2313842773438,589.82373046875,0.9200913906097412,511.48675537109375,655.4083862304688,0.952032744884491,515.8590698242188,834.673095703125,0.8873220682144165,660.145263671875,1018.31005859375,0.8515764474868774,424.0405578613281,1044.5439453125,0.8705209493637085,655.77294921875,1018.31005859375,0.9368687868118286,410.92364501953125,1048.916259765625,0.8886626362800598,598.9329223632812,1035.79931640625,0.8870267271995544,375.9451599121094,1018.31005859375,0.8583779335021973
P05_Med_Side_2,107,1,933.7752685546875,683.6500854492188,0.9344135522842407,936.170166015625,676.4653930664062,0.9168105125427246,933.7752685546875,676.4653930664062,0.8867343068122864,948.1447143554688,678.8602905273438,0.9113839864730835,955.3294067382812,674.0704956054688,0.7797711491584778,955.3294067382812,702.809326171875,0.8949806690216064,972.0936889648438,695.6246337890625,0.8651838898658752,948.1447143554688,745.9175415039062,0.886837899684906,981.6732788085938,731.548095703125,0.4686967134475708,938.5650634765625,779.4461059570312,0.8669031262397766,943.3549194335938,774.6563110351562,0.5854780077934265,981.6732788085938,765.0767211914062,0.8010658621788025,991.2528686523438,765.0767211914062,0.7443963289260864,964.9089965820312,820.159423828125,0.8161181211471558,988.8579711914062,820.159423828125,0.8428962826728821,969.6987915039062,875.2421264648438,0.874599277973175,988.8579711914062,870.4523315429688,0.8502246141433716,943.3549194335938,659.7011108398438,0.9288859367370605,955.3294067382812,690.8348388671875,0.8550201058387756,986.4630737304688,762.6818237304688,0.8794993162155151,950.5396118164062,882.4268188476562,0.8671647310256958,972.0936889648438,880.0319213867188,0.8433362245559692,952.9345092773438,887.2166137695312,0.8311560153961182,972.0936889648438,875.2421264648438,0.7961321473121643,974.4885864257812,882.4268188476562,0.7535325884819031,996.0426635742188,877.6370239257812,0.9432780742645264
P05_Med_Side_2,107,2,1165.150146484375,704.360107421875,0.8956928253173828,1170.024658203125,701.95703125,0.8904601335525513,1166.778564453125,701.102783203125,0.8857163190841675,1178.927978515625,707.6104736328125,0.8638510704040527,1178.188720703125,706.8724365234375,0.7036615610122681,1191.93017578125,735.2391967773438,0.8663432598114014,1163.52490234375,728.7396240234375,0.9400551319122314,1175.6868896484375,762.7765502929688,0.9577356576919556,1149.666259765625,755.5258178710938,0.8589563369750977,1148.1259765625,768.4505615234375,0.8541692495346069,1135.909912109375,768.5007934570312,0.850247859954834,1175.760498046875,783.0814208984375,0.8243193030357361,1157.9100341796875,778.2301025390625,0.8058900833129883,1158.4642333984375,792.2232055664062,0.39889124035835266,1132.8583984375,787.4365844726562,0.5642656683921814,1159.556396484375,824.412109375,0.6897130012512207,1138.13134765625,822.7225341796875,0.5754286646842957,1179.778076171875,692.207275390625,0.9153064489364624,1178.14013671875,720.6046142578125,0.944753885269165,1167.6878662109375,779.8598022460938,0.8847410678863525,1146.5074462890625,837.2272338867188,0.8592053651809692,1122.881591796875,831.194580078125,0.31266164779663086,1152.320556640625,838.1712646484375,0.8504759073257446,1121.187255859375,829.5001831054688,0.3900790810585022,1162.7698974609375,828.42138671875,0.8160569071769714,1139.82568359375,826.1113891601562,0.3156535029411316
P05_Med_Side_2,108,0,558.3118896484375,625.3744506835938,0.9680034518241882,558.3118896484375,616.5633544921875,0.9330242872238159,553.9063720703125,616.5633544921875,0.9597965478897095,518.6619262695312,625.3744506835938,0.5914901494979858,531.8786010742188,625.3744506835938,0.842437207698822,540.689697265625,682.6466064453125,0.8970159888267517,496.6341857910156,687.0521850585938,0.9026376605033875,540.689697265625,757.541015625,0.8126968741416931,501.03973388671875,766.3521118164062,0.9478622674942017,562.7174682617188,810.4076538085938,0.7574406266212463,549.5007934570312,819.21875,0.9259437918663025,545.0952758789062,841.2465209960938,0.8111186027526855,501.03973388671875,841.2465209960938,0.8271126747131348,580.3396606445312,929.3575439453125,0.8668746948242188,456.9842224121094,929.3575439453125,0.8472346663475037,611.1785278320312,1021.8741455078125,0.926731288433075,399.7120361328125,1013.06298828125,0.9005647301673889,531.8786010742188,590.1300048828125,0.9326106905937195,523.0675048828125,656.2133178710938,0.9426701664924622,523.0675048828125,836.8409423828125,0.8946071267127991,659.6395874023438,1026.2796630859375,0.8310627937316895,421.73980712890625,1048.307373046875,0.7915537357330322,659.6395874023438,1026.2796630859375,0.8949472904205322,408.52313232421875,1052.7130126953125,0.8187628984451294,602.367431640625,1039.496337890625,0.8319547176361084,382.08984375,1013.06298828125,0.8336023688316345
P05_Med_Side_2,108,1,1166.8433837890625,704.885009765625,0.8556484580039978,1171.3590087890625,701.814697265625,0.8542497158050537,1168.4193115234375,700.8453369140625,0.8506086468696594,1181.4481201171875,706.8656005859375,0.8395175933837891,1179.322265625,706.8511962890625,0.5442465543746948,1191.48291015625,735.1031494140625,0.7752476930618286,1163.689208984375,728.724609375,0.9070359468460083,1175.8544921875,762.7708740234375,0.9092090129852295,1149.932373046875,754.0947265625,0.864065408706665,1149.0555419921875,767.8619995117188,0.8618630170822144,1137.747314453125,767.8544921875,0.8601690530776978,1175.27783203125,781.1763305664062,0.7719433903694153,1155.7252197265625,776.5280151367188,0.7780073881149292,1140.00830078125,789.4388427734375,0.4636589288711548,1130.50830078125,786.296630859375,0.5429242849349976,1160.7916259765625,824.9210205078125,0.7304514050483704,1139.890380859375,822.780517578125,0.7370034456253052,1180.4879150390625,692.1373291015625,0.9062600135803223,1178.9461669921875,720.1666259765625,0.9149784445762634,1166.8543701171875,778.086181640625,0.836111307144165,1146.1038818359375,837.4527587890625,0.819002628326416,1132.142822265625,832.3070068359375,0.56201171875,1152.3388671875,838.6582641601562,0.811156690120697,1129.15869140625,829.75341796875,0.630273163318634,1163.2974853515625,828.6937866210938,0.8203751444816589,1144.2501220703125,825.123291015625,0.5947144627571106
