video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P05_Med_Front_2,3,0,1430.3602294921875,631.9756469726562,0.8309609889984131,1433.85693359375,626.7306518554688,0.8865792155265808,1425.115234375,628.4789428710938,0.8400387167930603,1437.353515625,628.4789428710938,0.9018138647079468,1419.8701171875,630.227294921875,0.8780574798583984,1449.5919189453125,651.2073974609375,0.9352445602416992,1412.8768310546875,652.9557495117188,0.9057208299636841,1454.8370361328125,679.180908203125,0.888669490814209,1407.6317138671875,680.92919921875,0.8876252770423889,1453.088623046875,703.6576538085938,0.9154291749000549,1402.38671875,707.1543579101562,0.9015739560127258,1440.8502197265625,708.9027099609375,0.8163511157035828,1419.8701171875,708.9027099609375,0.797767698764801,1440.8502197265625,743.8695068359375,0.796633243560791,1421.6185302734375,747.3662109375,0.8393306136131287,1433.85693359375,771.843017578125,0.8815772533416748,1423.3668212890625,785.8297119140625,0.865583598613739,1428.61181640625,619.7372436523438,0.8434110283851624,1430.3602294921875,642.4656982421875,0.9136526584625244,1430.3602294921875,708.9027099609375,0.9495165348052979,1437.353515625,784.0814208984375,0.9484907388687134,1428.61181640625,798.068115234375,0.9439386129379272,1439.1019287109375,782.3330688476562,0.930587887763977,1419.8701171875,798.068115234375,0.9486497044563293,1433.85693359375,773.5913696289062,0.7532529234886169,1425.115234375,791.0747680664062,0.7722300291061401
P05_Med_Front_2,3,1,1833.2845458984375,705.2792358398438,0.9033294320106506,1837.544677734375,701.904296875,0.9128797650337219,1830.6458740234375,702.1143188476562,0.910797119140625,1846.41064453125,701.9034423828125,0.8843816518783569,1828.0452880859375,703.1974487304688,0.7846329808235168,1859.090576171875,724.021240234375,0.8419502973556519,1820.19091796875,720.131591796875,0.8594652414321899,1854.051513671875,750.0721435546875,0.8034950494766235,1798.204833984375,743.0314331054688,0.8302652835845947,1831.064697265625,753.3612060546875,0.8542072176933289,1813.6771240234375,747.4346313476562,0.8514876365661621,1847.044921875,772.58544921875,0.7216088771820068,1819.4837646484375,769.9764404296875,0.6716320514678955,1841.8992919921875,797.4140625,0.7525991797447205,1824.9571533203125,795.8739013671875,0.8905866146087646,1824.9571533203125,828.2179565429688,0.8212643265724182,1828.0374755859375,829.7581787109375,0.7665828466415405,1836.7803955078125,688.4820556640625,0.8777384757995605,1839.6220703125,714.5689697265625,0.8951376080513,1834.01123046875,769.2079467773438,0.7553720474243164,1811.0953369140625,835.9189453125,0.7892931699752808,1828.0374755859375,846.7003173828125,0.8279843330383301,1815.7159423828125,840.5394897460938,0.785166323184967,1826.497314453125,846.7003173828125,0.928935706615448,1821.876708984375,829.7581787109375,0.5901537537574768,1835.738525390625,834.3787231445312,0.6979911923408508
P05_Med_Front_2,3,2,1905.27734375,695.7133178710938,0.4990668296813965,1905.27734375,691.933349609375,0.7836676836013794,1924.1771240234375,691.933349609375,0.44790780544281006,1905.27734375,691.933349609375,0.8764359951019287,1926.0670166015625,691.933349609375,0.9180501103401184,1899.607421875,714.6129760742188,0.8744378685951233,1939.296875,714.6129760742188,0.87844318151474,1888.267578125,744.8525390625,0.8596351742744446,1944.966796875,744.8525390625,0.8550531268119812,1880.707763671875,767.5322265625,0.8839297294616699,1939.296875,763.7522583007812,0.672879159450531,1907.1673583984375,763.7522583007812,0.8133333921432495,1931.7369384765625,765.6422119140625,0.7677702307701111,1901.4974365234375,812.8915405273438,0.8865219950675964,1926.0670166015625,814.781494140625,0.8661069273948669,1901.4974365234375,858.2508544921875,0.8796145915985107,1922.287109375,858.2508544921875,0.9501419067382812,1914.7271728515625,676.8135986328125,0.9299535155296326,1918.5072021484375,701.3831787109375,0.9395563006401062,1920.3970947265625,761.8623046875,0.8630061149597168,1895.8275146484375,863.9207153320312,0.7844831943511963,1922.287109375,871.4806518554688,0.6630229949951172,1892.047607421875,865.8107299804688,0.902429461479187,1929.846923828125,873.37060546875,0.8544617295265198,1905.27734375,869.5906372070312,0.800496518611908,1922.287109375,869.5906372070312,0.8725007772445679
P05_Med_Front_2,3,3,2074.7177734375,702.586669921875,0.22037582099437714,2072.89111328125,697.7464599609375,0.18227767944335938,2069.3984375,698.759033203125,0.32052698731422424,2050.70263671875,705.032958984375,0.4094308018684387,2073.16552734375,702.2640380859375,0.3732798993587494,2028.37255859375,732.6171875,0.5898973941802979,2073.03271484375,741.8118896484375,0.22828419506549835,2006.0426025390625,781.2179565429688,0.47084036469459534,2065.151611328125,781.2179565429688,0.40791070461273193,2025.74560546875,790.4126586914062,0.13547180593013763,2069.092041015625,804.8615112304688,0.25330832600593567,2027.05908203125,799.607421875,0.2520114779472351,2054.643310546875,799.607421875,0.27052006125450134,2033.626708984375,786.4720458984375,0.10639307647943497,2061.6435546875,735.2492065429688,0.18482232093811035,2034.9403076171875,806.175048828125,0.09330035746097565,2059.8974609375,804.8615112304688,0.32141661643981934,2063.469970703125,695.3585815429688,0.4651656150817871,2061.23583984375,718.4022216796875,0.4219011664390564,2044.135009765625,789.09912109375,0.37872135639190674,2078.286865234375,733.9307250976562,0.2285141944885254,2080.0986328125,733.325927734375,0.1033201515674591,2079.79833984375,737.091552734375,0.12296711653470993,2058.583740234375,815.3698120117188,0.08980166167020798,2075.394775390625,727.4281005859375,0.1349220722913742,2057.270263671875,808.8021240234375,0.346368670463562
P05_Med_Front_2,4,0,1428.813720703125,631.8050537109375,0.7595598101615906,1434.102294921875,626.5164184570312,0.8115703463554382,1425.2879638671875,626.5164184570312,0.7663896679878235,1437.6280517578125,628.279296875,0.896933913230896,1419.9993896484375,630.0421752929688,0.8813303112983704,1448.2052001953125,651.196533203125,0.9493743181228638,1411.18505859375,651.196533203125,0.9171778559684753,1455.2567138671875,679.40234375,0.8885318636894226,1405.896484375,681.1652221679688,0.8983731865882874,1453.4937744140625,705.8452758789062,0.9186640977859497,1402.3707275390625,705.8452758789062,0.9338387846946716,1441.15380859375,709.3710327148438,0.8796589374542236,1419.9993896484375,709.3710327148438,0.8279125690460205,1439.390869140625,746.39111328125,0.782137930393219,1421.76220703125,748.1539916992188,0.8497900366783142,1435.8651123046875,772.8341064453125,0.8877453207969666,1423.525146484375,785.1741333007812,0.8476800918579102,1428.813720703125,615.9392700195312,0.8854861259460449,1430.5765380859375,640.6193237304688,0.927244246006012,1430.5765380859375,707.608154296875,0.9475817680358887,1437.6280517578125,785.1741333007812,0.8677155375480652,1427.0509033203125,797.51416015625,0.9160205125808716,1441.15380859375,783.4112548828125,0.9225627183914185,1419.9993896484375,797.51416015625,0.9145618081092834,1434.102294921875,772.8341064453125,0.7793804407119751,1423.525146484375,790.4627075195312,0.7785283327102661
P05_Med_Front_2,4,1,1834.228515625,705.4857177734375,0.9233084917068481,1837.948486328125,701.7626953125,0.9330090284347534,1831.032470703125,702.287353515625,0.9432908296585083,1847.0089111328125,700.961181640625,0.8935534954071045,1827.84033203125,703.0875244140625,0.8482898473739624,1858.4566650390625,724.1260986328125,0.8930981755256653,1820.109375,720.935302734375,0.8616549968719482,1854.7374267578125,748.0514526367188,0.8408157825469971,1797.22119140625,743.0101318359375,0.8598085045814514,1829.9825439453125,753.4100341796875,0.8770519495010376,1814.219482421875,747.846923828125,0.8801490664482117,1849.1346435546875,771.2525634765625,0.8161958456039429,1822.20654296875,768.9923706054688,0.7632548809051514,1842.154052734375,796.5387573242188,0.840108335018158,1824.51318359375,793.331298828125,0.9120768904685974,1829.3243408203125,827.0093994140625,0.7851654887199402,1826.116943359375,827.0093994140625,0.7624969482421875,1835.55859375,687.651123046875,0.9038078784942627,1839.28955078125,715.0745239257812,0.8974513411521912,1835.8466796875,769.3858642578125,0.8270324468612671,1814.890869140625,838.2354125976562,0.8022922873497009,1829.3243408203125,843.0465698242188,0.8642455339431763,1816.49462890625,839.8391723632812,0.7330602407455444,1826.116943359375,843.0465698242188,0.915718138217926,1822.909423828125,830.2168579101562,0.6342843770980835,1835.7392578125,831.820556640625,0.6631929278373718
P05_Med_Front_2,4,2,1904.4913330078125,696.3619384765625,0.4739557206630707,1906.40966796875,690.6067504882812,0.740458071231842,1919.8385009765625,690.6067504882812,0.39393237233161926,1906.40966796875,692.525146484375,0.8577206134796143,1927.5120849609375,692.525146484375,0.8753024935722351,1898.736083984375,713.6275634765625,0.8867875933647156,1939.0224609375,713.6275634765625,0.9098585844039917,1889.14404296875,744.3219604492188,0.9030237197875977,1946.696044921875,742.403564453125,0.8987919092178345,1879.552001953125,769.2611694335938,0.8813669681549072,1933.267333984375,750.0771484375,0.6839045286178589,1908.328125,763.5059814453125,0.8437729477882385,1931.348876953125,765.4243774414062,0.7950479388237,1902.5728759765625,813.3843994140625,0.9036368131637573,1927.5120849609375,815.3027954101562,0.9062323570251465,1900.6544189453125,859.426025390625,0.9184072613716125,1921.7568359375,861.3444213867188,0.9677574634552002,1916.001708984375,677.1779174804688,0.9699655771255493,1917.9200439453125,700.19873046875,0.9385162591934204,1921.7568359375,759.669189453125,0.8756668567657471,1896.817626953125,863.2628173828125,0.7669533491134644,1921.7568359375,870.9364624023438,0.7295560836791992,1891.0625,867.099609375,0.9326966404914856,1929.4305419921875,872.8548583984375,0.8122158646583557,1906.40966796875,869.0180053710938,0.8377398252487183,1921.7568359375,870.9364624023438,0.8720084428787231
P05_Med_Front_2,4,3,2075.225830078125,703.8851318359375,0.2620779573917389,2072.564208984375,697.2312622070312,0.17741844058036804,2069.902587890625,698.56201171875,0.4426000416278839,2049.941162109375,705.2158813476562,0.4024573266506195,2072.564208984375,702.5543212890625,0.5331197381019592,2032.6409912109375,731.8313598632812,0.5989535450935364,2081.879638671875,735.82373046875,0.36160141229629517,2012.6793212890625,778.4085083007812,0.28818708658218384,2065.910400390625,777.0777587890625,0.21316134929656982,2020.6640625,805.0239868164062,0.05033564195036888,2093.856689453125,794.3778076171875,0.055223170667886734,2033.9718017578125,805.0239868164062,0.206757053732872,2059.256591796875,811.6778564453125,0.13934066891670227,2036.63330078125,785.0623779296875,0.10926433652639389,2063.248779296875,791.7162475585938,0.08659699559211731,2035.302490234375,806.3547973632812,0.17841356992721558,2059.256591796875,809.016357421875,0.3833329975605011,2061.91796875,693.2388916015625,0.5461081862449646,2060.587158203125,719.8544311523438,0.5903077125549316,2053.933349609375,774.4161987304688,0.26730555295944214,2077.887451171875,733.1621704101562,0.1958591490983963,2037.964111328125,813.0086669921875,0.15089905261993408,2081.879638671875,735.82373046875,0.18878617882728577,2047.279541015625,815.6702270507812,0.07897823303937912,2035.302490234375,811.6778564453125,0.1694813072681427,2055.26416015625,811.6778564453125,0.41682249307632446
P05_Med_Front_2,5,0,1429.7899169921875,630.158203125,0.780315101146698,1433.34716796875,624.8222045898438,0.8339073657989502,1424.453857421875,626.6008911132812,0.7646762728691101,1436.904541015625,626.6008911132812,0.9000593423843384,1420.8966064453125,628.3795166015625,0.8631810545921326,1449.3551025390625,649.723388671875,0.9389185905456543,1412.0032958984375,651.5020141601562,0.9165404438972473,1454.6910400390625,678.1818237304688,0.8807215690612793,1406.6673583984375,679.96044921875,0.8922762870788574,1454.6910400390625,704.8616333007812,0.9194841980934143,1403.110107421875,704.8616333007812,0.8903418183326721,1442.240478515625,710.1975708007812,0.9024320244789124,1419.117919921875,710.1975708007812,0.8605713248252869,1440.4617919921875,749.3279418945312,0.8527246117591858,1420.8966064453125,749.3279418945312,0.8693259954452515,1438.68310546875,777.7864379882812,0.8664496541023254,1424.453857421875,786.6796875,0.8994433879852295,1428.01123046875,617.7075805664062,0.8593165278434753,1429.7899169921875,639.0514526367188,0.9404461979866028,1429.7899169921875,710.1975708007812,0.9740912318229675,1436.904541015625,792.015625,0.8533287644386292,1426.2325439453125,797.3516235351562,0.9180185198783875,1442.240478515625,792.015625,0.8273837566375732,1419.117919921875,797.3516235351562,0.9180744290351868,1436.904541015625,777.7864379882812,0.7671531438827515,1424.453857421875,788.4583129882812,0.8186249732971191
P05_Med_Front_2,5,1,1905.877197265625,692.7177734375,0.7301222085952759,1905.877197265625,690.5634155273438,0.9172102212905884,1908.031494140625,690.5634155273438,0.5079198479652405,1908.031494140625,690.5634155273438,0.9269078373908997,1927.4202880859375,692.7177734375,0.8401002287864685,1899.414306640625,712.1065063476562,0.8971462845802307,1940.34619140625,714.2608642578125,0.8849362730979919,1888.6427001953125,746.5755004882812,0.8908318877220154,1946.80908203125,746.5755004882812,0.882372260093689,1880.0255126953125,772.4271850585938,0.9111684560775757,1936.0374755859375,763.8099365234375,0.5666580200195312,1910.185791015625,763.8099365234375,0.7889789938926697,1933.8831787109375,765.9642944335938,0.7618798017501831,1901.568603515625,813.3590698242188,0.863917887210846,1929.5745849609375,815.5133666992188,0.8995292782783508,1901.568603515625,860.75390625,0.8651858568191528,1923.1116943359375,858.599609375,0.9021651744842529,1916.648681640625,677.6375732421875,0.9520559310913086,1918.8031005859375,699.1806640625,0.9269274473190308,1920.9573974609375,761.6556396484375,0.8395497798919678,1892.9512939453125,862.908203125,0.795998752117157,1923.1116943359375,869.3711547851562,0.7738118767738342,1890.7969970703125,867.216796875,0.922073483467102,1927.4202880859375,869.3711547851562,0.8916885256767273,1905.877197265625,869.3711547851562,0.9226393699645996,1923.1116943359375,869.3711547851562,0.8752812147140503
P05_Med_Front_2,5,2,1834.065673828125,705.9554443359375,0.9245977997779846,1837.775634765625,701.4363403320312,0.9367725253105164,1830.87890625,702.2490234375,0.9243243932723999,1846.81689453125,701.4324951171875,0.9148749113082886,1827.694091796875,702.769287109375,0.8519759774208069,1858.231689453125,723.7454833984375,0.893397331237793,1819.976806640625,720.5574951171875,0.8753200769424438,1854.19873046875,747.5640258789062,0.8050835728645325,1797.9669189453125,743.3890991210938,0.8570979833602905,1830.34326171875,753.4924926757812,0.9119102954864502,1814.1202392578125,748.2156982421875,0.8589326739311218,1848.6666259765625,771.2296142578125,0.7939724922180176,1822.712158203125,769.3336181640625,0.7445112466812134,1843.7779541015625,796.3203735351562,0.8334596157073975,1826.0325927734375,793.0939331054688,0.8704453110694885,1829.259033203125,826.9713745117188,0.719712495803833,1826.0325927734375,828.5845947265625,0.7332106232643127,1835.9227294921875,688.164794921875,0.9181742668151855,1839.10888671875,714.7107543945312,0.8979425430297852,1836.252685546875,769.3893432617188,0.8132376670837402,1814.7401123046875,838.263916015625,0.695652425289154,1829.259033203125,844.7167358398438,0.7644230723381042,1816.353271484375,841.4902954101562,0.6834297776222229,1826.0325927734375,846.3299560546875,0.84748774766922,1819.5797119140625,830.1978149414062,0.5598843693733215,1837.3250732421875,835.0374755859375,0.7155947089195251
P05_Med_Front_2,5,3,2071.60009765625,699.2871704101562,0.38810405135154724,2072.7587890625,695.4290161132812,0.4293230473995209,2067.44482421875,695.7147216796875,0.419397234916687,2074.063232421875,696.4715576171875,0.22806043922901154,2065.730712890625,697.8078002929688,0.26143521070480347,2034.21728515625,732.4614868164062,0.09585052728652954,2063.780517578125,745.3150634765625,0.16173619031906128,2016.2222900390625,772.3074951171875,0.1438480019569397,2071.49267578125,715.7518920898438,0.06132848188281059,2053.3095703125,719.9700927734375,0.06937283277511597,2051.234130859375,719.24951171875,0.05795028805732727,2071.49267578125,719.6079711914062,0.03606945648789406,2057.353759765625,719.6079711914062,0.04974993318319321,2062.22265625,731.93994140625,0.08966358751058578,2056.068359375,744.0296630859375,0.12939351797103882,2057.353759765625,798.0145874023438,0.1581011265516281,2057.353759765625,799.2999267578125,0.24031691253185272,2063.76806640625,694.2423095703125,0.3642643690109253,2058.638916015625,724.7493896484375,0.3734385669231415,2071.49267578125,719.6079711914062,0.04039492830634117,2049.6416015625,808.2974243164062,0.08938880264759064,2043.2147216796875,812.1535034179688,0.20678292214870453,2049.6416015625,813.4388427734375,0.06377359479665756,2043.2147216796875,812.1535034179688,0.18458248674869537,2053.49755859375,807.0120849609375,0.10288441181182861,2054.782958984375,805.7266845703125,0.257315993309021
P05_Med_Front_2,6,0,1431.5098876953125,627.962890625,0.8690565228462219,1435.023681640625,624.4491577148438,0.8972824215888977,1427.9962158203125,624.4491577148438,0.8309398293495178,1438.537353515625,626.2060546875,0.9025651812553406,1422.7255859375,627.962890625,0.8558213114738464,1449.07861328125,650.80224609375,0.9104301929473877,1412.184326171875,650.80224609375,0.9107984900474548,1454.3492431640625,678.9121704101562,0.8744434714317322,1405.1568603515625,678.9121704101562,0.8767235279083252,1454.3492431640625,705.2652587890625,0.9249451756477356,1401.64306640625,705.2652587890625,0.9105395078659058,1440.2943115234375,710.535888671875,0.8744719624519348,1417.4549560546875,710.535888671875,0.8019025325775146,1440.2943115234375,749.1870727539062,0.8743125796318054,1419.2117919921875,749.1870727539062,0.8712373375892639,1438.537353515625,782.567626953125,0.8394818305969238,1424.482421875,786.0813598632812,0.9032724499702454,1429.7530517578125,615.664794921875,0.8766975402832031,1431.5098876953125,640.260986328125,0.9046008586883545,1429.7530517578125,710.535888671875,0.9407892823219299,1435.023681640625,796.62255859375,0.8976356387138367,1426.2392578125,798.3794555664062,0.8548473715782166,1440.2943115234375,794.86572265625,0.8910617828369141,1419.2117919921875,796.62255859375,0.8913686871528625,1438.537353515625,784.324462890625,0.8042675256729126,1424.482421875,787.8381958007812,0.8324734568595886
P05_Med_Front_2,6,1,1903.8759765625,693.1853637695312,0.6445878148078918,1906.03271484375,691.0286865234375,0.8589250445365906,1925.4429931640625,691.0286865234375,0.4093925654888153,1908.189453125,691.0286865234375,0.9023948907852173,1927.5997314453125,693.1853637695312,0.8523079752922058,1899.5626220703125,712.595703125,0.9047942161560059,1940.5399169921875,714.7523803710938,0.88894122838974,1890.935791015625,744.9461669921875,0.8539837002754211,1947.010009765625,747.1029052734375,0.8750050663948059,1880.15234375,770.8265991210938,0.8537735342979431,1931.9130859375,753.572998046875,0.6301186084747314,1910.3460693359375,764.3565063476562,0.8453050851821899,1934.06982421875,766.51318359375,0.8105921745300293,1903.8759765625,813.9605712890625,0.8484271764755249,1929.75634765625,816.1173095703125,0.889033317565918,1901.71923828125,859.2512817382812,0.8763371706008911,1923.2862548828125,861.4080200195312,0.9113697409629822,1916.816162109375,675.9317626953125,0.9912815093994141,1918.972900390625,699.6554565429688,0.937616765499115,1923.2862548828125,760.0430908203125,0.8832346796989441,1893.092529296875,861.4080200195312,0.7679895758628845,1923.2862548828125,867.8781127929688,0.7648298740386963,1890.935791015625,865.7213745117188,0.8753489255905151,1927.5997314453125,870.0347900390625,0.8333829641342163,1903.8759765625,867.8781127929688,0.9115229249000549,1921.129638671875,870.0347900390625,0.8994849920272827
P05_Med_Front_2,6,2,1834.18017578125,705.4044189453125,0.9247603416442871,1837.8865966796875,700.8965454101562,0.9551993012428284,1831.004638671875,702.23193359375,0.936896800994873,1846.909423828125,701.4212036132812,0.9072656631469727,1827.8173828125,702.749755859375,0.8624277114868164,1858.828369140625,723.690185546875,0.902971625328064,1819.6116943359375,720.505126953125,0.8802268505096436,1854.308349609375,749.6636962890625,0.8629891872406006,1797.3267822265625,743.3101806640625,0.8828558921813965,1830.48095703125,752.8543701171875,0.9020892381668091,1814.28076171875,748.10888671875,0.8627845048904419,1847.1790771484375,770.623779296875,0.813941478729248,1822.200439453125,768.3820190429688,0.765250563621521,1844.095703125,794.265625,0.7384361624717712,1824.791259765625,792.656982421875,0.8912307620048523,1828.0086669921875,828.0484619140625,0.7837673425674438,1829.6173095703125,828.0484619140625,0.7475302219390869,1836.03466796875,687.632080078125,0.9209095239639282,1839.2177734375,714.6641235351562,0.9177402257919312,1835.26953125,767.9617919921875,0.8223053812980652,1815.1390380859375,839.309326171875,0.7333672642707825,1829.6173095703125,842.5267333984375,0.6808121800422668,1818.3564453125,842.5267333984375,0.6531409621238708,1826.39990234375,844.135498046875,0.7530267834663391,1821.5738525390625,834.4832763671875,0.5125680565834045,1837.660888671875,834.4832763671875,0.7324259281158447
P05_Med_Front_2,6,3,2069.965576171875,699.3610229492188,0.28652969002723694,2069.965576171875,695.4013671875,0.3704390525817871,2063.365966796875,695.4013671875,0.4331067204475403,2071.285400390625,698.0411376953125,0.24407660961151123,2056.7666015625,698.0411376953125,0.2211478054523468,2030.3687744140625,728.3986206054688,0.28448012471199036,2073.925048828125,723.1190185546875,0.2001793384552002,2025.0892333984375,758.756103515625,0.08895482122898102,2067.32568359375,769.315185546875,0.0924336388707161,2034.3284912109375,770.6350708007812,0.0621204674243927,2059.40625,705.96044921875,0.034580811858177185,2035.6483154296875,773.27490234375,0.03652134910225868,2064.68603515625,781.1942138671875,0.03043341636657715,2038.2880859375,777.2345581054688,0.1226576492190361,2060.726318359375,778.554443359375,0.09290070831775665,2031.688720703125,802.3124389648438,0.3961626887321472,2058.08642578125,800.9925537109375,0.32442545890808105,2063.365966796875,690.1217651367188,0.3859720230102539,2056.7666015625,713.8798217773438,0.26369938254356384,2047.52734375,774.5947875976562,0.024401526898145676,2047.52734375,804.9522705078125,0.1909932643175125,2056.7666015625,808.9119262695312,0.13970495760440826,2029.0489501953125,800.9925537109375,0.2138211727142334,2067.32568359375,812.87158203125,0.1256231814622879,2031.688720703125,806.2721557617188,0.3991999328136444,2054.126708984375,807.592041015625,0.28778550028800964
P05_Med_Front_2,7,0,1430.0531005859375,629.6293334960938,0.8425917625427246,1433.6063232421875,626.0761108398438,0.8718588352203369,1426.4998779296875,626.0761108398438,0.8113460540771484,1437.1595458984375,627.8527221679688,0.917559027671814,1422.9466552734375,627.8527221679688,0.8261520266532898,1449.595947265625,650.9488525390625,0.9162607789039612,1410.51025390625,650.9488525390625,0.9035506844520569,1454.92578125,679.3748168945312,0.8819631338119507,1405.1802978515625,679.3748168945312,0.891989529132843,1456.7025146484375,704.24755859375,0.9283157587051392,1403.4036865234375,704.24755859375,0.925635576248169,1440.712890625,711.3540649414062,0.83694988489151,1419.393310546875,709.5774536132812,0.831775426864624,1440.712890625,750.4397583007812,0.8723095655441284,1421.169921875,750.4397583007812,0.8713418841362,1438.9361572265625,785.9722900390625,0.920972466468811,1424.7232666015625,787.7489013671875,0.8995151519775391,1430.0531005859375,617.1929931640625,0.8681202530860901,1430.0531005859375,640.2891235351562,0.8845245838165283,1430.0531005859375,709.5774536132812,0.9814907312393188,1435.3829345703125,798.4086303710938,0.8956623077392578,1428.2764892578125,798.4086303710938,0.8858148455619812,1442.489501953125,798.4086303710938,0.8911113142967224,1421.169921875,796.6320190429688,0.9033443331718445,1437.1595458984375,789.5255126953125,0.801904022693634,1424.7232666015625,789.5255126953125,0.7981947064399719
P05_Med_Front_2,7,1,1904.191162109375,693.2432250976562,0.650509238243103,1906.346923828125,691.0874633789062,0.8514903783798218,1925.7489013671875,691.0874633789062,0.4183761179447174,1906.346923828125,691.0874633789062,0.8981748819351196,1927.9046630859375,691.0874633789062,0.8571465015411377,1902.035400390625,712.6452026367188,0.9015634655952454,1940.8392333984375,712.6452026367188,0.9060683250427246,1889.1007080078125,744.9817504882812,0.8894293904304504,1947.306640625,744.9817504882812,0.8734457492828369,1880.4776611328125,773.0067749023438,0.9148856997489929,1932.2161865234375,753.6048583984375,0.6126672625541687,1910.658447265625,764.3837280273438,0.8639001250267029,1934.3719482421875,766.5394897460938,0.7936637997627258,1904.191162109375,813.9664916992188,0.8535261750221252,1930.0604248046875,813.9664916992188,0.9220781922340393,1904.191162109375,859.2376708984375,0.9268643856048584,1923.5931396484375,859.2376708984375,0.9399021863937378,1917.125732421875,678.15283203125,0.9730733036994934,1919.2816162109375,699.7105712890625,0.9480171203613281,1923.5931396484375,760.0721435546875,0.8850277066230774,1893.412353515625,863.5491943359375,0.8263595700263977,1917.125732421875,867.8607788085938,0.7879965305328369,1891.2564697265625,865.7050170898438,0.8872207999229431,1925.7489013671875,870.0165405273438,0.7714685797691345,1906.346923828125,867.8607788085938,0.8904093503952026,1923.5931396484375,867.8607788085938,0.9265495538711548
P05_Med_Front_2,7,2,1833.81689453125,705.1268920898438,0.9156680107116699,1838.3414306640625,701.128173828125,0.9429762363433838,1830.623046875,701.9373168945312,0.9281116127967834,1846.5838623046875,701.1185302734375,0.921373724937439,1827.43408203125,702.4659423828125,0.8447071313858032,1859.353515625,723.464111328125,0.9162652492523193,1819.1905517578125,721.0958251953125,0.8732779026031494,1854.5166015625,749.0030517578125,0.8155872821807861,1797.675537109375,743.9560546875,0.8566907644271851,1830.0989990234375,752.199462890625,0.8741719126701355,1813.83154296875,748.488525390625,0.8699972629547119,1848.21728515625,771.3505859375,0.815201997756958,1822.625732421875,769.1378784179688,0.7806286811828613,1843.3604736328125,795.41650390625,0.8214671015739441,1825.661865234375,792.1986083984375,0.8866301774978638,1827.270751953125,825.9868774414062,0.8580646514892578,1832.09765625,825.9868774414062,0.8253622055053711,1835.682861328125,687.8397216796875,0.9322644472122192,1838.8653564453125,715.22802734375,0.9117459654808044,1835.4342041015625,768.683837890625,0.8316036462783813,1814.3990478515625,837.2496337890625,0.6654545068740845,1830.48876953125,843.6854858398438,0.6990384459495544,1819.2259521484375,840.467529296875,0.5933912396430969,1827.270751953125,843.6854858398438,0.8228779435157776,1822.4439697265625,830.8137817382812,0.5431873798370361,1836.924560546875,832.4227294921875,0.744758665561676
P05_Med_Front_2,7,3,2072.26318359375,702.6046752929688,0.3519764840602875,2072.26318359375,697.247314453125,0.3037451505661011,2066.90576171875,697.247314453125,0.31112971901893616,2050.833740234375,702.6046752929688,0.15839627385139465,2066.90576171875,699.926025390625,0.16263669729232788,2026.7257080078125,732.070068359375,0.45631086826324463,2065.56640625,741.4454345703125,0.3306162357330322,2013.3323974609375,776.2681274414062,0.22304220497608185,2064.22705078125,781.62548828125,0.4973883628845215,2025.3863525390625,791.0007934570312,0.12048010528087616,2064.22705078125,808.4121704101562,0.32438525557518005,2026.7257080078125,803.0548095703125,0.2931385040283203,2056.191162109375,803.0548095703125,0.23356252908706665,2038.77978515625,781.62548828125,0.11074810475111008,2062.8876953125,778.94677734375,0.08614702522754669,2036.10107421875,805.7335205078125,0.10626068711280823,2060.208984375,803.0548095703125,0.2584657669067383,2065.56640625,693.2293701171875,0.35398709774017334,2056.191162109375,722.6947021484375,0.2845572531223297,2040.1190185546875,797.697509765625,0.3078312873840332,2050.833740234375,816.4481811523438,0.1438976377248764,2058.869873046875,816.4481811523438,0.08850913494825363,2026.7257080078125,807.0728149414062,0.057617027312517166,2049.494384765625,817.7874755859375,0.10011091828346252,2053.512451171875,815.1088256835938,0.10996974259614944,2057.530517578125,808.4121704101562,0.19008268415927887
