video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P05_Med_Side_1,66,3,1140.2261962890625,707.6358032226562,0.848085343837738,1144.56005859375,704.589599609375,0.8988590240478516,1137.674560546875,703.3106689453125,0.8782184720039368,1152.445556640625,707.362060546875,0.8912490606307983,1134.10595703125,705.592041015625,0.8442243933677673,1161.1129150390625,730.3086547851562,0.8480468988418579,1127.5064697265625,726.9696044921875,0.8668785691261292,1152.9439697265625,759.0630493164062,0.9082035422325134,1118.072509765625,754.4520263671875,0.8226398229598999,1133.607666015625,774.3277587890625,0.7805131077766418,1118.071044921875,772.2698974609375,0.8215782046318054,1146.34765625,775.9993896484375,0.718680739402771,1127.22705078125,773.85693359375,0.7867785692214966,1134.484375,815.2498168945312,0.5585870742797852,1110.1888427734375,786.6890869140625,0.41848641633987427,1128.470703125,863.3594970703125,0.39067932963371277,1111.9329833984375,861.8560791015625,0.360150009393692,1145.060546875,691.58740234375,0.8853402137756348,1145.06005859375,720.3569946289062,0.9147516489028931,1136.3818359375,771.615478515625,0.8291311264038086,1126.215576171875,867.1180419921875,0.12247079610824585,1108.1744384765625,867.1180419921875,0.07455996423959732,1129.222412109375,867.1180419921875,0.15047529339790344,1096.14697265625,867.1180419921875,0.07050466537475586,1129.222412109375,867.1180419921875,0.28420010209083557,1108.1744384765625,867.1180419921875,0.1983223408460617
P05_Med_Side_1,67,0,939.7695922851562,700.3421630859375,0.8933064937591553,942.05078125,693.4798583984375,0.9396357536315918,939.7750244140625,693.4940185546875,0.8545238971710205,954.5972900390625,688.9093017578125,0.8768820762634277,962.5950927734375,688.890380859375,0.7292219996452332,960.3649291992188,708.3001098632812,0.9388425350189209,983.1996459960938,704.919189453125,0.7975537776947021,953.4443359375,750.6083984375,0.9405769109725952,987.944091796875,746.28125,0.6334661245346069,939.7720947265625,781.3701782226562,0.9040019512176514,961.2599487304688,776.8994140625,0.7951122522354126,1004.8729858398438,762.1456909179688,0.8148629069328308,1020.8839721679688,761.0535888671875,0.7797304391860962,991.1568603515625,818.08837890625,0.8560753464698792,1010.4627075195312,817.1146850585938,0.7371847629547119,984.2801513671875,870.407958984375,0.7085727453231812,1009.448974609375,871.70458984375,0.7414740324020386,947.7454833984375,675.1952514648438,0.9301378726959229,962.6289672851562,698.0621337890625,0.8811984062194824,1014.023193359375,757.6900634765625,0.820388913154602,963.366455078125,881.5596313476562,0.8334164023399353,988.8124389648438,881.5596313476562,0.8004435896873474,965.6796875,883.8729248046875,0.876426100730896,993.43896484375,881.5596313476562,0.8341448903083801,986.4991455078125,879.246337890625,0.7803510427474976,1016.5717163085938,881.5596313476562,0.9589669108390808
P05_Med_Side_1,67,1,497.215087890625,618.5653686523438,0.8758935332298279,492.42724609375,608.98974609375,0.885526180267334,487.6394348144531,608.98974609375,0.8723950982093811,482.8515930175781,613.777587890625,0.5114617943763733,463.7002868652344,613.777587890625,0.8355478644371033,502.0028991699219,671.2315063476562,0.8779548406600952,430.18548583984375,676.0193481445312,0.9549316167831421,516.3663940429688,738.2611083984375,0.9315757155418396,425.3976745605469,752.6245727539062,0.9561885595321655,549.8811645507812,795.7150268554688,0.9341453313827515,430.18548583984375,824.4419555664062,0.9470314383506775,492.42724609375,814.8663330078125,0.8935016393661499,463.7002868652344,819.6541748046875,0.8787444829940796,463.7002868652344,915.4107055664062,0.8260390758514404,506.7907409667969,910.6228637695312,0.8400838971138,439.7611389160156,1015.955078125,0.792290985584259,487.6394348144531,1015.955078125,0.7929353713989258,468.4881286621094,580.2627563476562,0.9237073063850403,468.4881286621094,647.2923583984375,0.9537181854248047,478.06378173828125,814.8663330078125,0.9692726135253906,478.06378173828125,1039.894287109375,0.6115545630455017,535.5177001953125,1035.1064453125,0.8766473531723022,478.06378173828125,1035.1064453125,0.6901313662528992,521.1542358398438,1039.894287109375,0.8537809252738953,420.6098327636719,1030.318603515625,0.8212391138076782,478.06378173828125,1030.318603515625,0.6832112073898315
P05_Med_Side_1,67,2,1023.5372314453125,651.746337890625,0.8943871855735779,1028.0484619140625,647.2351684570312,0.9198976755142212,1019.0260620117188,647.2351684570312,0.8900457620620728,1032.5596923828125,649.4907836914062,0.9120922684669495,1014.514892578125,649.4907836914062,0.9085819125175476,1041.58203125,672.0467529296875,0.9105784893035889,1007.7481079101562,669.7911376953125,0.922652542591095,1055.1156005859375,705.880615234375,0.8926247954368591,1003.2369384765625,696.8582763671875,0.8686354160308838,1039.326416015625,721.6697998046875,0.9038537740707397,1005.4924926757812,717.1586303710938,0.8459473252296448,1032.5596923828125,730.6921997070312,0.8502258062362671,1010.003662109375,730.6921997070312,0.8353629112243652,1034.815185546875,775.8040771484375,0.8362581133842468,1010.003662109375,778.0596923828125,0.7591261863708496,1037.07080078125,823.1715698242188,0.49781984090805054,1010.003662109375,820.916015625,0.5676892399787903,1023.5372314453125,635.9572143554688,0.8901586532592773,1025.7928466796875,663.0243530273438,0.8808009028434753,1021.2816772460938,728.4365844726562,0.942330539226532,1046.09326171875,841.21630859375,0.8031807541847229,1016.7705078125,872.794677734375,0.37823519110679626,1050.6043701171875,838.9607543945312,0.741887629032135,1012.25927734375,872.794677734375,0.32506006956100464,1046.09326171875,836.7051391601562,0.5787010788917542,1005.4924926757812,870.5390625,0.18538735806941986
P05_Med_Side_1,67,3,1138.6544189453125,706.7727661132812,0.8439734578132629,1142.6309814453125,702.9532470703125,0.8756384253501892,1136.9903564453125,703.1568603515625,0.8404520153999329,1152.09228515625,706.9659423828125,0.9086296558380127,1134.2037353515625,705.3776245117188,0.7371807098388672,1161.0523681640625,730.7676391601562,0.8692977428436279,1127.5498046875,726.4822998046875,0.8817709684371948,1152.1021728515625,759.7420654296875,0.9354182481765747,1118.299560546875,753.1240234375,0.8543683290481567,1133.6854248046875,774.0416259765625,0.8015433549880981,1117.044189453125,772.6268310546875,0.8934372663497925,1147.0941162109375,777.1542358398438,0.7841647863388062,1127.0399169921875,774.5907592773438,0.8240898251533508,1134.466552734375,815.0081176757812,0.3747365474700928,1110.313720703125,786.1627197265625,0.5031538605690002,1130.019287109375,833.5115966796875,0.41136181354522705,1114.646240234375,771.2071533203125,0.40049755573272705,1145.04248046875,692.1859130859375,0.8888079524040222,1144.450927734375,719.4483642578125,0.8916146755218506,1137.239013671875,774.22802734375,0.8500983715057373,1129.2252197265625,832.3136596679688,0.22632139921188354,1116.2659912109375,770.4177856445312,0.1846742033958435,1133.7601318359375,834.269287109375,0.27559566497802734,1111.4093017578125,771.59033203125,0.25332850217819214,1133.766357421875,827.2175903320312,0.30612310767173767,1137.258056640625,823.287841796875,0.36450934410095215
P05_Med_Side_1,68,0,505.44873046875,619.8776245117188,0.8563327193260193,505.44873046875,605.7564697265625,0.9003171324729919,496.0346374511719,610.4635009765625,0.8437787890434265,463.0852966308594,615.1705322265625,0.5397062301635742,472.4993896484375,615.1705322265625,0.7918842434883118,510.15576171875,676.3621826171875,0.9100146889686584,434.843017578125,676.3621826171875,0.9179908633232117,524.2769165039062,737.5538330078125,0.9405863285064697,425.4289245605469,756.3820190429688,0.9393411874771118,557.2262573242188,798.7454223632812,0.9201406240463257,430.1359558105469,826.9877319335938,0.9658626317977905,496.0346374511719,817.5736083984375,0.8956554532051086,467.7923583984375,822.2806396484375,0.8909755945205688,467.7923583984375,916.421630859375,0.8652836680412292,514.86279296875,911.714599609375,0.9147238731384277,439.550048828125,1015.2696533203125,0.8882768154144287,505.44873046875,1015.2696533203125,0.850456178188324,481.9134826660156,582.2212524414062,0.9091764092445374,472.4993896484375,648.119873046875,0.917786180973053,481.9134826660156,817.5736083984375,0.9532634019851685,481.9134826660156,1038.8048095703125,0.8082236647605896,557.2262573242188,1034.0977783203125,0.8788512349128723,477.2064514160156,1034.0977783203125,0.8198984861373901,538.3980712890625,1043.511962890625,0.7936989665031433,420.72186279296875,1034.0977783203125,0.8745489716529846,496.0346374511719,1034.0977783203125,0.7491849064826965
P05_Med_Side_1,68,1,940.18310546875,699.137939453125,0.8919252157211304,942.415283203125,692.453369140625,0.9115874171257019,940.1961059570312,693.5520629882812,0.845335841178894,954.6533203125,689.0663452148438,0.9265779256820679,960.0718994140625,687.8724975585938,0.6439248323440552,960.2823486328125,707.9839477539062,0.9298223257064819,983.6404418945312,704.7200927734375,0.7510230541229248,952.4691162109375,750.37548828125,0.8904477953910828,988.1005859375,746.2630004882812,0.6907086968421936,940.18798828125,781.6173095703125,0.8654057383537292,963.463134765625,773.86083984375,0.8130086660385132,1003.730712890625,762.756103515625,0.7967936992645264,1021.6017456054688,761.8089599609375,0.7418658137321472,990.3345947265625,817.4573974609375,0.8219799995422363,1014.944091796875,817.5628662109375,0.7459905743598938,983.512451171875,868.3679809570312,0.8514245748519897,1010.4844970703125,870.7294311523438,0.6872450709342957,949.0018310546875,675.6919555664062,0.9331039190292358,962.5161743164062,699.0550537109375,0.880637526512146,1013.854736328125,758.2833862304688,0.7884663343429565,963.1407470703125,879.6856079101562,0.8449295163154602,988.0394897460938,879.6856079101562,0.8200541138648987,965.404296875,881.9491577148438,0.8614773154258728,992.5665283203125,879.6856079101562,0.8140536546707153,988.0394897460938,877.422119140625,0.7655791640281677,1017.4652709960938,879.6856079101562,1.0008128881454468
P05_Med_Side_1,68,2,1023.562744140625,652.550537109375,0.91582852602005,1027.759033203125,648.3534545898438,0.9271125793457031,1020.0952758789062,648.3529052734375,0.9165422916412354,1033.69384765625,648.35791015625,0.9132105112075806,1015.90283203125,648.3598022460938,0.9271870851516724,1041.3515625,673.8070068359375,0.9409623742103577,1009.2276611328125,670.5901489257812,0.8906142711639404,1054.220458984375,706.1947631835938,0.9170611500740051,1004.0406494140625,699.258056640625,0.8614076375961304,1039.624755859375,722.979736328125,0.8798004388809204,1008.5777587890625,719.4747314453125,0.779281497001648,1031.9542236328125,729.1791381835938,0.8453985452651978,1010.7000732421875,727.443359375,0.8335404396057129,1031.230224609375,766.50537109375,0.8182199001312256,1010.7068481445312,766.47412109375,0.7390862703323364,1034.1724853515625,806.14111328125,0.4100542664527893,1010.64404296875,804.3480224609375,0.5148165225982666,1024.304931640625,634.767578125,0.9153499603271484,1025.294189453125,662.9434814453125,0.9120079278945923,1021.83154296875,725.6947021484375,0.9378462433815002,1047.2135009765625,838.4212036132812,0.6447641253471375,1047.2135009765625,838.4212036132812,0.3566899001598358,1051.135986328125,836.4599609375,0.5751227736473083,1047.2135009765625,838.4212036132812,0.31737080216407776,1047.2135009765625,830.576416015625,0.2270382195711136,1047.2135009765625,834.498779296875,0.1726354956626892
P05_Med_Side_1,68,3,1139.2430419921875,706.6870727539062,0.849983811378479,1143.3519287109375,702.9857788085938,0.8507864475250244,1137.63134765625,702.3272705078125,0.87149977684021,1152.114013671875,706.2418212890625,0.9046341180801392,1133.583984375,704.9326171875,0.8331272006034851,1161.059326171875,729.7666625976562,0.8708535432815552,1127.36083984375,727.0302124023438,0.8852840065956116,1152.6484375,759.2703857421875,0.9019811153411865,1118.08984375,755.3436279296875,0.8371521234512329,1133.791015625,774.7269287109375,0.8068708181381226,1117.118896484375,773.6946411132812,0.8733507394790649,1147.0557861328125,776.88525390625,0.7742547988891602,1126.896728515625,774.9085083007812,0.847205638885498,1135.619140625,795.4301147460938,0.3736547529697418,1110.5650634765625,785.41015625,0.444962739944458,1131.264404296875,775.0531005859375,0.29231613874435425,1116.606201171875,772.00390625,0.30890658497810364,1145.0882568359375,691.3178100585938,0.9166955351829529,1144.59228515625,719.4874267578125,0.9185192584991455,1136.6798095703125,773.18701171875,0.8637744784355164,1124.467041015625,773.8011474609375,0.26418930292129517,1134.0504150390625,837.7860717773438,0.27803438901901245,1135.619140625,837.7860717773438,0.33897653222084045,1132.481689453125,836.2173461914062,0.25482243299484253,1134.0504150390625,828.3736572265625,0.36024340987205505,1137.1878662109375,828.3736572265625,0.40987062454223633
P05_Med_Side_1,69,0,516.1303100585938,616.06640625,0.907947838306427,511.3138732910156,606.4335327148438,0.8836124539375305,506.4974365234375,611.25,0.8935729265213013,472.782470703125,616.06640625,0.6522104740142822,487.23175048828125,616.06640625,0.8953553438186646,516.1303100585938,673.8634643554688,0.919227659702301,443.8839416503906,678.679931640625,0.9547242522239685,530.57958984375,741.2933959960938,0.9507746696472168,439.0675048828125,755.74267578125,0.9771285057067871,569.1109619140625,799.0905151367188,0.9533827304840088,439.0675048828125,827.9890747070312,0.9592368602752686,501.6810302734375,818.356201171875,0.8863043785095215,472.782470703125,823.172607421875,0.8541718125343323,467.966064453125,919.5010986328125,0.8545916080474854,525.7631225585938,909.8682861328125,0.9011740684509277,439.0675048828125,1020.64599609375,0.9503692984580994,525.7631225585938,1020.64599609375,0.8759755492210388,487.23175048828125,582.3514404296875,0.9599899649620056,482.4153137207031,649.7813720703125,0.9280754327774048,487.23175048828125,818.356201171875,0.9446977972984314,482.4153137207031,1039.9117431640625,1.037325382232666,578.7438354492188,1030.27880859375,0.9338573813438416,477.5989074707031,1035.0953369140625,0.9646437764167786,564.2945556640625,1039.9117431640625,0.8592711687088013,419.80181884765625,1030.27880859375,0.8688549399375916,520.9467163085938,1039.9117431640625,0.8076639175415039
P05_Med_Side_1,69,1,940.4985961914062,698.60302734375,0.8622795343399048,942.7431640625,691.8895263671875,0.8926276564598083,940.5239868164062,692.9129638671875,0.8145520091056824,955.0094604492188,689.6351318359375,0.8910115957260132,960.435791015625,688.685791015625,0.6002392768859863,960.668701171875,708.6102294921875,0.9166831970214844,982.8235473632812,704.4146728515625,0.7559545040130615,951.7144775390625,751.1666870117188,0.8764461278915405,987.3155517578125,747.9645385742188,0.71318519115448,939.317138671875,781.4616088867188,0.8487262725830078,963.9678955078125,773.5292358398438,0.8338642120361328,1003.0377197265625,761.592529296875,0.7615081667900085,1020.9639282226562,759.34765625,0.728445827960968,990.8330688476562,817.4666748046875,0.8065351247787476,1013.3272094726562,817.81201171875,0.6787541508674622,981.87939453125,869.3438110351562,0.7776716947555542,1009.1275024414062,871.614501953125,0.7565628886222839,948.2665405273438,675.01123046875,0.9150837063789368,962.9000244140625,698.6090087890625,0.8570836782455444,1012.01025390625,755.841552734375,0.7860963344573975,961.443359375,880.6972045898438,0.8376873135566711,986.4207153320312,880.6972045898438,0.7323912978172302,965.9846801757812,882.9678955078125,0.856377899646759,990.9620971679688,880.6972045898438,0.8032170534133911,984.1500854492188,878.426513671875,0.7130094766616821,1018.2101440429688,880.6972045898438,0.9408202767372131
P05_Med_Side_1,69,2,1024.475341796875,652.5390625,0.9137917757034302,1027.4287109375,648.1090698242188,0.9347075819969177,1021.5220336914062,648.1090698242188,0.8927322626113892,1033.3353271484375,649.585693359375,0.9376206398010254,1015.6154174804688,649.585693359375,0.9395545125007629,1040.7186279296875,673.2122802734375,0.9101274013519287,1009.708740234375,670.2589721679688,0.8862466216087341,1054.008544921875,705.6987915039062,0.8161913156509399,1003.8021240234375,696.8388061523438,0.8531378507614136,1039.241943359375,723.418701171875,0.874671995639801,1006.7554321289062,716.035400390625,0.7228390574455261,1031.858642578125,726.3720092773438,0.7870182394981384,1011.1854248046875,723.418701171875,0.7679435014724731,1030.3819580078125,763.2884521484375,0.7112230658531189,1011.1854248046875,761.8118286132812,0.6629598736763,1030.3819580078125,795.7749633789062,0.3590884506702423,1011.1854248046875,792.8216552734375,0.4022115170955658,1024.475341796875,636.2957763671875,0.9099107980728149,1024.475341796875,662.8756713867188,0.8907408118247986,1021.5220336914062,723.418701171875,0.9175585508346558,1031.120361328125,799.4666137695312,0.050771985203027725,1022.2603759765625,799.4666137695312,0.05372947081923485,1042.93359375,799.4666137695312,0.07935266941785812,1022.2603759765625,799.4666137695312,0.028272142633795738,1031.120361328125,799.4666137695312,0.1795130968093872,1019.3070068359375,799.4666137695312,0.10886811465024948
