video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P05_Med_Front_3,2,4,2048.683349609375,700.0259399414062,0.366593599319458,2052.430908203125,696.2783813476562,0.42769622802734375,2070.47998046875,697.2922973632812,0.4018743634223938,2049.10986328125,699.7335205078125,0.36219507455825806,2073.183349609375,700.8919677734375,0.5539814233779907,2029.945556640625,730.00634765625,0.4629083573818207,2075.712646484375,719.9654541015625,0.485488623380661,2006.2110595703125,778.7245483398438,0.30124855041503906,2066.171875,773.7278442382812,0.06963854283094406,2021.2012939453125,786.2196655273438,0.0887557864189148,2061.51025390625,714.9476928710938,0.2846304774284363,2024.9488525390625,803.708251953125,0.11589597910642624,2057.427734375,720.0128784179688,0.11164703965187073,2038.6898193359375,776.2261962890625,0.06541154533624649,2066.333984375,737.4888305664062,0.14033913612365723,2033.693115234375,804.9574584960938,0.26618313789367676,2061.17529296875,804.9574584960938,0.365085631608963,2061.720458984375,689.5147094726562,0.47294309735298157,2063.80224609375,710.2890625,0.6263480186462402,2038.6898193359375,798.7115478515625,0.05137171968817711,2054.92919921875,812.4525756835938,0.2740607261657715,2056.178466796875,812.4525756835938,0.28254008293151855,2048.683349609375,812.4525756835938,0.2665022015571594,2054.92919921875,813.7017211914062,0.3216291069984436,2053.055419921875,816.82470703125,0.09317488223314285,2056.178466796875,811.203369140625,0.4263302981853485
P05_Med_Front_3,3,0,1426.71240234375,625.3911743164062,0.8401918411254883,1429.91162109375,622.1918334960938,0.8345341682434082,1423.5130615234375,622.1918334960938,0.8244343996047974,1433.1109619140625,623.79150390625,0.9040617942810059,1417.114501953125,623.79150390625,0.8017382025718689,1442.7088623046875,644.5869140625,0.8770094513893127,1407.5166015625,644.5869140625,0.8904275894165039,1447.5078125,671.7808227539062,0.8685160279273987,1401.1180419921875,671.7808227539062,0.8814998269081116,1449.107421875,697.3751831054688,0.919346034526825,1399.5184326171875,697.3751831054688,0.8875426054000854,1436.310302734375,702.1741333007812,0.7890672087669373,1413.915283203125,702.1741333007812,0.819677472114563,1437.909912109375,740.5656127929688,0.8506426811218262,1417.114501953125,740.5656127929688,0.8471702337265015,1434.7105712890625,772.5584716796875,0.8788308501243591,1418.714111328125,774.1581420898438,0.888408362865448,1426.71240234375,612.593994140625,0.8205236792564392,1425.11279296875,634.989013671875,0.9509252309799194,1425.11279296875,700.574462890625,0.910879909992218,1434.7105712890625,786.9552612304688,0.8810688853263855,1420.3138427734375,785.3556518554688,0.852314829826355,1441.109130859375,785.3556518554688,0.867824137210846,1413.915283203125,783.7559814453125,0.8646060228347778,1433.1109619140625,775.7577514648438,0.8240221738815308,1418.714111328125,777.357421875,0.8115682601928711
P05_Med_Front_3,3,1,1828.2353515625,705.948974609375,0.9117789268493652,1832.7216796875,701.4510498046875,0.9234094619750977,1826.89697265625,702.2269287109375,0.9411437511444092,1844.150146484375,701.442626953125,0.9386003613471985,1844.1474609375,701.445556640625,0.6480535268783569,1858.7489013671875,723.747802734375,0.8686219453811646,1821.064208984375,719.486572265625,0.8912181854248047,1851.3106689453125,750.5389404296875,0.819815993309021,1803.62158203125,738.787109375,0.7461349964141846,1827.4293212890625,753.9964599609375,0.8451242446899414,1797.6531982421875,747.5714111328125,0.8328765630722046,1846.19287109375,769.4407348632812,0.70688796043396,1820.654296875,767.0564575195312,0.7193578481674194,1844.52197265625,795.7761840820312,0.7122303247451782,1823.9912109375,795.7761840820312,0.8161937594413757,1828.7291259765625,828.9413452148438,0.6393867135047913,1830.308349609375,828.9413452148438,0.6967318058013916,1834.5865478515625,687.6193237304688,0.9253103137016296,1840.177490234375,714.970458984375,0.9129398465156555,1833.456787109375,767.0957641601562,0.7679718732833862,1819.2532958984375,844.7342529296875,0.8040337562561035,1830.308349609375,844.7342529296875,0.5915875434875488,1823.9912109375,846.3135375976562,0.725444495677948,1827.1497802734375,844.7342529296875,0.6328628063201904,1828.7291259765625,832.0999145507812,0.5874437689781189,1841.3634033203125,830.5206298828125,0.6777753233909607
P05_Med_Front_3,3,2,1940.453857421875,694.0419921875,0.7508309483528137,1943.40771484375,690.0137939453125,0.7862452268600464,1942.542236328125,689.3870239257812,0.6790337562561035,1949.0343017578125,693.466064453125,0.8038893342018127,1963.73583984375,695.5660400390625,0.7460662722587585,1945.80029296875,714.8554077148438,0.6691887378692627,1967.826904296875,714.4544677734375,0.7387274503707886,1921.915771484375,722.8848876953125,0.801339864730835,1960.5986328125,732.8800048828125,0.35427454113960266,1928.83203125,708.8299560546875,0.7251114249229431,1936.2373046875,714.690673828125,0.6288512945175171,1941.2935791015625,767.4860229492188,0.6795114874839783,1957.4700927734375,768.6378784179688,0.590643584728241,1929.3712158203125,813.7210693359375,0.78753262758255,1942.75830078125,815.72021484375,0.7614637613296509,1925.821533203125,860.1131591796875,0.6324763894081116,1941.6357421875,859.3930053710938,0.6788953542709351,1957.0152587890625,679.2316284179688,0.8047139048576355,1955.8604736328125,703.72265625,0.8430534601211548,1950.24462890625,765.537109375,0.7473701238632202,1905.2255859375,860.4521484375,0.6548367738723755,1921.357421875,868.4600830078125,0.6693559885025024,1903.6368408203125,863.6650390625,0.6429590582847595,1925.5537109375,867.1571655273438,0.641325831413269,1926.8863525390625,869.5472412109375,0.5859805345535278,1944.6231689453125,871.452392578125,0.8406324982643127
P05_Med_Front_3,3,3,2552.014892578125,709.05859375,0.8130702972412109,2557.889892578125,703.1835327148438,0.8812867999076843,2555.539794921875,703.1835327148438,0.8058093786239624,2582.56494140625,706.7085571289062,0.8198738694190979,2580.215087890625,706.7085571289062,0.6277194619178772,2611.940185546875,747.8338623046875,0.6752641201019287,2559.06494140625,739.6087646484375,0.7595974802970886,2616.640380859375,792.484130859375,0.4673939049243927,2550.83984375,788.9591064453125,0.43394365906715393,2546.139892578125,780.7340698242188,0.18090036511421204,2537.914794921875,773.6840209960938,0.4968693256378174,2591.377685546875,809.5217895507812,0.2616592347621918,2559.06494140625,807.75927734375,0.3756853938102722,2527.92724609375,807.1717529296875,0.07455813884735107,2525.5771484375,807.1717529296875,0.18105214834213257,2527.92724609375,786.0216064453125,0.10504390299320221,2527.92724609375,783.6715698242188,0.13855235278606415,2575.514892578125,684.3834228515625,0.8780134320259094,2583.739990234375,727.8587036132812,0.8139073848724365,2574.340087890625,806.584228515625,0.3863518238067627,2530.86474609375,780.7340698242188,0.19818054139614105,2529.689697265625,777.2090454101562,0.07286147773265839,2536.73974609375,777.2090454101562,0.383968710899353,2527.92724609375,776.6215209960938,0.3072298765182495,2536.73974609375,786.609130859375,0.060226257890462875,2525.5771484375,781.3215942382812,0.07890252768993378
P05_Med_Front_3,3,4,2049.93896484375,698.8387451171875,0.4040239751338959,2055.0634765625,696.2764282226562,0.4304674565792084,2049.93896484375,694.9953002929688,0.3201392590999603,2053.782470703125,698.8387451171875,0.304256796836853,2071.71826171875,700.119873046875,0.23137803375720978,2021.7540283203125,735.9917602539062,0.3425489068031311,2060.188232421875,744.959716796875,0.23360686004161835,2074.28076171875,716.774658203125,0.23530834913253784,2062.75048828125,775.70703125,0.2923614978790283,2023.03515625,787.2372436523438,0.11182437092065811,2061.46923828125,806.454345703125,0.1985645294189453,2064.031494140625,719.3369140625,0.1313599944114685,2047.376708984375,794.924072265625,0.1384008377790451,2055.0634765625,746.2408447265625,0.20386990904808044,2057.625732421875,744.959716796875,0.426774799823761,2060.188232421875,805.1732177734375,0.1600784957408905,2058.906982421875,805.1732177734375,0.5366989374160767,2061.46923828125,688.589599609375,0.4199393093585968,2057.625732421875,707.8067016601562,0.2881135642528534,2035.8465576171875,788.5183715820312,0.2531477212905884,2046.0955810546875,814.1411743164062,0.19426921010017395,2055.0634765625,816.7034301757812,0.29989126324653625,2055.7041015625,818.6251220703125,0.12661290168762207,2052.501220703125,816.7034301757812,0.3123611509799957,2055.0634765625,814.1411743164062,0.17530153691768646,2053.782470703125,812.8600463867188,0.5427716374397278
P05_Med_Front_3,3,5,1757.1636962890625,747.1326293945312,0.2709357440471649,1758.4583740234375,743.248291015625,0.3109273612499237,1754.5740966796875,743.248291015625,0.2785550653934479,1759.753173828125,741.9534912109375,0.08276332169771194,1817.3707275390625,711.5262451171875,0.06634978204965591,1817.3707275390625,719.294921875,0.029162829741835594,1817.3707275390625,719.294921875,0.28153330087661743,1757.1636962890625,757.4908447265625,0.061019446700811386,1753.279296875,757.4908447265625,0.05256660655140877,1763.6375732421875,757.4908447265625,0.06362351775169373,1794.712158203125,752.3117065429688,0.06293187290430069,1744.2158203125,784.68115234375,0.08285178244113922,1753.279296875,787.2706909179688,0.11194341629743576,1744.2158203125,797.62890625,0.11869284510612488,1748.1002197265625,798.9237060546875,0.21797716617584229,1748.1002197265625,822.2296752929688,0.3777565658092499,1745.5106201171875,819.64013671875,0.3972424864768982,1753.279296875,740.6587524414062,0.06718150526285172,1753.279296875,747.1326293945312,0.06931731104850769,1749.39501953125,775.6177368164062,0.049488335847854614,1754.5740966796875,831.2931518554688,0.3901176154613495,1750.6898193359375,827.4088134765625,0.38587871193885803,1759.753173828125,831.2931518554688,0.33452504873275757,1746.805419921875,828.7035522460938,0.4735914170742035,1748.1002197265625,827.4088134765625,0.3356635570526123,1728.6785888671875,835.1774291992188,0.29449787735939026
P05_Med_Front_3,3,6,2075.151611328125,701.2945556640625,0.4908674955368042,2075.51611328125,698.908935546875,0.3726760745048523,2069.87646484375,697.3860473632812,0.33469197154045105,2074.762451171875,698.8526611328125,0.14997771382331848,2072.244384765625,700.5083618164062,0.3084535002708435,2075.586181640625,719.4439086914062,0.1718646138906479,2075.65673828125,720.190673828125,0.39293837547302246,2076.297607421875,721.64990234375,0.17091301083564758,2079.2705078125,721.8463745117188,0.1530950367450714,2051.162353515625,723.2579345703125,0.14787982404232025,2050.052978515625,718.6202392578125,0.10418818891048431,2050.876708984375,748.2716064453125,0.06376860290765762,2067.349609375,744.9769897460938,0.091530442237854,2063.557373046875,730.8646240234375,0.11343832314014435,2064.422119140625,731.0421752929688,0.07773340493440628,2051.28857421875,756.0962524414062,0.13403962552547455,2065.702392578125,754.8607788085938,0.1475246697664261,2062.158935546875,694.2713623046875,0.3679783046245575,2064.606201171875,710.0243530273438,0.5810292959213257,2063.2314453125,744.9769897460938,0.10433586686849594,2056.23046875,756.0962524414062,0.06577583402395248,2079.704345703125,739.2114868164062,0.08346252888441086,2101.94287109375,686.4979248046875,0.044945020228624344,2078.044921875,739.8493041992188,0.11464139074087143,2041.4046630859375,756.0962524414062,0.047311898320913315,2067.761474609375,756.0962524414062,0.06097345054149628
P05_Med_Front_3,4,0,1425.062744140625,623.3838500976562,0.8494006395339966,1428.3338623046875,620.1126708984375,0.8357695937156677,1421.79150390625,620.1126708984375,0.8364061117172241,1433.24072265625,620.1126708984375,0.854710578918457,1416.8846435546875,623.3838500976562,0.8098521828651428,1443.0543212890625,646.2823486328125,0.9058138132095337,1407.071044921875,646.2823486328125,0.9316033124923706,1447.961181640625,674.087646484375,0.9053757786750793,1400.5286865234375,672.4520263671875,0.8760363459587097,1451.232421875,698.6217041015625,0.9355118274688721,1398.89306640625,696.986083984375,0.9005718231201172,1436.511962890625,703.5285034179688,0.8298546075820923,1415.2490234375,703.5285034179688,0.8306918144226074,1436.511962890625,741.1473999023438,0.8609153628349304,1416.8846435546875,741.1473999023438,0.8531796336174011,1434.8763427734375,775.4951171875,0.831646740436554,1418.520263671875,775.4951171875,0.8916234374046326,1425.062744140625,611.9346313476562,0.8352365493774414,1425.062744140625,633.197509765625,0.9128496050834656,1425.062744140625,701.8928833007812,0.9586098790168762,1434.8763427734375,786.9443359375,0.8860780000686646,1421.79150390625,785.3087768554688,0.7900402545928955,1439.783203125,785.3087768554688,0.8645972013473511,1415.2490234375,783.6731567382812,0.8231685161590576,1433.24072265625,780.4019165039062,0.7288911938667297,1418.520263671875,778.766357421875,0.8166650533676147
P05_Med_Front_3,4,1,1828.1185302734375,706.5322265625,0.8393899202346802,1832.560302734375,701.624755859375,0.8504811525344849,1826.622802734375,702.0418701171875,0.8646092414855957,1844.2626953125,701.6253662109375,0.843423068523407,1844.1746826171875,700.8233642578125,0.6797369718551636,1858.457275390625,723.7074584960938,0.7950365543365479,1820.2684326171875,719.663330078125,0.8128631711006165,1849.7958984375,749.6845092773438,0.8644681572914124,1802.583740234375,739.801513671875,0.6864974498748779,1827.522216796875,753.99951171875,0.8733599185943604,1798.292724609375,747.7445068359375,0.8013075590133667,1845.6959228515625,770.27783203125,0.7670198678970337,1821.3857421875,767.164306640625,0.7495278120040894,1842.8809814453125,796.939208984375,0.684338390827179,1823.3856201171875,796.673583984375,0.8212413787841797,1829.8106689453125,830.4051513671875,0.6647192239761353,1829.8106689453125,828.798828125,0.7614403367042542,1834.483154296875,687.9568481445312,0.8492922186851501,1840.849853515625,714.3780517578125,0.8274902105331421,1833.22998046875,767.01025390625,0.797205924987793,1818.5667724609375,844.8614501953125,0.7105357646942139,1829.8106689453125,844.8614501953125,0.771949052810669,1823.3856201171875,846.4677734375,0.6539433002471924,1826.59814453125,846.4677734375,0.7367721796035767,1826.59814453125,833.61767578125,0.5359945893287659,1837.8419189453125,833.61767578125,0.7133042812347412
P05_Med_Front_3,4,2,1941.6990966796875,692.9189453125,0.7473863363265991,1943.763916015625,690.1928100585938,0.8149770498275757,1943.8236083984375,689.7698974609375,0.6658002138137817,1946.6947021484375,692.7198486328125,0.7903783917427063,1965.15576171875,696.6717529296875,0.8241875767707825,1941.798828125,715.7576293945312,0.6058133244514465,1967.333984375,714.5487670898438,0.7534292340278625,1919.1513671875,723.303466796875,0.7905548810958862,1956.658203125,730.7109985351562,0.5033797025680542,1928.7958984375,705.2100830078125,0.7233808040618896,1937.8138427734375,705.6316528320312,0.5100620985031128,1941.06396484375,764.90771484375,0.6684112548828125,1958.1463623046875,769.5684814453125,0.7255725860595703,1929.500732421875,812.5369262695312,0.7948424816131592,1943.8236083984375,814.5830078125,0.8270530104637146,1921.3162841796875,859.5975952148438,0.7734896540641785,1941.7774658203125,861.6437377929688,0.8098881244659424,1956.36376953125,679.9102783203125,0.8027556538581848,1954.583740234375,703.434326171875,0.8112168312072754,1952.1123046875,763.240966796875,0.7243173122406006,1902.9012451171875,861.6437377929688,0.7138591408729553,1923.3624267578125,867.7821044921875,0.7585634589195251,1904.9473876953125,863.6898193359375,0.7574542164802551,1927.4547119140625,865.7359619140625,0.6762894988059998,1925.4085693359375,869.8281860351562,0.8160150647163391,1945.8697509765625,871.8743286132812,0.8741511702537537
P05_Med_Front_3,4,3,2552.5791015625,709.599853515625,0.8093134760856628,2558.378173828125,703.8007202148438,0.8509798645973206,2553.739013671875,703.8007202148438,0.8147605061531067,2583.89453125,706.120361328125,0.694009006023407,2580.4150390625,706.120361328125,0.4143970310688019,2607.091064453125,749.0341186523438,0.6285672783851624,2559.5380859375,740.915283203125,0.7832033634185791,2605.931396484375,791.9478149414062,0.4381319582462311,2552.5791015625,787.3085327148438,0.44691959023475647,2544.460205078125,779.189697265625,0.22881025075912476,2538.6611328125,775.710205078125,0.5447766184806824,2589.11376953125,807.6055297851562,0.2121395319700241,2557.218505859375,805.8657836914062,0.351629376411438,2528.802490234375,805.285888671875,0.09193500131368637,2526.48291015625,805.285888671875,0.15492559969425201,2531.7021484375,780.3495483398438,0.041340600699186325,2604.771484375,747.874267578125,0.025628812611103058,2573.4560546875,686.4032592773438,0.7868974208831787,2580.4150390625,726.997314453125,0.710865318775177,2571.136474609375,805.8657836914062,0.3013128638267517,2531.7021484375,781.5093383789062,0.07582689076662064,2534.021728515625,773.3905639648438,0.039878588169813156,2537.501220703125,774.5503540039062,0.15665380656719208,2532.862060546875,780.3495483398438,0.11439812928438187,2556.05859375,698.0015258789062,0.042275138199329376,2526.48291015625,779.7695922851562,0.03041571006178856
P05_Med_Front_3,4,4,2074.5068359375,699.7362060546875,0.6991502642631531,2074.5068359375,696.313720703125,0.5252420902252197,2071.15625,696.5220947265625,0.494779109954834,2048.766357421875,703.2803955078125,0.36520835757255554,2072.7861328125,700.3182373046875,0.5668432116508484,2028.9677734375,732.14453125,0.3705683648586273,2074.5068359375,718.56005859375,0.5843935012817383,2072.795654296875,720.2713012695312,0.2756209969520569,2071.93994140625,722.8381958007812,0.09613057225942612,2059.961181640625,715.1375122070312,0.17510508000850677,2060.81689453125,713.42626953125,0.3089679777622223,2065.094970703125,721.9825439453125,0.18336574733257294,2066.80615234375,722.8381958007812,0.09775885194540024,2033.436767578125,733.105712890625,0.16079600155353546,2065.950439453125,730.538818359375,0.2541027069091797,2067.661865234375,717.7044067382812,0.2419578582048416,2064.2392578125,720.2713012695312,0.2157154232263565,2062.79541015625,690.29052734375,0.44905588030815125,2062.40869140625,710.481201171875,0.6431846618652344,2062.528076171875,717.7044067382812,0.27515852451324463,2077.92919921875,739.0950927734375,0.093621164560318,2015.040771484375,729.25537109375,0.05740588530898094,2077.07373046875,739.0950927734375,0.1055561751127243,2079.640625,739.9507446289062,0.12340197712182999,2077.07373046875,718.56005859375,0.15808656811714172,2022.3135986328125,728.8275756835938,0.08585185557603836
P05_Med_Front_3,4,5,1757.3602294921875,748.9254150390625,0.1072368398308754,1759.9813232421875,742.372802734375,0.10543055087327957,1756.0496826171875,739.7517700195312,0.10067238658666611,1761.2918701171875,741.062255859375,0.06038008630275726,1818.299560546875,710.2649536132812,0.07799631357192993,1818.299560546875,718.1281127929688,0.033312223851680756,1818.299560546875,718.1281127929688,0.3293185830116272,1697.7314453125,775.7911376953125,0.03229592740535736,1807.16015625,735.8201904296875,0.12013272941112518,1778.32861328125,763.3411865234375,0.02647930569946766,1797.9864501953125,744.9938354492188,0.17042768001556396,1697.7314453125,781.0332641601562,0.06740950047969818,1815.0233154296875,762.0306396484375,0.05476817861199379,1756.0496826171875,798.725341796875,0.13477444648742676,1752.1181640625,800.035888671875,0.08889532089233398,1749.4970703125,819.6937255859375,0.21155306696891785,1746.8760986328125,819.6937255859375,0.1473485678434372,1758.6707763671875,738.4412231445312,0.031751036643981934,1695.1103515625,770.549072265625,0.02607622556388378,1697.7314453125,778.4122314453125,0.03760790452361107,1750.8076171875,827.556884765625,0.45855262875556946,1748.1865234375,824.935791015625,0.4380916953086853,1750.8076171875,828.8673706054688,0.3854939341545105,1746.8760986328125,827.556884765625,0.43959537148475647,1748.1865234375,823.6253051757812,0.27655526995658875,1745.5655517578125,823.6253051757812,0.17026476562023163
P05_Med_Front_3,5,0,1426.81103515625,624.9772338867188,0.8705037832260132,1430.106689453125,621.6815795898438,0.8741621375083923,1423.515380859375,621.6815795898438,0.8302128314971924,1435.050048828125,623.3294067382812,0.878374457359314,1418.57177734375,624.9772338867188,0.8218613266944885,1443.289306640625,646.3989868164062,0.9103544354438782,1407.037109375,646.3989868164062,0.9253016114234924,1448.232666015625,674.4120483398438,0.892903208732605,1400.44580078125,672.7642211914062,0.8809773325920105,1451.5283203125,699.1294555664062,0.9288508296012878,1398.7978515625,697.4816284179688,0.8838255405426025,1436.697998046875,704.0729370117188,0.8267122507095337,1415.276123046875,704.0729370117188,0.8431928157806396,1436.697998046875,741.9729614257812,0.846904993057251,1416.924072265625,741.9729614257812,0.8578024506568909,1435.050048828125,778.2251586914062,0.8777860403060913,1418.57177734375,774.9295043945312,0.8826247453689575,1426.81103515625,613.4424438476562,0.8230772018432617,1425.1630859375,636.5120239257812,0.8864537477493286,1425.1630859375,702.4251098632812,0.9571688771247864,1435.050048828125,789.7599487304688,0.8626275658607483,1420.2197265625,784.8164672851562,0.8280011415481567,1441.641357421875,788.1121215820312,0.8723342418670654,1415.276123046875,784.8164672851562,0.8915266394615173,1433.40234375,783.1686401367188,0.8311167359352112,1420.2197265625,778.2251586914062,0.8133016228675842
P05_Med_Front_3,5,1,1828.6787109375,706.4970092773438,0.8218494653701782,1832.6400146484375,702.1181640625,0.8496937155723572,1826.7933349609375,702.117431640625,0.8645141124725342,1844.5950927734375,701.645751953125,0.8512166738510132,1843.7098388671875,701.9240112304688,0.7214400768280029,1859.1298828125,723.8499755859375,0.7889096736907959,1820.5069580078125,719.4571533203125,0.8059276938438416,1849.7293701171875,751.3743896484375,0.8410534858703613,1802.749267578125,739.2409057617188,0.6806038022041321,1826.21337890625,754.055908203125,0.8488279581069946,1798.185791015625,747.6958618164062,0.7549479007720947,1845.65771484375,771.369384765625,0.7562037110328674,1820.47119140625,769.0775756835938,0.6773872375488281,1843.8492431640625,795.7967529296875,0.7123063802719116,1825.1016845703125,797.3590698242188,0.856421709060669,1828.226318359375,828.6050415039062,0.6245622038841248,1831.350830078125,827.042724609375,0.7193576097488403,1834.478515625,688.06005859375,0.8238362669944763,1840.3560791015625,714.635986328125,0.8146775364875793,1833.921875,767.7631225585938,0.7416568994522095,1820.414794921875,845.7903442382812,0.7861194014549255,1832.9132080078125,841.1034545898438,0.5366134643554688,1825.1016845703125,845.7903442382812,0.7127676010131836,1829.78857421875,841.1034545898438,0.505488395690918,1828.226318359375,833.2919311523438,0.50259929895401,1840.7247314453125,830.1673583984375,0.6478056907653809
P05_Med_Front_3,5,2,1940.10888671875,692.0118408203125,0.6155762672424316,1942.53857421875,689.6133422851562,0.7666727304458618,1944.400146484375,688.5921020507812,0.43841084837913513,1945.4886474609375,693.0432739257812,0.7919906973838806,1965.49169921875,695.76220703125,0.8132160902023315,1938.2991943359375,715.2178955078125,0.6261597871780396,1967.418212890625,713.400634765625,0.7623072862625122,1919.787109375,724.1429443359375,0.7880058288574219,1966.23388671875,734.7555541992188,0.41382157802581787,1928.025634765625,707.6103515625,0.7832907438278198,1939.5260009765625,706.0341796875,0.529883623123169,1941.6739501953125,764.8279418945312,0.6819131374359131,1961.706787109375,764.033447265625,0.5655431747436523,1928.160888671875,812.4164428710938,0.7966747283935547,1944.400146484375,814.4463500976562,0.7842796444892883,1922.0712890625,859.1043090820312,0.8018246293067932,1942.370361328125,861.1342163085938,0.8367463946342468,1956.859619140625,678.818359375,0.830895185470581,1954.7734375,704.5478515625,0.8194155693054199,1952.4161376953125,761.4068603515625,0.6999976634979248,1903.802001953125,859.1043090820312,0.726599931716919,1924.10107421875,865.1940307617188,0.713893473148346,1905.83203125,863.1641235351562,0.7732521295547485,1928.160888671875,865.1940307617188,0.6818395256996155,1926.131103515625,869.2538452148438,0.8420925736427307,1946.43017578125,869.2538452148438,0.8829528093338013
P05_Med_Front_3,5,3,2553.251220703125,710.3560791015625,0.7921082377433777,2558.945556640625,704.6617431640625,0.9132919311523438,2554.39013671875,704.6617431640625,0.7777072191238403,2580.583740234375,706.939453125,0.8226316571235657,2579.44482421875,708.078369140625,0.5918373465538025,2605.638427734375,746.7994384765625,0.6822770833969116,2560.084228515625,739.96630859375,0.7541685104370117,2603.36083984375,787.7982177734375,0.38906824588775635,2555.52880859375,780.965087890625,0.44669026136398315,2546.41796875,777.5484619140625,0.26337090134620667,2544.140380859375,770.71533203125,0.6945589780807495,2587.416748046875,807.15869140625,0.36516284942626953,2558.945556640625,803.7421875,0.4464510381221771,2529.90478515625,792.9230346679688,0.13454629480838776,2527.626953125,788.3676147460938,0.19282016158103943,2533.890625,777.5484619140625,0.06690224260091782,2553.251220703125,769.5765380859375,0.03931349143385887,2576.0283203125,687.5789794921875,0.7541403770446777,2580.583740234375,726.300048828125,0.7772393822669983,2573.75048828125,802.603271484375,0.5127923488616943,2536.16845703125,778.6873779296875,0.19017191231250763,2540.723876953125,775.270751953125,0.08600347489118576,2539.5849609375,777.5484619140625,0.37692224979400635,2532.751708984375,776.40966796875,0.14141926169395447,2532.751708984375,783.2427978515625,0.05780664458870888,2527.626953125,763.3128051757812,0.052138932049274445
P05_Med_Front_3,5,4,2049.47998046875,703.791259765625,0.24458421766757965,2053.31689453125,698.67529296875,0.33210307359695435,2069.94384765625,699.9542846679688,0.3357000946998596,2049.47998046875,703.791259765625,0.4191369414329529,2073.78076171875,702.5122680664062,0.5925594568252563,2029.0159912109375,731.9291381835938,0.6032450795173645,2084.0126953125,733.2081298828125,0.3579873740673065,2007.27294921875,776.6939697265625,0.4748804569244385,2066.10693359375,772.8569946289062,0.23132067918777466,2023.89990234375,786.9259643554688,0.13396598398685455,2095.523681640625,794.5999145507812,0.0804503932595253,2029.0159912109375,803.5529174804688,0.3473745584487915,2059.7119140625,800.9949340820312,0.21325300633907318,2040.52685546875,777.9729614257812,0.13681986927986145,2063.548828125,776.6939697265625,0.09326387196779251,2034.1319580078125,804.8319091796875,0.20831115543842316,2058.432861328125,807.389892578125,0.33777567744255066,2060.990966796875,694.8382568359375,0.5648549795150757,2060.990966796875,716.5811767578125,0.5541965365409851,2045.6429443359375,795.87890625,0.34736064076423645,2040.52685546875,812.505859375,0.226299449801445,2052.037841796875,812.505859375,0.15942642092704773,2039.2479248046875,812.505859375,0.17934732139110565,2055.874755859375,815.0638427734375,0.14497658610343933,2032.8529052734375,807.389892578125,0.18260671198368073,2055.874755859375,809.9478759765625,0.33493658900260925
P05_Med_Front_3,5,5,2074.708740234375,700.6885375976562,0.5353358387947083,2062.23486328125,700.0863037109375,0.4079647958278656,2056.234130859375,700.0863037109375,0.2245502471923828,2073.37939453125,700.9435424804688,0.29439833760261536,2071.403564453125,702.4609985351562,0.2714923024177551,2073.32373046875,717.2235107421875,0.16321462392807007,2074.75634765625,719.8855590820312,0.2545797824859619,2080.2373046875,715.5169677734375,0.18952986598014832,2050.79052734375,715.9393310546875,0.09743931144475937,2074.593017578125,717.9844360351562,0.13797341287136078,2052.80517578125,716.3742065429688,0.23462629318237305,2069.62646484375,723.0300903320312,0.32126209139823914,2058.078857421875,723.3419799804688,0.18296191096305847,2064.0537109375,731.7842407226562,0.3495396375656128,2063.73681640625,732.81396484375,0.24993745982646942,2062.046875,753.7670288085938,0.15853744745254517,2066.560302734375,756.107177734375,0.33749061822891235,2060.36328125,694.912109375,0.37162303924560547,2062.037353515625,710.757568359375,0.3913990259170532,2064.005615234375,720.4871215820312,0.3109704852104187,2057.52001953125,757.0940551757812,0.07739251852035522,2069.521728515625,757.0940551757812,0.11863447725772858,2057.52001953125,757.0940551757812,0.07687550783157349,2069.521728515625,757.0940551757812,0.09456390142440796,2067.80712890625,757.0940551757812,0.08596114814281464,2067.80712890625,757.0940551757812,0.20150667428970337
