video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P10_Med_Side_2,135,0,804.2164916992188,664.2916259765625,0.9028947949409484,800.04833984375,655.955322265625,0.8983572125434875,795.8802490234375,655.955322265625,0.8831620812416077,770.8713989257812,664.2916259765625,0.591946542263031,775.0394897460938,660.1234741210938,0.8721073269844055,791.7120971679688,710.1411743164062,0.928713083267212,750.0306396484375,718.4774780273438,0.9418665170669556,808.3846435546875,768.4951782226562,0.9561862349510192,716.685546875,789.3358764648438,0.951317310333252,866.7386474609375,789.3358764648438,0.9540218114852904,695.8448486328125,856.026123046875,0.9788138270378112,783.3757934570312,847.6898803710938,0.7949165105819702,775.0394897460938,847.6898803710938,0.8658125996589661,750.0306396484375,935.2208251953124,0.8686882853507996,816.720947265625,931.0526733398438,0.8887741565704346,679.1722412109375,1010.2473754882812,0.951442539691925,850.0660400390625,1031.088134765625,0.8636386394500732,783.3757934570312,630.9464721679688,0.9274762868881226,775.0394897460938,689.3004760742188,0.9836226105690002,779.2076416015625,843.521728515625,0.9150794744491576,712.5173950195312,1039.42431640625,0.9156320691108704,895.9156494140625,1035.2562255859375,0.9395222067832948,708.3492431640625,1035.2562255859375,0.8675679564476013,887.579345703125,1043.592529296875,0.9098942875862122,662.4996948242188,1014.41552734375,0.8768077492713928,845.89794921875,1047.7606201171875,0.9053815603256226,328.2263000395492
P10_Med_Side_2,136,0,811.8074951171875,667.874267578125,0.9005802273750305,811.8074951171875,659.4591674804688,0.8956091403961182,803.3923950195312,659.4591674804688,0.8723872900009155,778.1471557617188,663.6666870117188,0.6137400269508362,782.354736328125,663.6666870117188,0.8477891683578491,799.1848754882812,709.9496459960938,0.9021071791648864,757.1094970703125,718.36474609375,0.929846465587616,811.8074951171875,768.855224609375,0.9660392999649048,727.6566772460938,789.8928833007812,0.9349796175956726,870.7130126953125,789.8928833007812,0.9626190066337584,706.6190185546875,857.2135009765625,0.9643595218658448,790.769775390625,848.7984619140625,0.7848893404006958,782.354736328125,848.7984619140625,0.8537048101425171,757.1094970703125,937.1567993164062,0.8829931020736694,824.4301147460938,937.1567993164062,0.91137957572937,685.581298828125,1004.4774169921876,0.9215086698532104,853.8828735351562,1029.72265625,0.8523462414741516,790.769775390625,634.2139282226562,0.9567419290542604,782.354736328125,688.9119262695312,0.958390176296234,786.562255859375,844.5909423828125,0.9142627716064452,715.0340576171875,1042.3453369140625,0.921635091304779,895.958251953125,1038.1376953125,0.9493764042854308,710.8265380859375,1033.93017578125,0.9240851402282716,887.543212890625,1046.5528564453125,0.9044445753097534,668.7510986328125,1008.6849365234376,0.909712016582489,845.4677734375,1046.5528564453125,0.9009245038032532,326.05035594103225
P10_Med_Side_2,137,0,821.2691040039062,670.2827758789062,0.8910148739814758,816.9736938476562,661.6919555664062,0.8789480328559875,812.6782836914062,661.6919555664062,0.9189002513885498,782.6104125976562,665.9873657226562,0.686941385269165,791.2012329101562,661.6919555664062,0.8417824506759644,808.3828735351562,713.2369384765625,0.871249258518219,765.4287719726562,717.5323486328125,0.906256139278412,816.9736938476562,769.0773315429688,0.924430012702942,735.36083984375,790.5543823242188,0.9328385591506958,872.8140869140625,794.8497924804688,0.9230337738990784,718.17919921875,854.985595703125,0.967236340045929,804.0874633789062,842.099365234375,0.8119783997535706,791.2012329101562,842.099365234375,0.8770468831062317,778.3150024414062,932.3030395507812,0.8871923685073853,834.1553955078125,932.3030395507812,0.8757503628730774,696.7021484375,996.7342529296876,0.9147353768348694,855.6324462890625,1031.0975341796875,0.8919392228126526,799.7920532226562,631.6240844726562,0.932709574699402,791.2012329101562,691.7598876953125,0.9700887799263,795.4966430664062,842.099365234375,0.8824788331985474,713.8837890625,1039.6883544921875,0.9295054078102112,898.5866088867188,1039.6883544921875,0.954487442970276,709.58837890625,1035.3929443359375,0.9476245045661926,894.2911987304688,1048.2791748046875,0.8961324095726013,675.2250366210938,1001.0296630859376,0.8966602683067322,847.0416259765625,1048.2791748046875,0.9047563076019288,326.2818236543777
P10_Med_Side_2,138,0,830.834716796875,665.7256469726562,0.9205980896949768,826.5060424804688,661.39697265625,0.9103455543518066,822.1774291992188,661.39697265625,0.9362563490867616,787.5482788085938,661.39697265625,0.6334103941917419,800.5342407226562,661.39697265625,0.8385633826255798,817.8488159179688,709.0120239257812,0.8958685398101807,774.5623779296875,717.6693115234375,0.9061284065246582,826.5060424804688,765.2843627929688,0.9427656531333924,744.2619018554688,791.2562255859375,0.9384583234786988,874.12109375,795.5848388671875,0.9330267906188964,731.2759399414062,856.1858520507812,0.956383466720581,809.1915283203125,843.1998901367188,0.7984749674797058,796.20556640625,847.528564453125,0.8451594710350037,796.20556640625,929.772705078125,0.8447563648223877,839.4920043945312,934.1013793945312,0.8883607387542725,709.6327514648438,990.3737182617188,0.8528282642364502,856.8065795898438,1033.66015625,0.9238322973251344,804.8628540039062,631.0964965820312,0.9377371668815612,796.20556640625,691.6974487304688,0.9585132598876952,800.5342407226562,843.1998901367188,0.9019095301628112,718.2900390625,1042.3173828125,0.9237245917320251,900.0929565429688,1042.3173828125,0.9144874811172484,713.96142578125,1033.66015625,0.9135368466377258,895.7643432617188,1050.9747314453125,0.9161512851715088,687.9895629882812,994.7023315429688,0.8836506605148315,843.8206176757812,1046.64599609375,0.9332988262176514,326.5184874669779
P10_Med_Side_2,139,0,835.12744140625,664.044677734375,0.9096920490264891,830.9554443359375,655.7006225585938,0.874723494052887,826.7833862304688,655.7006225585938,0.8879205584526062,797.5791625976562,664.044677734375,0.5759429931640625,805.9232177734375,659.8726196289062,0.8662470579147339,822.6113891601562,705.7650146484375,0.8971993923187256,780.8910522460938,714.1090698242188,0.909027934074402,835.12744140625,768.345458984375,0.9475123286247252,755.85888671875,789.2056274414062,0.8990136981010437,881.019775390625,797.5496826171875,0.9228061437606812,743.3427734375,855.9581298828125,0.9579375386238098,814.2672729492188,839.27001953125,0.8005169630050659,801.751220703125,843.4420166015625,0.8631617426872253,810.0952758789062,926.8826293945312,0.8582419157028198,843.4714965820312,931.0546875,0.8580722212791443,722.4826049804688,985.2910766601562,0.8067694902420044,855.9876098632812,1031.1834716796875,0.8507874608039856,810.0952758789062,626.4963989257812,0.923450231552124,805.9232177734375,689.0768432617188,0.9689790606498718,805.9232177734375,839.27001953125,0.8980294466018677,722.4826049804688,1039.5274658203125,0.8911851048469543,901.8799438476562,1039.5274658203125,0.9401649832725524,722.4826049804688,1035.35546875,0.9121392369270324,893.535888671875,1047.87158203125,0.8840157985687256,701.6224365234375,989.463134765625,0.8875671625137329,843.4714965820312,1047.87158203125,0.8645350337028503,325.84608218905265
P10_Med_Side_2,140,0,839.730712890625,663.5257568359375,0.9150533080101012,839.730712890625,655.181884765625,0.890669584274292,831.3868408203125,655.181884765625,0.891539990901947,806.355224609375,663.5257568359375,0.5470641851425171,810.5272216796875,659.353759765625,0.8812627196311951,827.2149658203125,705.2451171875,0.8986940383911133,789.66748046875,717.7608642578125,0.9082576036453248,839.730712890625,767.8240966796875,0.92805415391922,764.6358642578125,788.683837890625,0.9143181443214417,885.6220703125,797.0277099609375,0.9316434860229492,756.2919921875,855.434814453125,0.950513243675232,818.87109375,842.9189453125,0.7980874180793762,806.355224609375,842.9189453125,0.845518946647644,823.04296875,926.357666015625,0.8347675800323486,848.0745849609375,926.357666015625,0.8575981259346008,731.2603759765625,984.7647705078124,0.8598123788833618,856.41845703125,1034.8280029296875,0.8427595496177673,818.87109375,625.978271484375,0.9089224934577942,810.5272216796875,688.557373046875,0.970453143119812,810.5272216796875,838.7470703125,0.9158456921577454,735.432373046875,1034.8280029296875,0.8912801742553711,898.1378173828125,1043.171875,0.9227086901664734,735.432373046875,1030.6561279296875,0.8952504396438599,889.7939453125,1051.5157470703125,0.8762539625167847,714.5726318359375,988.936767578125,0.8386081457138062,843.9027099609375,1047.3438720703125,0.8630160093307495,324.01738116591434
P10_Med_Side_2,141,0,850.3132934570312,661.9431762695312,0.9396297931671144,850.3132934570312,649.2793579101562,0.8506091833114624,846.092041015625,649.2793579101562,0.9226911067962646,808.1005859375,661.9431762695312,0.5897318720817566,833.42822265625,657.7218627929688,0.8123776912689209,837.6494750976562,708.377197265625,0.9161797165870668,795.4367065429688,716.8197631835938,0.9243078231811525,850.3132934570312,767.4750366210938,0.9176438450813292,774.3303833007812,788.5814208984375,0.958927571773529,888.3048095703125,805.466552734375,0.9272189736366272,770.1090698242188,856.121826171875,0.9360146522521972,833.42822265625,843.4580078125,0.7904127240180969,816.5430908203125,847.6792602539062,0.8554684519767761,833.42822265625,932.1047973632812,0.8749447464942932,854.5346069335938,932.1047973632812,0.8590400218963623,744.7814331054688,982.7600708007812,0.927344560623169,858.755859375,1033.4154052734375,0.8936423063278198,829.2069091796875,628.1729736328125,0.89006507396698,820.764404296875,687.2708129882812,0.947567582130432,824.9856567382812,843.4580078125,0.873502254486084,753.2239990234375,1029.194091796875,0.8505796790122986,896.747314453125,1046.0792236328125,0.8870036602020264,753.2239990234375,1024.972900390625,0.9108282923698424,892.5260620117188,1050.300537109375,0.930213749408722,727.8963012695312,986.9813842773438,0.8771005868911743,846.092041015625,1050.300537109375,0.8722424507141113,322.86547617490254
P10_Med_Side_2,142,0,858.7102661132812,665.0460815429688,0.9574963450431824,854.458740234375,656.54296875,0.834930956363678,850.2071533203125,656.54296875,0.8800731301307678,824.6978149414062,660.7945556640625,0.5289041996002197,833.200927734375,660.7945556640625,0.8149955868721008,841.7040405273438,707.5617065429688,0.9142583012580872,803.4400024414062,716.0648193359375,0.9088461399078368,858.7102661132812,767.0835571289062,0.909847617149353,786.4337768554688,788.3413696289062,0.9238911271095276,896.974365234375,809.5991821289062,0.9191134572029114,786.4337768554688,856.3663330078125,0.9475664496421814,845.9556274414062,843.6116943359375,0.8285360932350159,820.4462280273438,847.8632202148438,0.8832990527153015,841.7040405273438,932.8944702148438,0.8080000877380371,854.458740234375,932.8944702148438,0.8848700523376465,760.9243774414062,983.9132080078124,0.7904495000839233,858.7102661132812,1034.931884765625,0.8533228039741516,833.200927734375,626.7820434570312,0.91755473613739,824.6978149414062,686.3038940429688,0.9227588176727296,833.200927734375,839.360107421875,0.9386941194534302,773.6790771484375,1026.4288330078125,0.7792786955833435,896.974365234375,1043.43505859375,0.9194790720939636,773.6790771484375,1022.17724609375,0.7982163429260254,892.7227783203125,1051.938232421875,0.8939332962036133,743.9181518554688,983.9132080078124,0.6145564913749695,845.9556274414062,1047.6866455078125,0.8801648020744324,323.6217042506562
P10_Med_Side_2,143,0,864.661865234375,659.1475219726562,0.88111412525177,864.661865234375,650.4059448242188,0.8468822240829468,860.2910766601562,650.4059448242188,0.8519925475120544,829.695556640625,654.7767333984375,0.5640270113945007,847.1787109375,659.1475219726562,0.8108829259872437,851.5494995117188,707.2262573242188,0.8986819386482239,812.2123413085938,711.5970458984375,0.9175863265991212,864.661865234375,777.158935546875,0.8882259726524353,794.7291870117188,785.9005126953125,0.9516234397888184,899.6282348632812,812.1253051757812,0.9293856024742126,799.0999755859375,855.833251953125,0.9712700843811036,851.5494995117188,842.7208251953125,0.8612278699874878,829.695556640625,847.0916748046875,0.8600792288780212,851.5494995117188,930.13671875,0.8237563967704773,860.2910766601562,934.5075073242188,0.8304073214530945,777.2460327148438,986.95703125,0.7903934717178345,855.9202880859375,1035.0357666015625,0.7806409001350403,842.8079223632812,619.8103637695312,0.9262441992759703,834.0663452148438,685.3722534179688,0.965319037437439,838.4371337890625,842.7208251953125,0.9212023615837096,794.7291870117188,1030.6650390625,0.7597612738609314,899.6282348632812,1043.77734375,0.7678773999214172,794.7291870117188,1021.9234008789062,0.6384077072143555,890.8866577148438,1052.5189208984375,0.7115706205368042,759.7628173828125,986.95703125,0.4613599479198456,842.8079223632812,1048.148193359375,0.7052480578422546,326.3786001893586
P10_Med_Side_2,144,0,872.0809326171875,660.3909301757812,0.8839211463928223,867.9368896484375,647.958740234375,0.7677170038223267,867.9368896484375,652.102783203125,0.8355270028114319,834.784423828125,656.2468872070312,0.5490583181381226,851.3606567382812,656.2468872070312,0.8080138564109802,855.5046997070312,705.9755249023438,0.9264397025108336,818.2081909179688,710.1195678710938,0.9055286645889282,863.7927856445312,776.4244995117188,0.9034740328788756,805.7760009765625,788.8566284179688,0.9425759315490724,901.0892944335938,813.720947265625,0.9475136399269104,814.0641479492188,855.1615600585938,0.9383034706115724,859.6487426757812,842.7293701171875,0.873344361782074,838.928466796875,842.7293701171875,0.884646475315094,859.6487426757812,929.7545166015624,0.8405367136001587,863.7927856445312,929.7545166015624,0.7839069366455078,793.3438720703125,987.7713012695312,0.7561773657798767,859.6487426757812,1033.35595703125,0.9123114943504332,851.3606567382812,623.0944213867188,0.8806735277175903,843.072509765625,681.1112060546875,0.944422483444214,847.2166137695312,838.5853271484375,0.929511785507202,896.9452514648438,1049.93212890625,0.743573784828186,809.9201049804688,1029.2119140625,0.8511035442352295,892.8012084960938,1045.7880859375,0.7898229956626892,805.7760009765625,1029.2119140625,0.8679906129837036,843.072509765625,1045.7880859375,0.589913010597229,776.7676391601562,991.9153442382812,0.7058675289154053,325.88200718555777
P10_Med_Side_2,145,0,877.72900390625,660.6396484375,0.869030237197876,873.2704467773438,651.7225341796875,0.8446379899978638,873.2704467773438,651.7225341796875,0.8374751806259155,842.0604858398438,651.7225341796875,0.6588985323905945,864.353271484375,656.1810913085938,0.8512588739395142,859.8947143554688,705.2252807617188,0.920252561569214,824.2262573242188,709.683837890625,0.9049018621444702,868.8118896484375,776.562255859375,0.9039599895477296,815.3091430664062,789.9379272460938,0.9259118437767028,900.0217895507812,816.6892700195312,0.946781039237976,828.684814453125,852.3577880859375,0.9966316223144532,873.2704467773438,838.9820556640625,0.8575496077537537,850.9776000976562,843.4406127929688,0.8623912930488586,864.353271484375,932.6118774414062,0.7947167754173279,868.8118896484375,932.6118774414062,0.8355152010917664,810.8505859375,990.5731811523438,0.885248064994812,855.4361572265625,1035.1588134765625,0.9144790172576904,855.4361572265625,620.5125732421875,0.8988925218582153,846.51904296875,682.9324340820312,0.9208505749702454,859.8947143554688,838.9820556640625,0.8843929171562195,824.2262573242188,1021.7830810546876,0.6916556358337402,900.0217895507812,1044.075927734375,0.8362181782722473,824.2262573242188,1017.3245239257812,0.6983298063278198,891.1046752929688,1052.9930419921875,0.8336994647979736,793.0162963867188,995.03173828125,0.842498242855072,846.51904296875,1048.534423828125,0.8231524229049683,326.96791522193877
P10_Med_Side_2,146,0,892.5886840820312,658.2494506835938,0.8796153664588928,888.340576171875,654.0014038085938,0.7469981908798218,884.0924682617188,649.7532958984375,0.8473336696624756,845.8596801757812,654.0014038085938,0.6611348390579224,875.5963134765625,654.0014038085938,0.8920052647590637,867.10009765625,700.7304077148438,0.8999907970428467,833.1153564453125,709.2265625,0.9290435910224916,875.5963134765625,777.196044921875,0.8224905133247375,828.8673095703125,781.4441528320312,0.955799162387848,901.0848388671876,823.9251098632812,0.9099492430686952,845.8596801757812,845.16552734375,0.9843222498893738,875.5963134765625,840.91748046875,0.8460506796836853,854.3558349609375,845.16552734375,0.8469254374504089,884.0924682617188,930.1273803710938,0.7903899550437927,867.10009765625,934.37548828125,0.8453933000564575,828.8673095703125,998.0968627929688,0.7418702840805054,858.6039428710938,1032.0816650390625,0.9248751997947692,867.10009765625,620.0166625976562,0.9235383868217468,858.6039428710938,679.4899291992188,0.916459321975708,867.10009765625,836.6693725585938,0.87711101770401,892.5886840820312,1040.5777587890625,0.6777607798576355,896.8367919921875,1044.825927734375,0.811830461025238,888.340576171875,1040.5777587890625,0.6686348915100098,888.340576171875,1053.3221435546875,0.8154768347740173,807.6268310546875,1002.344970703125,0.609457790851593,845.8596801757812,1049.073974609375,0.7872316837310791,323.8596691060699
