video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P10_Med_Front_3,162,0,1377.727294921875,556.5450439453125,0.8526385426521301,1382.099365234375,554.3590087890625,0.9078625440597534,1373.355224609375,552.1729736328125,0.8805630803108215,1386.471435546875,556.5450439453125,0.8934256434440613,1368.9830322265625,554.3590087890625,0.8103737235069275,1397.4017333984375,587.1497802734375,0.9007971882820128,1355.8668212890625,584.9636840820312,0.9246659874916076,1403.9598388671875,615.5684204101562,0.9568210244178772,1344.9365234375,613.3823852539062,0.948319971561432,1408.33203125,643.987060546875,0.9439146518707277,1349.30859375,639.614990234375,0.944206953048706,1388.657470703125,652.7312622070312,0.894887387752533,1364.6109619140625,650.5452270507812,0.8670641779899597,1388.657470703125,696.4522705078125,0.8247154951095581,1362.4249267578125,696.4522705078125,0.9085338711738586,1382.099365234375,737.9872436523438,0.876958429813385,1366.7969970703125,718.3128051757812,0.9498639702796936,1379.913330078125,541.24267578125,0.9091395139694214,1377.727294921875,571.847412109375,0.9364373087882996,1377.727294921875,650.5452270507812,0.9671593308448792,1382.099365234375,755.4756469726562,0.9124193787574768,1364.6109619140625,735.8012084960938,0.8651715517044067,1390.8436279296875,753.2896118164062,0.9237783551216124,1358.0528564453125,733.6151123046875,0.8594498038291931,1379.913330078125,744.54541015625,0.8526833653450012,1366.7969970703125,716.126708984375,0.9096335172653198,133.79632595510472
P10_Med_Front_3,163,0,1378.268798828125,557.9861450195312,0.8730539679527283,1382.709228515625,553.545654296875,0.915643274784088,1373.8282470703125,551.325439453125,0.8850706815719604,1389.3699951171875,555.7659301757812,0.9263737201690674,1369.3878173828125,553.545654296875,0.8928186893463135,1396.0306396484375,586.8492431640625,0.9090022444725036,1356.06640625,584.6290283203125,0.9270529747009276,1402.69140625,615.7123413085938,0.9394811391830444,1347.1854248046875,613.4920654296875,0.9389105439186096,1409.35205078125,644.575439453125,0.9322423338890076,1349.4056396484375,642.3551635742188,0.919048547744751,1389.3699951171875,651.2361450195312,0.8587064743041992,1364.9473876953125,651.2361450195312,0.8509340882301331,1387.149658203125,697.8611450195312,0.8588181734085083,1362.72705078125,695.640869140625,0.8795429468154907,1384.929443359375,740.045654296875,0.8660272359848022,1367.1676025390625,717.84326171875,0.958333134651184,1380.489013671875,540.2242431640625,0.8991105556488037,1378.268798828125,571.3075561523438,0.9321873784065248,1376.048583984375,649.015869140625,0.9709161520004272,1380.489013671875,755.5872802734375,0.9102699756622314,1367.1676025390625,737.8253784179688,0.9131644368171692,1389.3699951171875,753.3670654296875,0.9139132499694824,1360.5068359375,735.6051635742188,0.878117024898529,1380.489013671875,744.4861450195312,0.856232225894928,1367.1676025390625,717.84326171875,0.942301332950592,133.6759834038324
P10_Med_Front_3,164,0,1377.736328125,555.755615234375,0.8882156014442444,1382.1680908203125,551.3238525390625,0.9140004515647888,1373.3045654296875,551.3238525390625,0.8943083882331848,1388.8157958984375,555.755615234375,0.9632432460784912,1368.872802734375,553.5396728515625,0.8892441391944885,1397.6793212890625,586.7779541015625,0.9396337270736694,1355.5775146484375,584.56201171875,0.935393750667572,1406.5428466796875,615.5843505859375,0.9290210008621216,1346.7139892578125,613.3685302734375,0.9310685396194458,1408.7586669921875,646.606689453125,0.9378774166107178,1348.929931640625,642.1749267578125,0.9306620359420776,1388.8157958984375,651.0384521484375,0.8787451386451721,1366.656982421875,651.0384521484375,0.8473762273788452,1388.8157958984375,697.572021484375,0.8476719260215759,1362.2252197265625,695.3560791015625,0.8667941689491272,1384.384033203125,739.6737060546875,0.8650580644607544,1366.656982421875,719.7308349609375,0.9120811820030212,1379.9522705078125,538.028564453125,0.8955518007278442,1377.736328125,571.2667236328125,0.9204917550086976,1377.736328125,648.8226318359375,0.9560372829437256,1379.9522705078125,755.1849365234375,0.9006763100624084,1366.656982421875,739.6737060546875,0.8514419198036194,1388.8157958984375,752.968994140625,0.8987166881561279,1360.00927734375,737.4578857421875,0.8317441344261169,1382.1680908203125,744.10546875,0.8494574427604675,1366.656982421875,721.9466552734375,0.8729010820388794,135.6221419342003
P10_Med_Front_3,165,0,1377.0047607421875,555.68115234375,0.8786396980285645,1381.3760986328125,551.3097534179688,0.9206775426864624,1372.6334228515625,551.3097534179688,0.8987565636634827,1385.74755859375,553.4954833984375,0.8279861807823181,1370.44775390625,553.4954833984375,0.7282717227935791,1396.6759033203125,584.0950317382812,0.7970651984214783,1355.14794921875,584.0950317382812,0.8274369239807129,1405.418701171875,616.8803100585938,0.8829846978187561,1346.4051513671875,614.6946411132812,0.8608773350715637,1409.7900390625,647.4798583984375,0.9333219528198242,1348.5909423828125,645.294189453125,0.9249634146690368,1390.118896484375,654.0369262695312,0.8436915278434753,1363.890625,651.8512573242188,0.8298142552375793,1387.9332275390625,699.936279296875,0.871839702129364,1361.7049560546875,695.56494140625,0.8834443092346191,1385.74755859375,739.2786254882812,0.8805469870567322,1366.076416015625,726.1644897460938,0.8991742134094238,1379.1904296875,538.1956787109375,0.9475372433662416,1377.0047607421875,570.98095703125,0.9301169514656068,1377.0047607421875,649.6655883789062,0.9230042695999146,1381.3760986328125,754.5784301757812,0.9010549187660216,1366.076416015625,745.835693359375,0.8455267548561096,1390.118896484375,754.5784301757812,0.9019191861152648,1359.519287109375,743.6499633789062,0.859504759311676,1381.3760986328125,745.835693359375,0.8812525868415833,1368.2620849609375,726.1644897460938,0.8456493616104126,142.48916550097414
P10_Med_Front_3,166,0,1376.5672607421875,555.8899536132812,0.7791255116462708,1378.7457275390625,551.532958984375,0.8392636775970459,1374.388671875,551.532958984375,0.7888035774230957,1367.853271484375,555.8899536132812,0.7225973606109619,1387.4595947265625,555.8899536132812,0.8882522583007812,1354.7823486328125,584.2102661132812,0.8731206059455872,1398.35205078125,584.2102661132812,0.9008470177650452,1346.0684814453125,614.7090454101562,0.9193671345710754,1404.8875732421875,616.8875122070312,0.8901702165603638,1346.0684814453125,645.2078247070312,0.9295123219490052,1409.2445068359375,647.3862915039062,0.8443086743354797,1365.6748046875,651.7432861328125,0.7221141457557678,1389.63818359375,653.9217529296875,0.7551897168159485,1363.496337890625,695.31298828125,0.4806576371192932,1385.2811279296875,697.491455078125,0.5165771245956421,1383.1026611328125,741.0611572265625,0.6096065044403076,1380.9241943359375,738.8826904296875,0.5611100196838379,1378.7457275390625,538.4620971679688,0.9422903060913086,1376.5672607421875,568.9608764648438,0.9429415464401244,1376.5672607421875,651.7432861328125,0.9003957509994507,1365.6748046875,747.5966186523438,0.6792702078819275,1385.2811279296875,754.132080078125,0.6346405744552612,1363.496337890625,745.4180908203125,0.6183640956878662,1380.9241943359375,754.132080078125,0.5051759481430054,1370.03173828125,738.8826904296875,0.6003935933113098,1380.9241943359375,745.4180908203125,0.603602409362793,155.6511773941747
P10_Med_Front_3,167,0,1377.750732421875,555.0140380859375,0.903667688369751,1382.0916748046875,550.673095703125,0.940756618976593,1373.4097900390625,550.673095703125,0.9142411947250366,1388.6031494140625,555.0140380859375,0.9528042674064636,1369.06884765625,552.8435668945312,0.9159935712814332,1399.45556640625,585.4007568359375,0.9267780184745787,1356.0458984375,585.4007568359375,0.9403743743896484,1405.967041015625,615.7875366210938,0.9733842015266418,1347.364013671875,615.7875366210938,0.955136239528656,1410.3079833984375,648.3447265625,0.937267541885376,1345.1934814453125,646.1742553710938,0.9428808689117432,1390.773681640625,652.6857299804688,0.8647232055664062,1364.7279052734375,652.6857299804688,0.8761225938796997,1388.6031494140625,700.436279296875,0.899428129196167,1364.7279052734375,698.2658081054688,0.8856071829795837,1384.26220703125,741.6754150390625,0.8960715532302856,1366.8983154296875,732.9935302734375,0.9074714183807372,1379.9212646484375,537.6502075195312,0.9063725471496582,1377.750732421875,570.2073974609375,0.9104341864585876,1377.750732421875,650.5151977539062,0.966624677181244,1382.0916748046875,754.6983032226562,0.9165563583374025,1369.06884765625,750.3573608398438,0.8651679158210754,1390.773681640625,754.6983032226562,0.9433833956718444,1360.3868408203125,750.3573608398438,0.9052461981773376,1382.0916748046875,746.0164184570312,0.8469858169555664,1366.8983154296875,735.1640014648438,0.84172123670578,147.99122178543405
P10_Med_Front_3,168,0,1378.15380859375,556.8796997070312,0.8738019466400146,1382.5118408203125,552.5216674804688,0.9160174131393432,1373.7957763671875,550.3426513671875,0.903366208076477,1386.869873046875,554.70068359375,0.8366988897323608,1371.6168212890625,552.5216674804688,0.63689786195755,1399.9439697265625,585.2069091796875,0.6350821852684021,1356.3636474609375,585.2069091796875,0.4685996770858764,1408.6600341796875,615.7130737304688,0.7964666485786438,1347.647705078125,615.7130737304688,0.5163456797599792,1408.6600341796875,646.2192993164062,0.8642190098762512,1347.647705078125,646.2192993164062,0.3358174860477447,1389.0489501953125,652.7562866210938,0.6212127804756165,1367.2587890625,652.7562866210938,0.6106202602386475,1389.0489501953125,698.515625,0.8123847246170044,1365.0797119140625,698.515625,0.8442006707191467,1384.69091796875,742.0958862304688,0.8773595094680786,1365.0797119140625,737.7378540039062,0.811410129070282,1378.15380859375,537.2686157226562,0.9330570101737976,1378.15380859375,569.9537963867188,0.9212092757225036,1378.15380859375,650.5773315429688,0.9334230422973632,1380.3328857421875,755.1699829101562,0.9296013712882996,1371.6168212890625,755.1699829101562,0.8322647213935852,1389.0489501953125,755.1699829101562,0.905544936656952,1362.9007568359375,752.990966796875,0.8597692847251892,1380.3328857421875,746.4539184570312,0.8277254700660706,1369.437744140625,742.0958862304688,0.7981702089309692,152.77977257647655
P10_Med_Front_3,169,0,1376.7266845703125,556.4801025390625,0.8435521721839905,1381.1353759765625,552.0714111328125,0.8975023627281189,1372.3179931640625,549.8670654296875,0.8827605843544006,1385.5440673828125,554.2757568359375,0.8414176106452942,1370.1136474609375,552.0714111328125,0.6363658308982849,1398.7701416015625,585.1366577148438,0.790583610534668,1356.8875732421875,585.1366577148438,0.7285600304603577,1407.5875244140625,615.9974975585938,0.902948260307312,1345.8658447265625,615.9974975585938,0.7683735489845276,1409.7918701171875,646.8583984375,0.9248219728469848,1345.8658447265625,646.8583984375,0.731916069984436,1392.1571044921875,653.471435546875,0.8320555090904236,1365.7049560546875,651.26708984375,0.800336480140686,1389.9527587890625,699.7627563476562,0.87482750415802,1365.7049560546875,697.5584106445312,0.8964183926582336,1383.3397216796875,741.6453857421875,0.9062148332595824,1365.7049560546875,739.4410400390625,0.8818262815475464,1378.9310302734375,536.6409912109375,0.9438127875328064,1376.7266845703125,569.7061767578125,0.9185510277748108,1378.9310302734375,651.26708984375,0.934346079826355,1383.3397216796875,757.0758056640625,0.9053056836128236,1370.1136474609375,757.0758056640625,0.8644580841064453,1389.9527587890625,754.8714599609375,0.9150000810623168,1361.2962646484375,757.0758056640625,0.8632269501686096,1381.1353759765625,748.2584228515625,0.8441120386123657,1367.9093017578125,746.0540771484375,0.800055980682373,154.5561019310491
P10_Med_Front_3,170,0,1374.503662109375,556.84033203125,0.7653644680976868,1378.9322509765625,552.4116821289062,0.848954439163208,1374.503662109375,550.1973266601562,0.7822996377944946,1370.074951171875,554.6259765625,0.6854602098464966,1387.78955078125,554.6259765625,0.8853186964988708,1356.7890625,585.6265258789062,0.8723037838935852,1398.8612060546875,585.6265258789062,0.9041385054588318,1345.7174072265625,616.6270141601562,0.9052948951721193,1407.718505859375,616.6270141601562,0.8720922470092773,1343.503173828125,647.6275024414062,0.9317615032196044,1407.718505859375,647.6275024414062,0.7756029963493347,1365.6463623046875,654.2705078125,0.6460083723068237,1387.78955078125,654.2705078125,0.6482184529304504,1385.5753173828125,700.771240234375,0.5777201652526855,1367.8607177734375,700.771240234375,0.5351224541664124,1383.3609619140625,742.8433837890625,0.7974627017974854,1367.8607177734375,742.8433837890625,0.7107638120651245,1378.9322509765625,539.125732421875,0.9544268250465392,1378.9322509765625,570.126220703125,0.9454180002212524,1376.718017578125,652.05615234375,0.9192197918891908,1383.3609619140625,756.1293334960938,0.8034272789955139,1370.074951171875,760.5579833984375,0.7549793124198914,1390.00390625,756.1293334960938,0.7490485310554504,1361.2177734375,758.3436279296875,0.7394739985466003,1376.718017578125,751.70068359375,0.7661635279655457,1370.074951171875,749.486328125,0.7354015111923218,160.24409719180977
P10_Med_Front_3,171,0,1376.406982421875,556.6748046875,0.7980469465255737,1378.62451171875,552.23974609375,0.8457849621772766,1374.189453125,552.23974609375,0.8303558230400085,1380.842041015625,556.6748046875,0.6817646622657776,1387.49462890625,556.6748046875,0.7958216071128845,1356.4493408203125,585.5025024414062,0.794665515422821,1398.5821533203125,587.7200317382812,0.8521847128868103,1345.36181640625,616.5477294921875,0.8814237117767334,1407.4522705078125,616.5477294921875,0.7769609093666077,1343.144287109375,647.593017578125,0.9175670742988586,1407.4522705078125,645.37548828125,0.6167914867401123,1371.971923828125,654.2455444335938,0.4297053515911102,1383.0595703125,654.2455444335938,0.4419154524803161,1387.49462890625,700.8134155273438,0.7564232349395752,1367.5369873046875,700.8134155273438,0.757288932800293,1383.0595703125,742.9462280273438,0.8803645372390747,1365.3194580078125,745.1636962890625,0.8700076937675476,1378.62451171875,538.9346923828125,0.9231433272361756,1378.62451171875,569.9799194335938,0.9257871508598328,1378.62451171875,652.0280151367188,0.92641019821167,1383.0595703125,754.0338134765625,0.8911803364753723,1367.5369873046875,760.6863403320312,0.8638545274734497,1389.712158203125,754.0338134765625,0.9006510972976685,1360.8843994140625,760.6863403320312,0.873326301574707,1380.842041015625,749.5987548828125,0.8177888989448547,1367.5369873046875,751.8162841796875,0.8069949150085449,160.91896844881632
P10_Med_Front_3,172,0,1377.071044921875,556.90576171875,0.8760437965393066,1381.4688720703125,552.5079345703125,0.9143863916397096,1372.6732177734375,552.5079345703125,0.9063310027122498,1388.065673828125,556.90576171875,0.9303757548332214,1368.2755126953125,554.7068481445312,0.837376594543457,1399.0601806640625,587.6904907226562,0.8693578243255615,1357.2808837890625,587.6904907226562,0.8865467309951782,1410.0546875,616.2763061523438,0.9089711904525756,1346.286376953125,616.2763061523438,0.8685552477836609,1410.0546875,644.8621215820312,0.9396125078201294,1341.8885498046875,647.06103515625,0.8974778652191162,1390.2645263671875,655.8566284179688,0.851538360118866,1366.0765380859375,655.8566284179688,0.8204531073570251,1388.065673828125,702.0337524414062,0.8813020586967468,1366.0765380859375,702.0337524414062,0.8936215043067932,1383.6678466796875,741.6140747070312,0.9238135814666748,1366.0765380859375,746.0119018554688,0.9399290084838868,1379.27001953125,541.513427734375,0.9337753057479858,1377.071044921875,572.2981567382812,0.9279905557632446,1379.27001953125,653.6577758789062,0.9415574669837952,1383.6678466796875,754.8075561523438,0.900901734828949,1368.2755126953125,763.6031494140625,0.8944739103317261,1388.065673828125,754.8075561523438,0.8956691026687622,1361.6787109375,761.4042358398438,0.8911406993865967,1381.4688720703125,748.2108154296875,0.8301442861557007,1368.2755126953125,752.608642578125,0.8270927667617798,158.56554719608917
P10_Med_Front_3,173,0,1375.9837646484375,561.5999755859375,0.8954765796661377,1380.4033203125,554.9706420898438,0.917175590991974,1373.7740478515625,554.9706420898438,0.8955504894256592,1387.03271484375,559.3901977539062,0.9009777903556824,1369.3544921875,557.180419921875,0.8154177665710449,1400.291259765625,588.1172485351562,0.880894124507904,1358.3056640625,590.3270263671875,0.8829681277275085,1409.13037109375,616.8442993164062,0.9099234342575072,1345.0469970703125,616.8442993164062,0.9173749685287476,1411.3402099609375,645.5713500976562,0.9545149207115172,1340.62744140625,647.7811279296875,0.8887479901313782,1391.4522705078125,654.4104614257812,0.8560220003128052,1367.144775390625,654.4104614257812,0.8756378293037415,1389.242431640625,698.6058959960938,0.8770322203636169,1364.9349365234375,700.815673828125,0.8929864168167114,1382.6131591796875,742.8013305664062,0.9354790449142456,1364.9349365234375,747.2208862304688,0.8906727433204651,1378.193603515625,541.7120361328125,0.9479784369468688,1378.193603515625,574.858642578125,0.9275655150413512,1378.193603515625,652.20068359375,0.9342726469039916,1382.6131591796875,756.0599975585938,0.8705823421478271,1367.144775390625,764.8990478515625,0.9002960324287415,1389.242431640625,753.8502197265625,0.9045368432998656,1360.515380859375,762.6893310546875,0.8771383762359619,1380.4033203125,749.4306640625,0.8319087028503418,1367.144775390625,753.8502197265625,0.810411274433136,157.03385149756812
