video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P10_Med_Front_1,133,0,1372.97314453125,557.1171875,0.8306788206100464,1377.3388671875,552.7514038085938,0.8613480925559998,1370.790283203125,552.7514038085938,0.8591779470443726,1383.8875732421875,554.9342651367188,0.7633599042892456,1368.607421875,552.7514038085938,0.5339775681495667,1399.1678466796875,585.4946899414062,0.7910240888595581,1355.510009765625,587.6776123046875,0.7245065569877625,1407.8992919921875,613.8722534179688,0.8656185269355774,1344.5955810546875,616.0551147460938,0.6947702765464783,1407.8992919921875,644.4326782226562,0.9215518832206726,1346.778564453125,646.6155395507812,0.5946398973464966,1390.436279296875,653.1641845703125,0.8232632279396057,1364.2415771484375,653.1641845703125,0.8145642280578613,1386.0704345703125,699.0048217773438,0.9220981001853944,1364.2415771484375,696.8219604492188,0.9149596691131592,1381.7047119140625,740.4796752929688,0.9506569504737854,1364.2415771484375,742.6625366210938,0.893368661403656,1377.3388671875,537.47119140625,0.9379181265830994,1375.156005859375,570.2144775390625,0.9207713603973388,1377.3388671875,650.9813232421875,0.921003758907318,1379.5218505859375,753.5769653320312,0.9162797331809998,1366.4244384765625,757.9427490234375,0.8963063359260559,1386.0704345703125,751.3941040039062,0.9349887371063232,1359.8758544921875,755.7598876953125,0.8843204975128174,1379.5218505859375,744.845458984375,0.8586477041244507,1366.4244384765625,747.0283203125,0.8159959316253662,155.23068973087368
P10_Med_Front_1,134,0,1374.0255126953125,558.28515625,0.7951105833053589,1378.336181640625,553.9745483398438,0.8553255200386047,1371.8701171875,553.9745483398438,0.8192125558853149,1369.71484375,556.1298828125,0.5664665102958679,1384.802001953125,556.1298828125,0.7666227221488953,1354.627685546875,586.3042602539062,0.7071354389190674,1399.8892822265625,586.3042602539062,0.6970511078834534,1343.85107421875,616.4786376953125,0.8717858791351318,1406.355224609375,614.3233642578125,0.550081729888916,1343.85107421875,648.808349609375,0.9016472101211548,1408.510498046875,642.3424072265625,0.3265113532543182,1380.491455078125,653.1190185546875,0.4187015891075134,1369.71484375,653.1190185546875,0.4335059523582458,1384.802001953125,698.380615234375,0.8363432288169861,1365.404296875,698.380615234375,0.8610868453979492,1382.646728515625,741.4868774414062,0.956534504890442,1363.2489013671875,745.7974853515625,0.8987521529197693,1376.1807861328125,538.8873291015625,0.9336906671524048,1376.1807861328125,571.217041015625,0.9283565878868104,1376.1807861328125,650.9636840820312,0.9117977023124696,1382.646728515625,754.4187622070312,0.8881023526191711,1367.5595703125,758.7293701171875,0.8846797943115234,1386.9573974609375,752.263427734375,0.8957204222679138,1361.0936279296875,758.7293701171875,0.8923934698104858,1378.336181640625,747.9528198242188,0.8398123383522034,1367.5595703125,752.263427734375,0.8274486064910889,163.64781196695452
P10_Med_Front_1,135,0,1374.249755859375,558.3588256835938,0.8431972861289978,1378.6497802734375,553.9588623046875,0.8866063952445984,1372.0498046875,553.9588623046875,0.8661439418792725,1385.2496337890625,558.3588256835938,0.7983854413032532,1367.64990234375,556.1588745117188,0.6705152988433838,1398.449462890625,584.7584838867188,0.8443389534950256,1356.6500244140625,589.1583862304688,0.805353581905365,1407.2493896484375,615.5580444335938,0.8657559156417847,1345.6502685546875,617.7579956054688,0.820817768573761,1407.2493896484375,641.9576416015625,0.9393550157546996,1343.4501953125,648.5575561523438,0.8241735100746155,1389.649658203125,652.95751953125,0.8304122686386108,1365.449951171875,652.95751953125,0.8274372220039368,1385.2496337890625,699.1568603515625,0.8888949155807495,1365.449951171875,699.1568603515625,0.9260982871055604,1383.0496826171875,740.9562377929688,0.937690258026123,1365.449951171875,745.356201171875,0.9102444052696228,1376.4498291015625,540.7590942382812,0.9480515122413636,1376.4498291015625,571.5586547851562,0.9371567368507384,1376.4498291015625,650.7575073242188,0.920152187347412,1380.8497314453125,754.1560668945312,0.8721405267715454,1367.64990234375,760.7559814453125,0.8928380608558655,1387.4495849609375,754.1560668945312,0.9105789661407472,1358.8499755859375,760.7559814453125,0.892814040184021,1378.6497802734375,747.55615234375,0.803575336933136,1367.64990234375,751.9561157226562,0.8276652693748474,156.44550521958968
P10_Med_Front_1,136,0,1375.7392578125,560.369873046875,0.8459169268608093,1380.1751708984375,555.9338989257812,0.8750219345092773,1371.30322265625,555.9338989257812,0.874775230884552,1384.6112060546875,558.1519165039062,0.8047202825546265,1369.085205078125,558.1519165039062,0.6920907497406006,1397.9190673828125,586.9857788085938,0.7925618290901184,1355.77734375,589.2037353515625,0.7937890291213989,1409.009033203125,613.6016235351562,0.8607712388038635,1344.6873779296875,620.255615234375,0.7753117084503174,1406.791015625,642.4354858398438,0.937304437160492,1344.6873779296875,649.0894775390625,0.699829638004303,1389.047119140625,653.5254516601562,0.8259785175323486,1364.6492919921875,653.5254516601562,0.839423656463623,1386.8291015625,700.103271484375,0.8991166353225708,1364.6492919921875,700.103271484375,0.8708003163337708,1382.3931884765625,740.0270385742188,0.9420109391212464,1364.6492919921875,746.6810302734375,0.9013999104499816,1375.7392578125,542.6259765625,0.9393774271011353,1375.7392578125,573.6778564453125,0.922095775604248,1375.7392578125,653.5254516601562,0.8931377530097961,1380.1751708984375,753.3350219726562,0.8965835571289062,1369.085205078125,762.2069702148438,0.8277232050895691,1386.8291015625,751.1170043945312,0.9247849583625792,1360.2132568359375,762.2069702148438,0.876532256603241,1380.1751708984375,746.6810302734375,0.8354290723800659,1366.8671875,753.3350219726562,0.8689783811569214,157.72701062761334
P10_Med_Front_1,137,0,1374.3604736328125,560.522705078125,0.8912296891212463,1378.77392578125,556.1092529296875,0.912583589553833,1369.947021484375,556.1092529296875,0.885995626449585,1385.39404296875,558.3159790039062,0.8939453959465027,1365.5335693359375,558.3159790039062,0.8374104499816895,1398.6343994140625,587.0032958984375,0.8853259086608887,1356.706787109375,591.416748046875,0.8990239500999451,1409.66796875,615.6906127929688,0.921384871006012,1345.6732177734375,622.3107299804688,0.9061993360519408,1407.461181640625,639.9644775390625,0.9431314468383788,1343.4664306640625,650.998046875,0.9349448084831238,1389.8074951171875,655.4114990234375,0.8753026723861694,1365.5335693359375,655.4114990234375,0.8599068522453308,1385.39404296875,699.5457763671875,0.8928084969520569,1365.5335693359375,701.7525024414062,0.8741927742958069,1380.9805908203125,739.2666625976562,0.93363618850708,1365.5335693359375,748.0935668945312,0.8787779808044434,1376.567138671875,542.8689575195312,0.9242745637893676,1376.567138671875,575.9697265625,0.931523859500885,1376.567138671875,655.4114990234375,0.9505662322044371,1380.9805908203125,752.5069580078125,0.9178612232208252,1367.7403564453125,763.5405883789062,0.8879029750823975,1387.600830078125,752.5069580078125,0.9512474536895752,1361.1202392578125,763.5405883789062,0.9007095694541931,1378.77392578125,745.8868408203125,0.8286340832710266,1367.7403564453125,754.7136840820312,0.7880754470825195,156.9252613465928
P10_Med_Front_1,138,0,1373.791748046875,561.961669921875,0.858666718006134,1378.2611083984375,557.4923706054688,0.8933610916137695,1369.322509765625,557.4923706054688,0.8528116941452026,1382.7303466796875,559.7269897460938,0.8381814360618591,1367.087890625,559.7269897460938,0.6583297252655029,1398.372802734375,586.542724609375,0.7937069535255432,1355.9146728515625,591.0120239257812,0.7047414779663086,1409.5460205078125,615.5930786132812,0.8704595565795898,1346.97607421875,622.2969970703125,0.7719758152961731,1407.3114013671875,640.1741333007812,0.9328954815864564,1342.5068359375,651.3473510742188,0.6862295269966125,1389.434326171875,655.8165893554688,0.8222397565841675,1367.087890625,655.8165893554688,0.7978468537330627,1384.9649658203125,700.5094604492188,0.8984309434890747,1367.087890625,702.7440795898438,0.853281557559967,1382.7303466796875,740.7330322265625,0.9671528935432434,1364.853271484375,747.4369506835938,0.888303279876709,1376.0264892578125,544.0845336914062,0.9232519865036012,1376.0264892578125,575.3695068359375,0.9138819575309752,1378.2611083984375,655.8165893554688,0.9176988005638124,1380.4957275390625,751.90625,0.8678142428398132,1371.55712890625,763.0794067382812,0.903150737285614,1387.1995849609375,751.90625,0.9411947727203368,1360.3839111328125,763.0794067382812,0.8746204972267151,1380.4957275390625,747.4369506835938,0.8326914310455322,1367.087890625,756.37548828125,0.7888078689575195,156.680108044083
P10_Med_Front_1,139,0,1372.0118408203125,562.1903686523438,0.8679438829421997,1376.53466796875,557.66748046875,0.8976519107818604,1369.7503662109375,557.66748046875,0.8817020654678345,1383.3189697265625,559.928955078125,0.859468936920166,1365.2275390625,559.928955078125,0.7083187103271484,1399.14892578125,589.3275146484375,0.8378721475601196,1356.1817626953125,593.8504028320312,0.8206308484077454,1408.1947021484375,618.7261352539062,0.8942826390266418,1344.8746337890625,623.2490234375,0.8935976028442383,1405.9332275390625,641.3404541015625,0.9344494938850404,1342.6131591796875,652.6475830078125,0.8893406391143799,1390.103271484375,657.1704711914062,0.8355644941329956,1365.2275390625,659.431884765625,0.8288204669952393,1385.580322265625,700.1376953125,0.9382411241531372,1367.4888916015625,702.3991088867188,0.8793614506721497,1381.0574951171875,738.58203125,0.9522495865821838,1365.2275390625,747.6277465820312,0.8845370411872864,1374.273193359375,544.098876953125,0.9168542623519896,1376.53466796875,575.7589721679688,0.9131039381027222,1376.53466796875,657.1704711914062,0.9255126118659972,1383.3189697265625,752.1505737304688,0.8848599195480347,1372.0118408203125,763.457763671875,0.9241653084754944,1387.841796875,749.88916015625,0.9457761645317078,1362.966064453125,763.457763671875,0.8603785634040833,1381.0574951171875,743.1048583984375,0.8504999876022339,1367.4888916015625,752.1505737304688,0.8489012122154236,154.04316771895736
P10_Med_Front_1,140,0,1369.6668701171875,562.1211547851562,0.7747606635093689,1376.3973388671875,557.6341552734375,0.8430229425430298,1369.6668701171875,557.6341552734375,0.7619888186454773,1367.42333984375,562.1211547851562,0.7215810418128967,1385.371337890625,562.1211547851562,0.8772780895233154,1353.96240234375,595.7735595703125,0.8762342929840088,1398.832275390625,591.2865600585938,0.8730078339576721,1344.9884033203125,624.9390258789062,0.9221178889274596,1410.0498046875,620.4520263671875,0.7870438694953918,1340.50146484375,656.347900390625,0.9206434488296508,1405.562744140625,642.886962890625,0.7650091648101807,1367.42333984375,660.8348999023438,0.6856778860092163,1385.371337890625,658.5914306640625,0.6743374466896057,1374.1539306640625,703.4613037109375,0.6698574423789978,1380.8843994140625,703.4613037109375,0.6357018947601318,1378.640869140625,741.6007080078125,0.7585892677307129,1371.910400390625,746.0877075195312,0.6981506943702698,1374.1539306640625,544.1732177734375,0.9473456740379332,1376.3973388671875,577.8256225585938,0.9203084707260132,1376.3973388671875,658.5914306640625,0.865292489528656,1380.8843994140625,752.8181762695312,0.7082865238189697,1374.1539306640625,759.5487060546875,0.7967660427093506,1385.371337890625,752.8181762695312,0.6441211700439453,1367.42333984375,761.7921752929688,0.7273730039596558,1374.1539306640625,755.0617065429688,0.6212502121925354,1369.6668701171875,764.03564453125,0.6857929825782776,157.1247358271082
P10_Med_Front_1,141,0,1371.33251953125,565.0741577148438,0.810362696647644,1375.8143310546875,560.5923461914062,0.8725699782371521,1369.0916748046875,558.3514404296875,0.7903682589530945,1369.0916748046875,562.833251953125,0.6492751240730286,1384.7779541015625,562.833251953125,0.8269637227058411,1355.646240234375,594.2059326171875,0.8517599701881409,1398.223388671875,591.9650268554688,0.8532243967056274,1344.441650390625,625.5786743164062,0.9205284714698792,1409.427978515625,621.0968627929688,0.8025650978088379,1342.20068359375,654.71044921875,0.914113223552704,1404.9461669921875,643.5059204101562,0.7849904298782349,1366.8507080078125,661.4331665039062,0.6830527186393738,1384.7779541015625,659.1922607421875,0.6838778257369995,1373.573486328125,706.2513427734375,0.6577762365341187,1378.0552978515625,706.2513427734375,0.5912185311317444,1380.296142578125,742.1058959960938,0.7623258233070374,1373.573486328125,746.5877075195312,0.6720840930938721,1375.8143310546875,544.9059448242188,0.9322853088378906,1375.8143310546875,578.5195922851562,0.9228095412254332,1375.8143310546875,659.1922607421875,0.8683066964149475,1382.537109375,753.3104248046875,0.7388724088668823,1373.573486328125,760.0331420898438,0.7279562950134277,1387.0189208984375,753.3104248046875,0.667965829372406,1366.8507080078125,762.2740478515625,0.7132939100265503,1378.0552978515625,753.3104248046875,0.5605197548866272,1369.0916748046875,768.9967651367188,0.6852920055389404,156.57519299460262
P10_Med_Front_1,142,0,1370.2957763671875,564.6505737304688,0.867896556854248,1377.0106201171875,560.174072265625,0.893528163433075,1368.0576171875,560.174072265625,0.8776248097419739,1383.725341796875,564.6505737304688,0.8371387720108032,1363.5810546875,562.412353515625,0.7451776266098022,1399.39306640625,591.5095825195312,0.7551671862602234,1356.8663330078125,595.986083984375,0.7113802433013916,1408.3460693359375,620.6068115234375,0.8727545738220215,1345.675048828125,625.083251953125,0.7170437574386597,1406.1077880859375,642.9892578125,0.8965561389923096,1341.1986083984375,654.1804809570312,0.6331706643104553,1388.2017822265625,663.1334838867188,0.8034483790397644,1365.8193359375,663.1334838867188,0.8134849071502686,1385.963623046875,705.6602172851562,0.908024787902832,1368.0576171875,707.8984375,0.9310038089752196,1381.487060546875,741.47216796875,0.9883497953414916,1365.8193359375,754.9016723632812,0.8348665833473206,1374.7723388671875,546.7445678710938,0.9400922656059264,1374.7723388671875,580.3182983398438,0.9217193126678468,1377.0106201171875,660.895263671875,0.9106138944625854,1383.725341796875,752.6634521484375,0.8879203796386719,1372.5340576171875,763.8546752929688,0.8817840814590454,1388.2017822265625,750.4251708984375,0.9437466859817504,1365.8193359375,766.0928955078125,0.8283307552337646,1381.487060546875,745.9486694335938,0.8029885292053223,1370.2957763671875,770.5693969726562,0.7923576235771179,159.16758618284362
P10_Med_Front_1,143,0,1371.2713623046875,565.2809448242188,0.8346438407897949,1375.7908935546875,560.761474609375,0.8673557639122009,1369.0115966796875,560.761474609375,0.8602787852287292,1382.5701904296875,565.2809448242188,0.7887071371078491,1369.0115966796875,563.021240234375,0.6141979098320007,1398.3885498046875,594.6578369140625,0.6518398523330688,1355.453125,596.9176025390625,0.4593986272811889,1409.687255859375,621.77490234375,0.7713024020195007,1346.4140625,626.29443359375,0.5637744069099426,1407.427490234375,644.3724975585938,0.8222488760948181,1344.154296875,655.6712646484375,0.4003418087959289,1389.3494873046875,662.4505615234375,0.7266939282417297,1366.7518310546875,662.4505615234375,0.7239280939102173,1387.0897216796875,705.385986328125,0.905827820301056,1369.0115966796875,709.9054565429688,0.886073887348175,1382.5701904296875,741.5421142578125,0.9520306587219238,1369.0115966796875,755.1006469726562,0.8261502981185913,1373.5311279296875,547.202880859375,0.9400518536567688,1375.7908935546875,581.0993041992188,0.9022048115730286,1378.0506591796875,660.1907958984375,0.8969317078590393,1382.5701904296875,750.5811157226562,0.8581149578094482,1373.5311279296875,766.3994140625,0.8290667533874512,1389.3494873046875,750.5811157226562,0.9193041920661926,1366.7518310546875,766.3994140625,0.8595506548881531,1382.5701904296875,750.5811157226562,0.7932045459747314,1371.2713623046875,770.9189453125,0.7834216356277466,158.76305521300975
P10_Med_Front_1,144,0,1371.1336669921875,566.4503784179688,0.8256917595863342,1375.6602783203125,561.9237060546875,0.8494932651519775,1368.870361328125,561.9237060546875,0.8320127129554749,1380.1868896484375,564.18701171875,0.7149472832679749,1382.4503173828125,564.18701171875,0.6181172728538513,1398.2935791015625,595.87353515625,0.7218486666679382,1355.2904052734375,598.1369018554688,0.5408329367637634,1409.610107421875,623.033447265625,0.8708359599113464,1346.237060546875,627.56005859375,0.6859341859817505,1407.3468017578125,643.4033813476562,0.9152127504348756,1341.71044921875,656.9832763671875,0.5386453866958618,1391.5035400390625,663.7732543945312,0.805741012096405,1366.6070556640625,663.7732543945312,0.7916293740272522,1386.9769287109375,706.7764282226562,0.8706389665603638,1368.870361328125,711.3030395507812,0.8813159465789795,1384.713623046875,740.7262573242188,0.9183520078659058,1368.870361328125,756.5695190429688,0.8803068399429321,1373.39697265625,548.34375,0.9299424886703492,1375.6602783203125,582.2936401367188,0.9253071546554564,1377.923583984375,661.5099487304688,0.9143401980400084,1384.713623046875,752.0429077148438,0.905058979988098,1373.39697265625,770.1494750976562,0.908843994140625,1389.240234375,752.0429077148438,0.9289463758468628,1366.6070556640625,772.4127807617188,0.8796464800834656,1382.4503173828125,747.5162353515625,0.8192938566207886,1371.1336669921875,767.8861694335938,0.7668043375015259,159.01355098018584
