video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P10_Med_Side_1,127,0,825.3363647460938,650.6923828125,0.9076367616653442,821.3512573242188,642.7221069335938,0.8224929571151733,817.3660888671875,642.7221069335938,0.9268080592155457,785.4850463867188,650.6923828125,0.5643935203552246,797.4404296875,646.7072143554688,0.7559718489646912,805.4107055664062,698.5139770507812,0.8851267099380493,769.5444946289062,702.4990844726562,0.8846905827522278,813.3809814453125,766.26123046875,0.8253996968269348,757.589111328125,774.2315063476562,0.929660141468048,845.2620239257812,810.09765625,0.7828487753868103,777.5147705078125,841.978759765625,0.9558254480361938,809.3958740234375,830.0233764648438,0.803698718547821,793.455322265625,834.0084838867188,0.84734046459198,797.4404296875,925.6665649414062,0.7407317757606506,829.321533203125,917.6962890625,0.8303524255752563,777.5147705078125,1025.2947998046875,0.8623851537704468,785.4850463867188,1021.3097534179688,0.8591297268867493,801.4255981445312,618.811279296875,0.9092544913291932,789.47021484375,678.5883178710938,0.8896681070327759,801.4255981445312,830.0233764648438,0.9034027457237244,825.3363647460938,1045.2205810546875,0.7271453738212585,829.321533203125,1045.2205810546875,0.8751013875007629,821.3512573242188,1041.2353515625,0.7137237787246704,821.3512573242188,1049.2056884765625,0.9162700176239014,761.5742797851562,1041.2353515625,0.8383389115333557,769.5444946289062,1037.250244140625,0.7977908253669739,319.20893443589756
P10_Med_Side_1,128,0,825.2362060546875,651.14306640625,0.9123029112815856,825.2362060546875,643.0653686523438,0.8708283305168152,817.1585083007812,643.0653686523438,0.9279513955116272,788.8865966796875,647.104248046875,0.5052693486213684,792.9254150390625,647.104248046875,0.7492179870605469,813.1196899414062,699.6093139648438,0.8765084147453308,776.77001953125,703.6481323242188,0.8991187810897827,825.2362060546875,768.269775390625,0.8462284207344055,760.6146240234375,776.3474731445312,0.940460205078125,861.5858764648438,816.7359619140625,0.8582853674888611,776.77001953125,845.0079345703125,0.9415717124938964,813.1196899414062,832.8914184570312,0.8225420713424683,801.0031127929688,836.9302368164062,0.8752411007881165,796.9642944335938,929.8238525390624,0.8524426817893982,837.352783203125,921.7461547851562,0.8505808115005493,780.808837890625,1026.7562255859375,0.7883050441741943,813.1196899414062,1022.7174072265624,0.7863190770149231,805.0419921875,614.7933959960938,0.926052749156952,796.9642944335938,675.376220703125,0.9003843069076538,805.0419921875,832.8914184570312,0.9129504561424256,809.080810546875,1042.91162109375,0.520136296749115,853.5081787109375,1046.9505615234375,0.8508074879646301,805.0419921875,1042.91162109375,0.5974266529083252,845.4304809570312,1046.9505615234375,0.8721799254417419,764.6534423828125,1042.91162109375,0.8664257526397705,805.0419921875,1038.872802734375,0.7609766125679016,321.13315108477093
P10_Med_Side_1,129,0,834.8153076171875,654.368896484375,0.8019305467605591,834.8153076171875,646.2731323242188,0.6860134601593018,826.7195434570312,646.2731323242188,0.7979389429092407,798.3843994140625,650.321044921875,0.4548942148685455,810.5280151367188,650.321044921875,0.7455416917800903,818.623779296875,702.9434204101562,0.8643237352371216,782.19287109375,702.9434204101562,0.8823755383491516,834.8153076171875,763.6615600585938,0.8820153474807739,766.0014038085938,775.8052368164062,0.910466969013214,871.2462158203125,812.236083984375,0.8856059908866882,774.09716796875,844.619140625,0.94245582818985,822.6716918945312,832.4755249023438,0.8195511102676392,806.4801635742188,836.5233764648438,0.8634024262428284,802.4323120117188,929.6245727539062,0.8088569641113281,842.9110717773438,921.52880859375,0.8341083526611328,774.09716796875,1026.7735595703125,0.7803385257720947,834.8153076171875,1026.7735595703125,0.7832314372062683,814.575927734375,621.9859008789062,0.8412147760391235,802.4323120117188,678.6561889648438,0.8677706122398376,814.575927734375,832.4755249023438,0.9095845818519592,814.575927734375,1042.965087890625,0.8594940900802612,879.3419189453125,1042.965087890625,0.9186555743217468,810.5280151367188,1034.869384765625,0.8600508570671082,871.2462158203125,1051.0609130859375,0.8793469071388245,761.9534912109375,1042.965087890625,0.8818468451499939,826.7195434570312,1042.965087890625,0.8540043830871582,328.07785639105447
P10_Med_Side_1,130,0,848.6076049804688,651.4949951171875,0.8463107943534851,848.6076049804688,642.7788696289062,0.7857589721679688,844.24951171875,642.7788696289062,0.8830052614212036,809.3850708007812,647.136962890625,0.6246058940887451,826.8173217773438,647.136962890625,0.8974149227142334,826.8173217773438,703.7916259765625,0.9203076362609864,791.952880859375,708.1497192382812,0.9114194512367249,844.24951171875,764.804443359375,0.93889057636261,770.16259765625,777.8786010742188,0.9353241920471193,887.830078125,812.7430419921875,0.8925741910934448,778.8787231445312,847.6074829101562,0.9236987829208374,826.8173217773438,834.5333251953125,0.8523228764533997,813.7431640625,838.891357421875,0.8780766725540161,805.0270385742188,930.4105224609376,0.8894001245498657,852.9656372070312,926.052490234375,0.911296546459198,774.5206298828125,1026.2877197265625,0.8348970413208008,852.9656372070312,1030.645751953125,0.8978626132011414,826.8173217773438,612.2725219726562,0.9150689840316772,813.7431640625,677.643310546875,0.9006247520446777,818.1011962890625,834.5333251953125,0.9226835370063782,822.459228515625,1039.3619384765625,0.9319189786911012,896.5462036132812,1039.3619384765625,0.9202242493629456,818.1011962890625,1035.0037841796875,0.8680216670036316,892.1881103515625,1048.0780029296875,0.9399239420890808,761.4464721679688,1039.3619384765625,0.8737043738365173,844.24951171875,1048.0780029296875,0.9009694457054138,328.2167691540943
P10_Med_Side_1,131,0,862.5908813476562,655.9102172851562,0.873996913433075,858.1984252929688,647.1253662109375,0.7913968563079834,853.8060302734375,642.73291015625,0.8569507598876953,818.6666259765625,651.5177612304688,0.6217823624610901,840.6287231445312,651.5177612304688,0.8765367269515991,836.236328125,704.2269287109375,0.93098247051239,801.0968627929688,708.6193237304688,0.9533297419548036,845.0211791992188,765.7208862304688,0.9061018228530884,779.134765625,778.898193359375,0.8978321552276611,893.337890625,805.2527465820312,0.8343101739883423,783.5271606445312,849.1770629882812,0.971770703792572,831.8438720703125,835.999755859375,0.8531414270401001,818.6666259765625,840.3922119140625,0.8274743556976318,805.4893188476562,932.6331787109376,0.8283960223197937,862.5908813476562,928.2407836914062,0.9112310409545898,774.7423095703125,1024.8741455078125,0.8251449465751648,871.375732421875,1029.2666015625,0.836537778377533,836.236328125,616.3783569335938,0.9161397814750672,823.0590209960938,677.8723754882812,0.9017112255096436,823.0590209960938,835.999755859375,0.8947560787200928,823.0590209960938,1042.44384765625,0.8997766971588135,924.0848999023438,1033.6590576171875,0.9651248455047609,818.6666259765625,1033.6590576171875,0.8245766758918762,915.300048828125,1042.44384765625,0.9538537859916688,761.5650634765625,1038.051513671875,0.8522273898124695,866.9833374023438,1046.8363037109375,0.9323573112487792,328.2587337717134
P10_Med_Side_1,132,0,865.5532836914062,659.2584838867188,0.8954494595527649,865.5532836914062,654.9899291992188,0.790694534778595,861.2847290039062,650.7213745117188,0.8700066208839417,822.8676147460938,654.9899291992188,0.6401352286338806,848.47900390625,654.9899291992188,0.8739522695541382,844.21044921875,706.2127075195312,0.9251274466514589,805.7933349609375,710.4812622070312,0.930517852306366,857.0161743164062,765.97265625,0.9011754989624025,784.4505004882812,783.0469360351562,0.9427191615104676,903.9703979492188,804.3897705078125,0.9188745021820068,784.4505004882812,851.343994140625,0.9332868456840516,839.94189453125,838.538330078125,0.7986422777175903,827.1361694335938,842.806884765625,0.8150827884674072,810.0618896484375,936.71533203125,0.8167926669120789,865.5532836914062,932.44677734375,0.8834446668624878,775.9133911132812,1026.355224609375,0.9127321243286132,891.1646728515625,1030.6239013671875,0.8654031157493591,844.21044921875,625.1099243164062,0.9201164245605468,831.4047241210938,680.601318359375,0.9110363721847534,831.4047241210938,838.538330078125,0.8808201551437378,827.1361694335938,1039.1610107421875,0.973587930202484,938.1189575195312,1030.6239013671875,0.8831369876861572,818.5990600585938,1034.8924560546875,0.9236572980880736,929.581787109375,1039.1610107421875,0.8981130123138428,763.107666015625,1039.1610107421875,0.8413061499595642,886.8961181640625,1047.6981201171875,0.8979527950286865,331.33000881547883
P10_Med_Side_1,133,0,866.485107421875,657.1981201171875,0.8358896970748901,866.485107421875,644.8096923828125,0.7963320016860962,862.3556518554688,644.8096923828125,0.8942236304283142,829.31982421875,653.0686645507812,0.6373785734176636,849.9672241210938,653.0686645507812,0.8754456639289856,845.8377075195312,706.7518310546875,0.8949593901634216,812.8019409179688,710.88134765625,0.9170151948928832,858.2261352539062,768.6939697265625,0.8809422254562378,792.154541015625,785.2119140625,0.9433645009994508,911.9093627929688,801.7297973632812,0.8456774950027466,788.0250854492188,851.2835083007812,0.962270200252533,841.708251953125,843.0245361328125,0.786584734916687,833.4492797851562,843.0245361328125,0.787777304649353,812.8019409179688,938.0025024414062,0.6685107350349426,874.7440795898438,938.0025024414062,0.8165609836578369,775.6366577148438,1024.721435546875,0.7033733129501343,911.9093627929688,1028.8509521484375,0.6201203465461731,845.8377075195312,620.0328369140625,0.8831408023834229,837.5787963867188,681.9749755859375,0.925545871257782,837.5787963867188,843.0245361328125,0.8642659187316895,825.1903686523438,1041.2393798828125,0.8839932084083557,957.3335571289062,1024.721435546875,0.9639723300933838,821.0608520507812,1037.10986328125,0.8674708008766174,953.2041015625,1032.98046875,0.930485725402832,763.2482299804688,1037.10986328125,0.8349271416664124,911.9093627929688,1045.368896484375,0.8124349117279053,333.0569777855245
P10_Med_Side_1,134,0,872.5264892578125,661.1748657226562,0.8385328650474548,872.5264892578125,652.5520629882812,0.8219919800758362,868.215087890625,652.5520629882812,0.8534364700317383,833.723876953125,656.8634643554688,0.6882023215293884,859.59228515625,661.1748657226562,0.8795497417449951,855.2808837890625,708.600341796875,0.8599748015403748,820.7896728515625,712.9117431640625,0.8829688429832458,876.837890625,773.2713623046875,0.8781647682189941,794.9212036132812,781.8941650390625,0.9145111441612244,928.5747680664062,799.1398315429688,0.9058031439781188,790.6098022460938,850.8766479492188,0.9564481973648072,850.969482421875,842.2538452148438,0.7734899520874023,838.0352783203125,846.5652465820312,0.8082264065742493,812.1668701171875,937.104736328125,0.5431236624717712,876.837890625,937.104736328125,0.6109724640846252,777.6755981445312,1023.3328247070312,0.7337559461593628,928.5747680664062,1027.6441650390625,0.4661248326301574,850.969482421875,626.6836547851562,0.9024518132209778,842.3466796875,687.0432739257812,0.8955135941505432,842.3466796875,842.2538452148438,0.9014578461647034,825.10107421875,1040.578369140625,0.8906674981117249,971.6887817382812,1019.0214233398438,0.8729994297027588,820.7896728515625,1036.2669677734375,0.9004372954368591,967.3773803710938,1027.6441650390625,0.9031231999397278,760.4299926757812,1036.2669677734375,0.832024335861206,928.5747680664062,1040.578369140625,0.8244044184684753,332.67720710889694
P10_Med_Side_1,135,0,885.328125,661.4068603515625,0.8441673517227173,881.2093505859375,653.1693725585938,0.7491181492805481,881.2093505859375,653.1693725585938,0.8334934115409851,840.021728515625,661.4068603515625,0.6961981058120728,868.8530883789062,661.4068603515625,0.8868916034698486,856.496826171875,710.83203125,0.8092120289802551,831.7842407226562,714.9508056640625,0.8791441917419434,877.090576171875,772.6134643554688,0.8619256615638733,807.0716552734375,780.8509521484375,0.8956655859947205,930.634521484375,797.3259887695312,0.8392510414123535,794.7153930664062,850.8699340820312,0.9372278451919556,852.3780517578125,846.7511596679688,0.7880761027336121,844.1405029296875,846.7511596679688,0.8088564276695251,815.3092041015625,941.482666015625,0.8428583741188049,885.328125,941.482666015625,0.8432483077049255,778.2402954101562,1023.85791015625,0.9429914951324464,938.8720092773438,1027.9766845703125,0.8321818113327026,860.6155395507812,628.456787109375,0.9183662533760072,852.3780517578125,686.1194458007812,0.8904099464416504,848.25927734375,842.6323852539062,0.9278562068939208,823.5466918945312,1044.45166015625,0.9170210361480712,984.1784057617188,1015.620361328125,0.9182010889053344,819.4279174804688,1036.2142333984375,0.8639882802963257,984.1784057617188,1023.85791015625,0.9347655177116394,761.7652587890625,1036.2142333984375,0.8519065380096436,942.9907836914062,1044.45166015625,0.9086409211158752,330.83680423896703
P10_Med_Side_1,136,0,892.3927001953125,659.92333984375,0.8315329551696777,888.3644409179688,651.8668823242188,0.7620079517364502,888.3644409179688,651.8668823242188,0.8925972580909729,848.0821533203125,663.9515380859375,0.7028605937957764,876.27978515625,659.92333984375,0.8840981721878052,868.2233276367188,712.2903442382812,0.8688021898269653,835.9974365234375,716.3185424804688,0.9203989505767822,884.3362426757812,772.7138061523438,0.8872677087783813,811.8280639648438,784.7985229492188,0.959181785583496,936.7032470703124,792.85498046875,0.8241007328033447,799.743408203125,853.2784423828125,0.928394854068756,860.1668701171875,845.2219848632812,0.7907246947288513,852.1104125976562,849.2501831054688,0.8166499733924866,819.884521484375,941.8995361328124,0.8381509184837341,892.3927001953125,941.8995361328124,0.8645092248916626,779.6022338867188,1022.4641723632812,0.9770368337631226,948.7879638671876,1026.492431640625,0.8975325226783752,864.195068359375,631.7257080078125,0.9246576428413392,860.1668701171875,688.1209716796875,0.9102737307548524,856.1386108398438,845.2219848632812,0.895131528377533,823.9127807617188,1042.6053466796875,0.8889616131782532,993.0985107421876,1014.4076538085938,0.9995866417884828,819.884521484375,1038.5770263671875,0.8639404773712158,993.0985107421876,1022.4641723632812,0.9502504467964172,763.4893188476562,1034.548828125,0.8864869475364685,948.7879638671876,1042.6053466796875,0.9220277667045592,330.0447614721648
P10_Med_Side_1,137,0,896.891357421875,662.7001342773438,0.894022524356842,896.891357421875,654.5374755859375,0.8596751093864441,892.81005859375,654.5374755859375,0.9295876026153564,860.159423828125,666.781494140625,0.6704604625701904,876.4847412109375,662.7001342773438,0.9200024604797364,876.4847412109375,711.6761474609375,0.8715400695800781,843.8340454101562,715.7574462890625,0.9515441060066224,892.81005859375,772.8961181640625,0.8370581269264221,819.3460693359375,789.221435546875,0.9395571947097778,945.8673706054688,793.3027954101562,0.853807806968689,803.020751953125,858.6040649414062,0.9145457744598388,868.3220825195312,846.360107421875,0.7929189205169678,860.159423828125,850.44140625,0.8308473229408264,823.4274291992188,940.230712890625,0.8200571537017822,896.891357421875,940.230712890625,0.858325719833374,782.6140747070312,1021.8573608398438,0.962011992931366,954.030029296875,1025.938720703125,0.8503770232200623,872.4033813476562,630.0494995117188,0.8904900550842285,868.3220825195312,687.1881713867188,0.8881437182426453,864.24072265625,846.360107421875,0.9053375720977784,827.5087280273438,1042.2640380859375,0.876050591468811,998.9246826171876,1013.6947021484376,0.8959591388702393,819.3460693359375,1038.1827392578125,0.9205242395401,994.8433227539062,1021.8573608398438,0.8996161222457886,766.2887573242188,1034.101318359375,0.8846821784973145,954.030029296875,1046.3453369140625,0.9057123064994812,329.1740844323774
P10_Med_Side_1,138,0,902.6708984375,670.2588500976562,0.9277721047401428,902.6708984375,662.0635986328125,0.7210384607315063,898.5732421875,662.0635986328125,0.94622802734375,861.6946411132812,666.1611938476562,0.7230169773101807,890.3779907226562,662.0635986328125,0.8910811543464661,882.1827392578125,707.137451171875,0.8541285991668701,853.4993896484375,715.3327026367188,0.9067509174346924,894.4756469726562,768.601806640625,0.8875999450683594,824.8160400390625,784.9922485351562,0.9558516144752502,943.6470947265624,789.0899047851562,0.8545383214950562,812.5231323242188,858.74951171875,0.9442598223686218,873.9874877929688,846.4566040039062,0.8256879448890686,869.889892578125,850.5542602539062,0.8411449790000916,833.0112915039062,940.7019653320312,0.8682431578636169,910.8660888671876,940.7019653320312,0.8718053698539734,783.8397827148438,1018.5568237304688,0.9453580379486084,960.03759765625,1030.849609375,0.8776912093162537,882.1827392578125,633.3801879882812,0.8909855484962463,873.9874877929688,690.7469482421875,0.90263694524765,869.889892578125,846.4566040039062,0.9105788469314576,824.8160400390625,1043.142578125,0.9026136994361876,1005.1114501953124,1022.6544189453124,0.9277014136314392,820.7183837890625,1039.044921875,0.9146848320961,1001.0138549804688,1030.849609375,0.9074673652648926,767.4492797851562,1030.849609375,0.8617260456085205,960.03759765625,1047.2401123046875,0.905270218849182,333.01848027280585
