video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P12_Med_Front_3,61,0,1368.2904052734375,530.171630859375,0.853193461894989,1371.9761962890625,526.48583984375,0.8977152109146118,1364.6044921875,526.48583984375,0.8399081826210022,1375.6619873046875,530.171630859375,0.9615974426269531,1359.0758056640625,530.171630859375,0.8640623092651367,1384.87646484375,555.9722900390625,0.9531950950622559,1351.7042236328125,557.815185546875,0.9273790717124939,1392.248046875,581.7728881835938,0.93817538022995,1346.175537109375,583.6157836914062,0.9388279318809509,1394.0909423828125,605.7305908203125,0.9453772306442261,1342.48974609375,607.573486328125,0.9409899115562439,1379.3477783203125,609.4163818359375,0.9153477549552917,1357.23291015625,609.4163818359375,0.8895953893661499,1381.190673828125,648.1173095703125,0.8889331817626953,1359.0758056640625,649.960205078125,0.9008429646492004,1377.5048828125,673.9179077148438,0.9402203559875488,1364.6044921875,686.8181762695312,0.8811911940574646,1368.2904052734375,519.1142578125,0.8373474478721619,1368.2904052734375,544.9148559570312,0.9070302844047546,1368.2904052734375,607.573486328125,0.9788813591003418,1373.819091796875,690.5040283203125,0.856484055519104,1368.2904052734375,701.5614013671875,1.0237390995025635,1379.3477783203125,688.6611328125,0.8587791919708252,1359.0758056640625,701.5614013671875,0.9180492758750916,1377.5048828125,673.9179077148438,0.804186999797821,1366.4473876953125,690.5040283203125,0.8235238790512085
P12_Med_Front_3,61,1,1863.306396484375,567.6964111328125,0.8254894018173218,1863.306396484375,563.4317016601562,0.8782890439033508,1865.438720703125,563.4317016601562,0.6367462873458862,1865.438720703125,565.5640869140625,0.9013082981109619,1884.6297607421875,565.5640869140625,0.8495004773139954,1865.438720703125,591.152099609375,0.9037115573883057,1891.0267333984375,589.0197143554688,0.9300313591957092,1854.7769775390625,621.0047607421875,0.9494618773460388,1891.0267333984375,618.8724365234375,0.8472157716751099,1846.2476806640625,612.4754028320312,0.9179814457893372,1863.306396484375,612.4754028320312,0.6848017573356628,1863.306396484375,648.72509765625,0.7774931788444519,1882.497314453125,648.72509765625,0.8052846789360046,1856.9093017578125,695.636474609375,0.8663372993469238,1878.232666015625,695.636474609375,0.8771286010742188,1854.7769775390625,738.2831420898438,0.8950794339179993,1873.968017578125,738.2831420898438,0.9300015568733215,1871.835693359375,550.6376953125,0.9147515892982483,1876.100341796875,578.3580932617188,0.9048969745635986,1873.968017578125,644.46044921875,0.8567803502082825,1833.4537353515625,742.5477905273438,0.8926398754119873,1865.438720703125,740.4154663085938,0.7483100891113281,1835.5860595703125,746.8125,0.9161121249198914,1869.703369140625,740.4154663085938,0.6125450134277344,1859.041748046875,746.8125,0.8482714295387268,1876.100341796875,746.8125,0.919320821762085
P12_Med_Front_3,61,2,1774.218017578125,583.6563720703125,0.9033228158950806,1777.73681640625,578.489501953125,0.8765801191329956,1774.2216796875,579.653564453125,0.8842998743057251,1790.7183837890625,579.6456298828125,0.8832118511199951,1791.901611328125,579.669677734375,0.5877363085746765,1806.5146484375,604.6397705078125,0.7293921709060669,1778.9195556640625,602.2930908203125,0.740760326385498,1807.736572265625,636.99951171875,0.8331202268600464,1757.2333984375,626.1466064453125,0.7201383113861084,1781.74267578125,641.6631469726562,0.8552658557891846,1760.29248046875,634.826416015625,0.8100936412811279,1795.368408203125,654.3541259765625,0.7010370492935181,1772.144287109375,652.36279296875,0.7055637836456299,1775.171630859375,675.0136108398438,0.5574860572814941,1740.757568359375,665.3616333007812,0.686711847782135,1765.462158203125,701.3678588867188,0.3189200460910797,1759.9139404296875,698.59375,0.6700240969657898,1782.8876953125,566.660400390625,0.8704265356063843,1790.235595703125,590.99072265625,0.7693177461624146,1784.288818359375,652.0808715820312,0.7161600589752197,1740.4949951171875,719.399658203125,0.44120827317237854,1751.591552734375,713.8514404296875,0.5435101985931396,1744.65625,720.7867431640625,0.40125134587287903,1748.8173828125,712.46435546875,0.5123825073242188,1762.6881103515625,708.3031616210938,0.27166905999183655,1766.8492431640625,704.1419677734375,0.5592145323753357
P12_Med_Front_3,62,0,1368.84521484375,530.1409912109375,0.852089524269104,1372.567626953125,526.4185180664062,0.900072455406189,1365.1226806640625,526.4185180664062,0.8387600183486938,1376.2901611328125,530.1409912109375,0.9671036601066589,1359.5389404296875,530.1409912109375,0.8532275557518005,1385.596435546875,556.1984252929688,0.9403076171875,1352.093994140625,558.0596923828125,0.8979623913764954,1393.0413818359375,582.2559204101562,0.9343077540397644,1346.51025390625,584.1171264648438,0.9189967513084412,1394.902587890625,604.5908813476562,0.9330118298530579,1342.7877197265625,608.3133544921875,0.925288736820221,1380.0126953125,610.1746215820312,0.9104247689247131,1357.677734375,610.1746215820312,0.8820458650588989,1380.0126953125,647.3995361328125,0.8843873739242554,1359.5389404296875,649.2608032226562,0.8941471576690674,1378.1513671875,673.4569702148438,0.9163408875465393,1363.261474609375,688.3469848632812,0.9135144948959351,1368.84521484375,518.9735107421875,0.8629177808761597,1368.84521484375,545.0309448242188,0.9207689166069031,1368.84521484375,608.3133544921875,0.9772629737854004,1374.428955078125,692.0694580078125,0.8638800382614136,1366.98388671875,701.3756713867188,0.995357871055603,1378.1513671875,690.2081909179688,0.8761106729507446,1359.5389404296875,701.3756713867188,0.9572436213493347,1378.1513671875,675.3182373046875,0.7986168265342712,1366.98388671875,692.0694580078125,0.8181475400924683
P12_Med_Front_3,62,1,1863.8778076171875,568.0669555664062,0.8102306723594666,1863.8778076171875,565.89453125,0.8971901535987854,1863.8778076171875,563.7220458984375,0.6178557872772217,1866.05029296875,568.0669555664062,0.8751818537712097,1885.6024169921875,565.89453125,0.8349552154541016,1863.8778076171875,589.79150390625,0.9012407660484314,1894.292236328125,589.79150390625,0.9375610947608948,1855.18798828125,622.3783569335938,0.9559630751609802,1889.947265625,618.033447265625,0.8629651665687561,1844.3258056640625,613.6885375976562,0.9177038669586182,1861.7054443359375,611.5160522460938,0.6614735126495361,1863.8778076171875,646.2753295898438,0.7682117223739624,1883.429931640625,648.4478149414062,0.7987584471702576,1855.18798828125,694.0693359375,0.863286018371582,1876.91259765625,694.0693359375,0.8931052088737488,1855.18798828125,737.5184326171875,0.8927592039108276,1874.7401123046875,737.5184326171875,0.9312387704849243,1872.567626953125,550.6873168945312,0.9716840386390686,1876.91259765625,576.7567749023438,0.9012895226478577,1874.7401123046875,644.1029052734375,0.8731661438941956,1835.635986328125,741.8633422851562,0.9002248644828796,1863.8778076171875,739.69091796875,0.7156451344490051,1835.635986328125,746.208251953125,0.9002307653427124,1870.395263671875,739.69091796875,0.5787703394889832,1859.532958984375,746.208251953125,0.8968545794487,1874.7401123046875,746.208251953125,0.943031370639801
P12_Med_Front_3,62,2,1774.5733642578125,583.726806640625,0.9139699935913086,1777.84130859375,579.2797241210938,0.9078963994979858,1774.573974609375,579.7349853515625,0.9025582671165466,1790.2745361328125,579.7330322265625,0.8906763792037964,1791.459716796875,579.7308349609375,0.6693588495254517,1806.414306640625,605.0635986328125,0.7622194290161133,1777.8038330078125,601.4766235351562,0.7748721241950989,1808.0596923828125,636.9168701171875,0.823670506477356,1756.787841796875,627.741455078125,0.767511248588562,1782.549560546875,642.0972900390625,0.8497191071510315,1762.106689453125,636.4615478515625,0.7557369470596313,1795.6781005859375,653.460205078125,0.7377358675003052,1772.758544921875,651.2298583984375,0.708483099937439,1775.9215087890625,671.8295288085938,0.5927858352661133,1739.05517578125,664.7398681640625,0.7672776579856873,1768.831787109375,701.606201171875,0.39611077308654785,1760.32421875,698.7703247070312,0.6836299300193787,1781.850830078125,566.3560180664062,0.90042644739151,1789.837646484375,590.5608520507812,0.7970328330993652,1784.6397705078125,650.9888916015625,0.7439490556716919,1746.144775390625,714.3676147460938,0.650303840637207,1763.1600341796875,717.2034912109375,0.45481976866722107,1748.980712890625,715.7855224609375,0.558322548866272,1753.2344970703125,714.3676147460938,0.44888991117477417,1761.7420654296875,705.8599853515625,0.3843384087085724,1768.831787109375,703.0241088867188,0.474183052778244
P12_Med_Front_3,63,0,1369.25634765625,530.0680541992188,0.8553805351257324,1372.9732666015625,526.3511352539062,0.9060482978820801,1365.5394287109375,526.3511352539062,0.844648540019989,1376.6903076171875,530.0680541992188,0.974819004535675,1359.9639892578125,530.0680541992188,0.8636336922645569,1385.9825439453125,556.0866088867188,0.943646252155304,1350.6717529296875,557.945068359375,0.8877754211425781,1391.5579833984375,582.1051635742188,0.9351346492767334,1346.954833984375,583.963623046875,0.9468631744384766,1393.41650390625,604.40673828125,0.924599289894104,1343.23779296875,608.1236572265625,0.9443485736846924,1378.5487060546875,611.8406372070312,0.911533772945404,1358.1055908203125,609.9821166992188,0.9304232001304626,1380.4072265625,649.0099487304688,0.9121013879776001,1358.1055908203125,650.868408203125,0.8961294889450073,1376.6903076171875,676.886962890625,0.924060583114624,1363.6810302734375,688.0377807617188,0.919927716255188,1369.25634765625,518.917236328125,0.8611082434654236,1369.25634765625,544.935791015625,0.9218001961708069,1367.39794921875,608.1236572265625,0.9619875550270081,1374.831787109375,693.6131591796875,0.8548111915588379,1367.39794921875,701.0470581054688,1.0075210332870483,1380.4072265625,693.6131591796875,0.8737679719924927,1359.9639892578125,701.0470581054688,0.9589058756828308,1376.6903076171875,678.7454223632812,0.8152586817741394,1365.5394287109375,691.7546997070312,0.8379265666007996
P12_Med_Front_3,63,1,1864.131103515625,569.677978515625,0.9102837443351746,1864.131103515625,565.4151611328125,0.9377661943435669,1864.131103515625,565.4151611328125,0.7682280540466309,1868.3939208984375,567.5465698242188,0.8821276426315308,1885.4453125,565.4151611328125,0.8161511421203613,1866.262451171875,590.9922485351562,0.8966872692108154,1893.9710693359375,588.86083984375,0.9384700059890747,1855.6053466796875,620.8321533203125,0.9580365419387817,1889.7081298828125,616.5693359375,0.8676555752754211,1844.9482421875,612.3064575195312,0.9267297387123108,1864.131103515625,612.3064575195312,0.6799960732460022,1864.131103515625,646.4092407226562,0.7985731363296509,1883.3138427734375,648.5407104492188,0.8019790053367615,1855.6053466796875,693.3005981445312,0.8679032325744629,1876.919677734375,695.4320068359375,0.8983789682388306,1855.6053466796875,738.0604858398438,0.8898289799690247,1874.7882080078125,738.0604858398438,0.9240054488182068,1872.65673828125,552.6265869140625,0.9188066720962524,1876.919677734375,578.2036743164062,0.8980613946914673,1874.7882080078125,644.27783203125,0.8673608899116516,1834.2911376953125,742.3233642578125,0.8940216898918152,1864.131103515625,742.3233642578125,0.7387623190879822,1834.2911376953125,746.586181640625,0.9339964985847473,1870.525390625,742.3233642578125,0.5961824655532837,1859.8682861328125,748.7175903320312,0.858354389667511,1874.7882080078125,748.7175903320312,0.9126014113426208
P12_Med_Front_3,63,2,1773.9132080078125,583.4825439453125,0.9100676774978638,1777.2034912109375,579.4757080078125,0.9102652668952942,1773.91845703125,579.4789428710938,0.9021434783935547,1789.680908203125,579.4682006835938,0.8973405361175537,1790.8681640625,579.4727783203125,0.7198929786682129,1807.0869140625,604.9080200195312,0.8112140893936157,1777.9267578125,602.515869140625,0.8219008445739746,1807.09619140625,636.9036254882812,0.8688082098960876,1757.6982421875,626.4219970703125,0.7581732869148254,1781.941162109375,642.10400390625,0.8570886254310608,1759.3262939453125,634.8196411132812,0.8286409378051758,1794.1904296875,654.705810546875,0.7321206331253052,1771.9931640625,651.955810546875,0.6814967393875122,1776.549560546875,673.9801635742188,0.6058387756347656,1744.6878662109375,666.5465087890625,0.6688762307167053,1767.931640625,701.270263671875,0.42185285687446594,1760.75,699.8339233398438,0.6516716480255127,1781.91748046875,566.53955078125,0.9317476749420166,1790.8675537109375,591.9578857421875,0.9012824296951294,1784.164306640625,651.616455078125,0.750641942024231,1747.8232421875,715.6334838867188,0.5410532355308533,1763.6226806640625,718.506103515625,0.34639739990234375,1750.69580078125,718.506103515625,0.49011191725730896,1757.87744140625,718.506103515625,0.3711092472076416,1760.75,705.5792236328125,0.3725414276123047,1767.931640625,701.270263671875,0.33837589621543884
P12_Med_Front_3,64,0,1369.5718994140625,532.1030883789062,0.9150086045265198,1373.2373046875,526.6049194335938,0.9472463130950928,1364.07373046875,526.6049194335938,0.8866074681282043,1376.90283203125,530.2703857421875,0.9568771123886108,1360.408203125,530.2703857421875,0.874127984046936,1386.06640625,555.928466796875,0.9626193642616272,1351.24462890625,557.76123046875,0.8789756298065186,1391.5645751953125,583.4193115234375,0.9184932708740234,1345.7464599609375,583.4193115234375,0.9130359292030334,1395.22998046875,607.2447509765625,0.9109513759613037,1342.0810546875,607.2447509765625,0.9267646074295044,1378.7354736328125,610.91015625,0.9022397994995117,1358.5755615234375,610.91015625,0.8965380787849426,1380.5682373046875,649.3973388671875,0.8994064331054688,1358.5755615234375,649.3973388671875,0.8993227481842041,1376.90283203125,680.5536499023438,0.8966489434242249,1364.07373046875,687.884521484375,0.921176016330719,1369.5718994140625,517.4412841796875,0.8607293367385864,1369.5718994140625,544.93212890625,0.909138023853302,1367.7391357421875,609.0774536132812,0.9779427647590637,1375.070068359375,695.2154541015625,0.8291969299316406,1365.906494140625,700.713623046875,0.9682299494743347,1382.40087890625,695.2154541015625,0.8654977083206177,1358.5755615234375,700.713623046875,0.9422392845153809,1378.7354736328125,680.5536499023438,0.8353233337402344,1365.906494140625,689.71728515625,0.8573083877563477
P12_Med_Front_3,64,1,1863.639892578125,568.4410400390625,0.8586270809173584,1863.639892578125,566.2749633789062,0.9054426550865173,1863.639892578125,566.2749633789062,0.6853935718536377,1867.9720458984375,566.2749633789062,0.8744808435440063,1885.3006591796875,566.2749633789062,0.8362924456596375,1865.8060302734375,590.101806640625,0.9015516638755798,1893.9649658203125,587.9357299804688,0.9235981106758118,1854.9755859375,620.4269409179688,0.9269028902053833,1889.6328125,618.2608642578125,0.8507982492446899,1846.311279296875,611.7626342773438,0.9217858910560608,1861.473876953125,609.5965576171875,0.6538872122764587,1863.639892578125,646.4198608398438,0.7852637767791748,1883.1346435546875,648.5859985351562,0.8125022649765015,1854.9755859375,694.0736083984375,0.8537945747375488,1876.6363525390625,694.0736083984375,0.9047849774360657,1854.9755859375,737.3952026367188,0.8867510557174683,1874.4703369140625,737.3952026367188,0.9347946643829346,1872.30419921875,551.1124267578125,0.9628839492797852,1876.6363525390625,577.1053466796875,0.8931585550308228,1874.4703369140625,644.2537841796875,0.866614043712616,1835.4808349609375,741.7273559570312,0.900114119052887,1863.639892578125,739.561279296875,0.7286205887794495,1835.4808349609375,746.0595092773438,0.9034194350242615,1870.13818359375,739.561279296875,0.6012200713157654,1859.3077392578125,746.0595092773438,0.8751481175422668,1874.4703369140625,746.0595092773438,0.9639442563056946
P12_Med_Front_3,64,2,1774.3988037109375,584.33154296875,0.9098746180534363,1777.106689453125,579.8184204101562,0.8958644866943359,1774.3988037109375,580.7210693359375,0.8752892017364502,1789.7432861328125,578.9158325195312,0.8571110963821411,1790.6458740234375,579.8184204101562,0.6131923794746399,1806.89306640625,604.1891479492188,0.7618661522865295,1777.106689453125,603.2864990234375,0.743009626865387,1807.795654296875,636.6834106445312,0.8038562536239624,1758.151611328125,626.7545776367188,0.6904643177986145,1781.6197509765625,642.09912109375,0.8608371019363403,1759.9569091796875,634.878173828125,0.7853875756263733,1795.1590576171875,656.541015625,0.6423377394676208,1773.4962158203125,654.7357788085938,0.5884069800376892,1744.1611328125,662.4080200195312,0.07716833800077438,1744.1611328125,660.602783203125,0.121438167989254,1764.469970703125,636.6834106445312,0.07599934935569763,1763.5673828125,639.3912353515625,0.13452506065368652,1781.6197509765625,567.1817626953125,0.9089177250862122,1790.6458740234375,591.552490234375,0.7902238368988037,1785.230224609375,653.8331298828125,0.6861230134963989,1757.2490234375,635.78076171875,0.06859107315540314,1763.5673828125,636.6834106445312,0.19721049070358276,1757.2490234375,637.5859985351562,0.06652600318193436,1758.151611328125,638.4886474609375,0.23012074828147888,1766.2752685546875,646.6121826171875,0.05095367506146431,1754.5411376953125,637.5859985351562,0.030595913529396057
