video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P12_Med_Side_2,11,0,991.6343994140625,672.4200439453125,0.9117113947868347,996.3564453125,667.697998046875,0.9075678586959839,991.6343994140625,667.697998046875,0.892306923866272,1008.16162109375,667.697998046875,0.9302828311920166,1005.800537109375,667.697998046875,0.5529468059539795,1027.0498046875,693.6693115234375,0.902185320854187,989.2733764648438,693.6693115234375,0.9631384015083313,1060.104248046875,710.196533203125,0.9216525554656982,977.4682006835938,729.084716796875,0.9145498871803284,1038.85498046875,738.5288696289062,0.9310837388038635,960.9410400390625,764.5001220703125,0.9458984732627869,1022.3277587890625,764.5001220703125,0.8993132710456848,996.3564453125,764.5001220703125,0.8963777422904968,1017.605712890625,818.8037719726562,0.9540845155715942,986.912353515625,816.4427490234375,0.9631248712539673,1015.2446899414062,868.3853759765625,0.7672612071037292,1027.0498046875,849.4971313476562,0.9171116352081299,1001.0784912109375,651.1707763671875,0.9546573758125305,1005.800537109375,684.2252197265625,0.951800525188446,1008.16162109375,759.778076171875,0.9383736252784729,1003.4395141601562,880.1905517578125,0.8430554270744324,1024.6888427734375,877.8294677734375,0.7673300504684448,1012.8836669921875,882.5515747070312,0.8701632022857666,1024.6888427734375,873.107421875,0.7095640897750854,1022.3277587890625,873.107421875,0.5074918270111084,1038.85498046875,849.4971313476562,0.9555343389511108
P12_Med_Side_2,12,0,989.0819702148438,672.0555419921875,0.9169065356254578,993.8030395507812,667.33447265625,0.9098378419876099,989.0819702148438,667.33447265625,0.8766350746154785,1005.605712890625,667.33447265625,0.8956442475318909,1003.2451782226562,667.33447265625,0.6712872385978699,1029.2110595703125,693.3003540039062,0.908980131149292,986.721435546875,695.660888671875,0.960510790348053,1062.2586669921875,712.1846923828125,0.9322867393493652,977.279296875,728.7084350585938,0.8927910327911377,1038.6533203125,738.1505737304688,0.9069326519966125,960.7555541992188,764.116455078125,0.9428468346595764,1022.1295166015625,761.7559204101562,0.8958585262298584,996.16357421875,764.116455078125,0.9014925956726074,1017.408447265625,818.4088134765625,0.9178520441055298,986.721435546875,816.0482788085938,0.9592139720916748,1015.0479125976562,867.9801025390625,0.7099924087524414,1026.8505859375,849.0958251953125,0.9109465479850769,1000.8846435546875,653.1712646484375,0.9598703384399414,1005.605712890625,683.8582153320312,0.9845600724220276,1007.96630859375,759.3953857421875,0.9337001442909241,1005.605712890625,882.1433715820312,0.8337612152099609,1024.489990234375,875.0617065429688,0.7994864583015442,1012.6873779296875,882.1433715820312,0.8474621176719666,1022.1295166015625,872.701171875,0.7361286282539368,1019.7689819335938,870.3406372070312,0.4308910071849823,1038.6533203125,849.0958251953125,0.9934133887290955
P12_Med_Side_2,13,0,989.573486328125,672.6397094726562,0.9216428399085999,994.2432861328125,667.9699096679688,0.9114218354225159,989.573486328125,667.9699096679688,0.9207350015640259,1008.2526245117188,667.9699096679688,0.934572160243988,1005.9177856445312,667.9699096679688,0.5948144197463989,1029.2667236328125,693.65380859375,0.8989732265472412,987.2385864257812,695.9887084960938,0.96357661485672,1059.620361328125,712.3329467773438,0.9191742539405823,975.5640869140625,728.67724609375,0.893427312374115,1038.6063232421875,738.016845703125,0.8899301886558533,961.5546875,763.7007446289062,0.9544018507003784,1022.2620239257812,763.7007446289062,0.8881528973579407,994.2432861328125,763.7007446289062,0.9003298282623291,1017.5922241210938,817.4033813476562,0.9129090309143066,987.2385864257812,817.4033813476562,0.9521742463111877,1019.9271240234375,868.7711181640625,0.771748960018158,1026.931884765625,850.0919189453125,0.9300504922866821,998.9130859375,651.6256713867188,0.9463708400726318,1005.9177856445312,684.314208984375,0.9801966547966003,1008.2526245117188,759.0309448242188,0.9449731707572937,1003.5828857421875,880.445556640625,0.8989658951759338,1026.931884765625,875.7758178710938,0.8273367285728455,1012.9224243164062,880.445556640625,0.8997868299484253,1024.596923828125,871.1060180664062,0.7569581270217896,1024.596923828125,873.44091796875,0.5544953942298889,1038.6063232421875,847.7570190429688,0.9768537282943726
P12_Med_Side_2,14,0,990.1376342773438,672.9375,0.9061868786811829,994.8552856445312,668.2198486328125,0.9041694402694702,990.1376342773438,668.2198486328125,0.9097722172737122,1006.6494140625,668.2198486328125,0.9128541946411133,1006.6494140625,668.2198486328125,0.5811108350753784,1027.87890625,694.1669921875,0.9190495014190674,987.77880859375,694.1669921875,0.9630097150802612,1060.902587890625,710.6788330078125,0.9476466774940491,975.984619140625,729.5494384765625,0.9133517146110535,1037.314208984375,738.9848022460938,0.9177232384681702,961.8316650390625,764.931884765625,0.9471039175987244,1023.1612548828125,762.5730590820312,0.9090397357940674,994.8552856445312,764.931884765625,0.8944016695022583,1016.0847778320312,819.1849975585938,0.9422720670700073,987.77880859375,816.826171875,0.9419766664505005,1016.0847778320312,868.720458984375,0.7698733806610107,1027.87890625,849.8497924804688,0.901618480682373,999.5729370117188,651.7080078125,0.9537474513053894,1006.6494140625,684.731689453125,0.9752734899520874,1009.00830078125,760.2142333984375,0.9512574672698975,1006.6494140625,880.5146484375,0.8348966836929321,1025.5201416015625,875.7969360351562,0.783932626247406,1011.3671264648438,882.8734741210938,0.8667582869529724,1023.1612548828125,873.4381103515625,0.7385960817337036,1025.5201416015625,873.4381103515625,0.5502496957778931,1039.673095703125,849.8497924804688,0.8855594992637634
P12_Med_Side_2,15,0,991.8599853515625,671.3088989257812,0.930779755115509,996.5625,666.6063842773438,0.9325453042984009,991.8599853515625,666.6063842773438,0.9187625646591187,1008.3187255859375,668.9576416015625,0.9476191997528076,994.2112426757812,666.6063842773438,0.5414667129516602,1029.47998046875,694.8214111328125,0.8951980471611023,987.157470703125,694.8214111328125,0.9633051156997681,1060.0462646484375,711.2801513671875,0.9329512119293213,975.4012451171875,730.0901489257812,0.9089723825454712,1041.2362060546875,737.1439208984375,0.9308775067329407,961.2937622070312,765.3589477539062,0.9411197900772095,1022.42626953125,763.0076904296875,0.9074572920799255,996.5625,765.3589477539062,0.879821240901947,1017.7237548828125,819.4376831054688,0.9512739181518555,987.157470703125,817.08642578125,0.9349690079689026,1017.7237548828125,868.81396484375,0.7447463870048523,1027.1287841796875,850.0039672851562,0.8936640620231628,1001.2650146484375,652.4989013671875,0.9561854004859924,1005.967529296875,683.0651245117188,0.9555021524429321,1008.3187255859375,760.6564331054688,0.930507481098175,1005.967529296875,880.5701904296875,0.8425639867782593,1027.1287841796875,875.8677368164062,0.7874326109886169,1013.021240234375,882.9214477539062,0.8411926031112671,1024.7774658203125,873.5164794921875,0.6945667862892151,1024.7774658203125,873.5164794921875,0.5326092839241028,1038.885009765625,850.0039672851562,0.9082337617874146
P12_Med_Side_2,16,0,992.0794677734375,673.2987670898438,0.919853150844574,996.7503662109375,668.6278686523438,0.9240528345108032,989.7440185546875,668.6278686523438,0.911448061466217,1008.4276123046875,668.6278686523438,0.9441230297088623,1006.0921630859375,668.6278686523438,0.5525007247924805,1029.4466552734375,694.3178100585938,0.8952582478523254,987.4085693359375,694.3178100585938,0.9605556130409241,1059.8074951171875,710.6659545898438,0.9254556894302368,978.0667724609375,727.0140991210938,0.8957005739212036,1038.7884521484375,738.6913452148438,0.9300944209098816,961.7186279296875,764.3812866210938,0.9453848600387573,1022.4403076171875,764.3812866210938,0.8923024535179138,994.4149169921875,764.3812866210938,0.8966884016990662,1017.7694091796875,818.0966186523438,0.9542772173881531,987.4085693359375,815.7611694335938,0.9505831599235535,1015.4339599609375,867.1410522460938,0.7485132813453674,1027.1112060546875,848.4574584960938,0.9191138744354248,1001.4212646484375,652.2797241210938,0.9491315484046936,1006.0921630859375,684.9760131835938,0.9701589345932007,1008.4276123046875,759.7103881835938,0.9495845437049866,1006.0921630859375,881.1537475585938,0.8855417370796204,1024.7757568359375,876.4828491210938,0.8017101883888245,1013.0985107421875,881.1537475585938,0.8930877447128296,1022.4403076171875,871.8119506835938,0.764096736907959,1022.4403076171875,871.8119506835938,0.46252936124801636,1038.7884521484375,848.4574584960938,0.9536054730415344
P12_Med_Side_2,17,0,990.4594116210938,673.1715698242188,0.92107754945755,995.1615600585938,668.469482421875,0.9174211025238037,990.4594116210938,668.469482421875,0.9370206594467163,1009.267822265625,668.469482421875,0.9514481425285339,1006.916748046875,668.469482421875,0.557770311832428,1028.076171875,694.3309936523438,0.9008350372314453,988.1083984375,694.3309936523438,0.9438468217849731,1060.9908447265625,710.788330078125,0.9481922388076782,976.3531494140625,727.2456665039062,0.9214615225791931,1039.8314208984375,736.6498413085938,0.9160858392715454,962.2468872070312,764.8623657226562,0.9458323121070862,1023.3740844726562,762.5113525390625,0.9099764227867126,995.1615600585938,764.8623657226562,0.9051671624183655,1016.3209228515625,818.9364624023438,0.9443244934082031,988.1083984375,816.5853881835938,0.9288402199745178,1018.6719970703125,868.3084106445312,0.7153756618499756,1028.076171875,849.5000610351562,0.9113792181015015,999.8636474609375,652.0121459960938,0.9630148410797119,1006.916748046875,684.9268188476562,0.9620266556739807,1009.267822265625,760.1602783203125,0.9588384032249451,1006.916748046875,880.0636596679688,0.8446725010871887,1025.72509765625,875.361572265625,0.7898625731468201,1013.9699096679688,882.4146728515625,0.8676238656044006,1023.3740844726562,873.010498046875,0.735322892665863,1025.72509765625,873.010498046875,0.49296846985816956,1039.8314208984375,849.5000610351562,0.9277253746986389
P12_Med_Side_2,18,0,990.7489624023438,670.4691162109375,0.9151499271392822,995.3712158203125,665.8468627929688,0.9154756665229797,990.7489624023438,665.8468627929688,0.9143193960189819,1009.2379760742188,668.157958984375,0.9592486023902893,1006.9268188476562,668.157958984375,0.5704278349876404,1027.7269287109375,695.8914794921875,0.8864568471908569,988.4378051757812,695.8914794921875,0.9091659188270569,1060.082763671875,712.0693969726562,0.9392092823982239,976.8822021484375,728.2472534179688,0.9117884039878845,1039.2825927734375,737.4917602539062,0.9176061153411865,960.7042846679688,765.2252807617188,0.9160866737365723,1023.104736328125,762.9141845703125,0.9014845490455627,995.3712158203125,762.9141845703125,0.878084659576416,1016.1713256835938,818.3812255859375,0.9438394904136658,988.4378051757812,816.070068359375,0.9424412250518799,1016.1713256835938,869.2260131835938,0.8183176517486572,1027.7269287109375,848.4258422851562,0.9038674235343933,1002.3045654296875,651.9801025390625,0.9651898741722107,1006.9268188476562,684.3358764648438,0.9581166505813599,1009.2379760742188,760.60302734375,0.9264529943466187,1004.61572265625,880.7816162109375,0.879489004611969,1025.4158935546875,876.1593627929688,0.8284757137298584,1013.8602294921875,880.7816162109375,0.9118714332580566,1025.4158935546875,871.537109375,0.7759723663330078,1023.104736328125,873.8482666015625,0.5247528553009033,1039.2825927734375,848.4258422851562,0.960116446018219
P12_Med_Side_2,19,0,989.7233276367188,672.6581420898438,0.9185730814933777,994.4371337890625,667.9442749023438,0.9109951257705688,989.7233276367188,667.9442749023438,0.9057244658470154,1006.2218017578125,667.9442749023438,0.9051602482795715,1006.2218017578125,667.9442749023438,0.6193135380744934,1029.7911376953125,693.8705444335938,0.909937858581543,987.3663940429688,693.8705444335938,0.9577896595001221,1060.43115234375,712.7259521484375,0.9349827170372009,977.9386596679688,729.2244262695312,0.9084474444389343,1039.21875,736.2952270507812,0.9462010860443115,961.440185546875,764.578369140625,0.9465634226799011,1022.7202758789062,762.221435546875,0.8990193605422974,994.4371337890625,764.578369140625,0.8805513381958008,1015.6495361328125,818.7877197265625,0.9461363554000854,987.3663940429688,816.4307861328125,0.9560680389404297,1018.0064697265625,868.283203125,0.8261070251464844,1027.4342041015625,849.4277954101562,0.9109736084938049,999.1510009765625,651.44580078125,0.9461373090744019,1006.2218017578125,684.4428100585938,0.9880902171134949,1008.5787353515625,759.864501953125,0.9359898567199707,1003.8648681640625,880.06787109375,0.8676230907440186,1025.0772705078125,875.35400390625,0.7898547053337097,1013.2926025390625,882.4248046875,0.8722096085548401,1022.7202758789062,870.64013671875,0.7271549701690674,1022.7202758789062,875.35400390625,0.6201053261756897,1039.21875,849.4277954101562,0.982084333896637
P12_Med_Side_2,20,0,989.91796875,673.50244140625,0.9041814804077148,994.61767578125,668.802734375,0.8989306092262268,989.91796875,668.802734375,0.9109382033348083,1008.716796875,668.802734375,0.9341239929199219,1006.366943359375,668.802734375,0.5739157199859619,1027.515625,694.651123046875,0.9013316631317139,987.568115234375,694.651123046875,0.9466562271118164,1060.41357421875,711.10009765625,0.9400871992111206,975.81884765625,729.89892578125,0.9074166417121887,1039.264892578125,736.948486328125,0.9120538830757141,961.7197265625,765.146728515625,0.941470742225647,1022.81591796875,762.796875,0.91501784324646,994.61767578125,765.146728515625,0.9069841504096985,1018.1162109375,819.193359375,0.9581894278526306,987.568115234375,816.843505859375,0.9517508149147034,1015.766357421875,868.540283203125,0.8077463507652283,1027.515625,849.741455078125,0.9126812815666199,999.3173828125,652.353759765625,0.9479177594184875,1006.366943359375,685.251708984375,0.9631895422935486,1008.716796875,760.447021484375,0.9564414024353027,1004.01708984375,880.28955078125,0.8448885679244995,1025.165771484375,875.58984375,0.8221510648727417,1013.41650390625,880.28955078125,0.8668242692947388,1025.165771484375,873.239990234375,0.7527555227279663,1022.81591796875,873.239990234375,0.5587895512580872,1039.264892578125,849.741455078125,0.9448460340499878
P12_Med_Side_2,21,0,989.6262817382812,673.3005981445312,0.9201685786247253,994.3257446289062,668.6011352539062,0.9142026901245117,989.6262817382812,668.6011352539062,0.919248104095459,1006.0744018554688,668.6011352539062,0.9315778613090515,1006.0744018554688,668.6011352539062,0.5780329704284668,1027.221923828125,694.4481811523438,0.8974766731262207,987.2765502929688,694.4481811523438,0.9319265484809875,1060.1181640625,710.8963012695312,0.9143260717391968,975.5278930664062,729.6941528320312,0.910682201385498,1038.970703125,736.7433471679688,0.9242799282073975,961.4295043945312,764.9401245117188,0.9098798036575317,1022.5225219726562,762.5903930664062,0.9091802835464478,994.3257446289062,764.9401245117188,0.8909635543823242,1017.8230590820312,818.9839477539062,0.9463728666305542,987.2765502929688,816.6342163085938,0.9391723275184631,1020.1727905273438,868.3283081054688,0.7816370725631714,1027.221923828125,849.5304565429688,0.9238370060920715,1001.3749389648438,652.1530151367188,0.9447915554046631,1006.0744018554688,685.0492553710938,0.9600650668144226,1008.4241333007812,760.2406616210938,0.9441148042678833,1006.0744018554688,880.0769653320312,0.8463448286056519,1027.221923828125,877.7272338867188,0.8849931955337524,1013.1235961914062,882.4266967773438,0.8737290501594543,1024.872314453125,873.0277709960938,0.8182825446128845,1024.872314453125,875.3775024414062,0.5983736515045166,1038.970703125,849.5304565429688,1.0075629949569702
P12_Med_Side_2,22,0,990.4869995117188,673.3421020507812,0.8959122896194458,995.165283203125,668.6638793945312,0.8960406184196472,990.4869995117188,668.6638793945312,0.9099847674369812,1009.199951171875,668.6638793945312,0.9285615682601929,1006.86083984375,668.6638793945312,0.557123064994812,1027.912841796875,694.3941040039062,0.9009021520614624,988.1478881835938,694.3941040039062,0.9370226263999939,1060.6605224609375,710.7679443359375,0.9363832473754883,976.4523315429688,729.4808959960938,0.9061205983161926,1039.6085205078125,736.4982299804688,0.8959810137748718,962.4176025390625,764.567626953125,0.9460437893867493,1023.2346801757812,762.228515625,0.8968325853347778,995.165283203125,764.567626953125,0.9042156934738159,1016.21728515625,818.3673095703125,0.926846981048584,988.1478881835938,816.0281982421875,0.9353471994400024,1018.556396484375,869.827880859375,0.7582662105560303,1027.912841796875,848.7758178710938,0.9276080131530762,999.843505859375,652.2900390625,0.9476788640022278,1006.86083984375,685.0376586914062,0.9682577252388,1009.199951171875,759.889404296875,0.9583606123924255,1004.521728515625,881.5234375,0.8774903416633606,1025.57373046875,874.506103515625,0.863671600818634,1013.878173828125,881.5234375,0.8950052261352539,1023.2346801757812,872.1669921875,0.7863311767578125,1025.57373046875,874.506103515625,0.5584713816642761,1039.6085205078125,848.7758178710938,0.9793296456336975
P12_Med_Side_2,23,0,990.9303588867188,672.3468627929688,0.9491401314735413,995.6152954101562,667.6619262695312,0.9548699855804443,990.9303588867188,667.6619262695312,0.943337619304657,1007.32763671875,670.00439453125,0.961082398891449,1007.32763671875,667.6619262695312,0.6208963394165039,1028.4097900390625,695.771484375,0.9034183621406555,988.587890625,693.4290161132812,0.9269598126411438,1061.204345703125,712.1687622070312,0.958952009677887,976.8755493164062,728.5660400390625,0.9277117848396301,1040.1220703125,735.5933837890625,0.9216358661651611,960.4783325195312,763.7030029296875,0.9266692996025085,1021.3823852539062,763.7030029296875,0.9149236083030701,995.6152954101562,763.7030029296875,0.900773823261261,1016.6974487304688,819.922119140625,0.931052029132843,986.2454223632812,815.2371826171875,0.8847776055335999,1016.6974487304688,869.1138916015625,0.7042262554168701,1028.4097900390625,848.0316772460938,0.9040287733078003,1000.3002319335938,651.2647094726562,0.9605442881584167,1007.32763671875,684.0592041015625,0.9560741782188416,1009.6700439453125,761.3605346679688,0.9569578170776367,1007.32763671875,880.826171875,0.8190232515335083,1023.724853515625,873.798828125,0.8226203322410583,1014.35498046875,880.826171875,0.7963100671768188,1021.3823852539062,871.4563598632812,0.7654024958610535,1026.0673828125,873.798828125,0.4833357334136963,1040.1220703125,848.0316772460938,0.8808048963546753
P12_Med_Side_2,24,0,991.7117919921875,671.9630737304688,0.9315952062606812,996.377197265625,669.63037109375,0.9365847110748291,989.3790893554688,667.2976684570312,0.9267745018005371,1008.0405883789062,669.63037109375,0.9635951519012451,1008.0405883789062,669.63037109375,0.6369214057922363,1029.0347900390625,695.2899169921875,0.9073231816291809,989.3790893554688,695.2899169921875,0.9491901397705078,1061.6925048828125,711.6187744140625,0.9218237996101379,977.7156372070312,727.9475708007812,0.9044980406761169,1038.3656005859375,737.2783203125,0.9096494317054749,961.3868408203125,765.2706298828125,0.9346977472305298,1022.0367431640625,762.9379272460938,0.9099414348602295,996.377197265625,765.2706298828125,0.8731848001480103,1017.371337890625,818.9224243164062,0.9475172758102417,987.04638671875,816.5897827148438,0.9441567659378052,1017.371337890625,867.908935546875,0.7788752913475037,1029.0347900390625,849.2473754882812,0.9261118769645691,1001.0425415039062,653.3015747070312,0.9650092720985413,1008.0405883789062,683.6265258789062,0.9519296884536743,1008.0405883789062,760.605224609375,0.9267592430114746,1003.375244140625,879.5723266601562,0.8885920643806458,1029.0347900390625,877.2396850585938,0.8693727850914001,1012.7059936523438,881.905029296875,0.905958890914917,1026.7021484375,872.5742797851562,0.7863430976867676,1024.369384765625,872.5742797851562,0.6168128252029419,1038.3656005859375,849.2473754882812,0.9856553673744202
P12_Med_Side_2,25,0,990.1329956054688,671.2305297851562,0.9092450737953186,994.86376953125,666.499755859375,0.8952195048332214,990.1329956054688,666.499755859375,0.8899518847465515,1006.6906127929688,668.8651123046875,0.9095258116722107,1004.3252563476562,668.8651123046875,0.5490731000900269,1027.9788818359375,694.8842163085938,0.9069209098815918,987.7676391601562,694.8842163085938,0.9432525634765625,1061.0941162109375,711.4417724609375,0.9507088661193848,975.9407958984375,727.9993896484375,0.9004883170127869,1037.4404296875,737.4608154296875,0.8691583275794983,961.7485961914062,765.8452758789062,0.9293325543403625,1020.8828125,763.4799194335938,0.9063816070556641,994.86376953125,765.8452758789062,0.9041807055473328,1016.152099609375,817.8833618164062,0.9542806148529053,987.7676391601562,815.5180053710938,0.9116191864013672,1018.5174560546875,867.55615234375,0.7517496347427368,1027.9788818359375,848.6331787109375,0.9380019307136536,1001.9598388671875,652.3075561523438,0.9435747265815735,1006.6906127929688,683.057373046875,0.9476016759872437,1009.0559692382812,761.114501953125,0.9567912817001343,1004.3252563476562,879.3829956054688,0.8513434529304504,1023.2481689453125,874.6522216796875,0.7993460893630981,1013.7867431640625,881.7483520507812,0.8703770637512207,1023.2481689453125,872.286865234375,0.6941392421722412,1025.613525390625,872.286865234375,0.5965297222137451,1039.8057861328125,848.6331787109375,0.9005002379417419
P12_Med_Side_2,26,0,991.8460693359375,671.760986328125,0.9053080677986145,996.5381469726562,667.0689086914062,0.8857190012931824,991.8460693359375,667.0689086914062,0.8962987065315247,1008.2683715820312,667.0689086914062,0.9055919051170349,994.1920776367188,669.4149169921875,0.5719545483589172,1027.0367431640625,695.221435546875,0.8871607780456543,987.1539306640625,695.221435546875,0.9529382586479187,1059.88134765625,711.6437377929688,0.9441040754318237,977.769775390625,728.0661010742188,0.8991692662239075,1041.113037109375,737.4502563476562,0.926078200340271,961.3474731445312,765.602783203125,0.9222578406333923,1022.3446044921875,763.2567749023438,0.9123621582984924,994.1920776367188,765.602783203125,0.8996356129646301,1017.6525268554688,819.5618286132812,0.9695582985877991,987.1539306640625,814.8697509765625,0.9228445291519165,1019.9985961914062,866.4827270507812,0.8064355850219727,1027.0367431640625,847.71435546875,0.920842170715332,1001.230224609375,652.9926147460938,0.946051836013794,1005.9223022460938,683.4912109375,0.9695782661437988,1008.2683715820312,760.9107055664062,0.9489504098892212,1003.5762939453125,880.5590209960938,0.898858368396759,1024.690673828125,875.866943359375,0.8066133856773376,1012.96044921875,882.905029296875,0.8939236402511597,1022.3446044921875,871.1748046875,0.7355843186378479,1024.690673828125,873.5208740234375,0.6367395520210266,1038.7669677734375,850.0604248046875,0.9484975934028625
P12_Med_Side_2,27,0,991.5563354492188,672.8939208984375,0.9174551367759705,996.3284912109375,668.1217651367188,0.897598385810852,991.5563354492188,668.1217651367188,0.9053271412849426,1008.2588500976562,668.1217651367188,0.9126619696617126,998.7145385742188,668.1217651367188,0.5658605098724365,1027.347412109375,694.3685302734375,0.9107035994529724,986.7841796875,694.3685302734375,0.9623163342475891,1060.7523193359375,711.071044921875,0.9542773962020874,977.2399291992188,727.7734985351562,0.9121186137199402,1039.2777099609375,737.3178100585938,0.8956770300865173,960.5374145507812,765.9506225585938,0.9122854471206665,1022.5752563476562,763.5645751953125,0.9223060011863708,996.3284912109375,763.5645751953125,0.8842326998710632,1015.4170532226562,818.4442138671875,0.9578911662101746,986.7841796875,816.05810546875,0.9301949143409729,1020.189208984375,868.5516357421875,0.8229597806930542,1027.347412109375,847.0770263671875,0.9450591206550598,1001.1006469726562,651.4192504882812,0.9672970175743103,1005.8727416992188,684.8242797851562,0.9543265700340271,1008.2588500976562,761.1785278320312,0.9359015822410583,1003.4866943359375,880.4819946289062,0.8733148574829102,1022.5752563476562,873.3237915039062,0.7447829842567444,1013.0309448242188,882.8681030273438,0.8863694667816162,1020.189208984375,870.937744140625,0.6954055428504944,1027.347412109375,875.7098999023438,0.6916911602020264,1039.2777099609375,849.4630737304688,0.8924655318260193
P12_Med_Side_2,28,0,992.11181640625,673.2064819335938,0.893255352973938,996.8703002929688,668.447998046875,0.8764796257019043,992.11181640625,668.447998046875,0.8868186473846436,1008.7665405273438,668.447998046875,0.9006322026252747,994.4910888671875,668.447998046875,0.5964067578315735,1027.800537109375,694.6196899414062,0.9120485782623291,987.3533325195312,694.6196899414062,0.9553508162498474,1061.10986328125,711.2744140625,0.9631373882293701,977.8363647460938,727.9291381835938,0.8950229287147522,1039.6966552734375,737.4461059570312,0.8893923759460449,961.181640625,765.9970092773438,0.9237461686134338,1020.6627197265625,763.6177978515625,0.9215395450592041,994.4910888671875,763.6177978515625,0.8959037661552429,1015.9042358398438,818.3403930664062,0.950763463973999,987.3533325195312,815.961181640625,0.9280738830566406,1015.9042358398438,868.3045654296875,0.8427817821502686,1025.4212646484375,849.2705688476562,0.9437229037284851,999.2495727539062,651.7932739257812,0.9320603013038635,1006.3872680664062,685.1027221679688,0.9487866163253784,1008.7665405273438,758.8593139648438,0.9429813027381897,1004.008056640625,880.2007446289062,0.8504446744918823,1025.4212646484375,875.4422607421875,0.7925182580947876,1013.5250244140625,882.5800170898438,0.8514297008514404,1023.0419921875,873.0630493164062,0.6816364526748657,1023.0419921875,873.0630493164062,0.557569682598114,1039.6966552734375,846.891357421875,0.8709056973457336
P12_Med_Side_2,29,0,992.0530395507812,674.8783569335938,0.8994168043136597,994.4341430664062,670.1161499023438,0.8656838536262512,992.0530395507812,670.1161499023438,0.8832370638847351,1006.3396606445312,670.1161499023438,0.8880066275596619,1003.9585571289062,667.7350463867188,0.5512424111366272,1027.7696533203125,693.9271850585938,0.9117428064346313,987.2908325195312,693.9271850585938,0.9497402310371399,1061.1051025390625,710.594970703125,0.9477084279060364,977.7664184570312,727.2626953125,0.8973008394241333,1042.0562744140625,736.787109375,0.9118671417236328,961.0986938476562,765.3603515625,0.9242619276046753,1020.6262817382812,762.979248046875,0.9217883348464966,994.4341430664062,765.3603515625,0.9015315771102905,1015.8640747070312,820.125732421875,0.9318004846572876,987.2908325195312,817.74462890625,0.9214197993278503,1018.2451782226562,867.7478637695312,0.8008550405502319,1027.7696533203125,848.6990356445312,0.9235022068023682,1001.5774536132812,653.4484252929688,0.9440938234329224,1006.3396606445312,684.4027709960938,0.9741402864456177,1008.7207641601562,760.59814453125,0.9593544006347656,1003.9585571289062,879.6533813476562,0.8512855172157288,1025.3885498046875,877.2722778320312,0.779743492603302,1013.4829711914062,879.6533813476562,0.884998619556427,1023.0073852539062,874.8911743164062,0.720700204372406,1025.3885498046875,872.5100708007812,0.6349530816078186,1039.6751708984375,848.6990356445312,0.8831484317779541
P12_Med_Side_2,30,0,991.9390258789062,673.3035888671875,0.9117425680160522,994.2852172851562,668.6111450195312,0.8990083336830139,991.9390258789062,668.6111450195312,0.8943719863891602,1006.0162353515625,668.6111450195312,0.9051858186721802,1006.0162353515625,668.6111450195312,0.5800278186798096,1027.132080078125,694.41943359375,0.8981907963752747,987.24658203125,694.41943359375,0.9414522051811218,1059.9788818359375,710.8428344726562,0.9349997043609619,975.5155639648438,727.2662963867188,0.9053654074668884,1038.863037109375,736.6510620117188,0.9222016930580139,961.4383544921875,764.8055419921875,0.9426825642585754,1022.4396362304688,762.4593505859375,0.9141040444374084,994.2852172851562,764.8055419921875,0.8951498866081238,1015.4010620117188,818.7682495117188,0.9493050575256348,987.24658203125,816.4219970703125,0.9331331849098206,1017.7472534179688,868.0385131835938,0.7863467335700989,1027.132080078125,849.2688598632812,0.9258897304534912,1001.3237915039062,652.187744140625,0.9572284817695618,1006.0162353515625,685.0346069335938,0.9652624726295471,1008.3624267578125,760.1130981445312,0.9472705721855164,1003.6700439453125,879.76953125,0.8535244464874268,1027.132080078125,877.42333984375,0.8750094771385193,1013.0548706054688,882.11572265625,0.8807437419891357,1024.785888671875,872.7308959960938,0.8197692632675171,1024.785888671875,872.7308959960938,0.6179826855659485,1038.863037109375,849.2688598632812,0.9539797902107239
