video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P12_Med_Front_2,107,0,1893.0662841796875,572.788818359375,0.8909988403320312,1897.2333984375,570.0478515625,0.9016534686088562,1894.895751953125,570.0458984375,0.777629017829895,1906.798095703125,572.735595703125,0.805235743522644,1910.239990234375,574.2234497070312,0.5192958116531372,1912.72607421875,594.9542846679688,0.7997180223464966,1901.9625244140625,592.4092407226562,0.7449073195457458,1925.820068359375,615.2332763671875,0.9166275262832642,1900.713623046875,619.7687377929688,0.46563345193862915,1912.800048828125,634.1622924804688,0.7558470964431763,1893.604248046875,639.9555053710938,0.4867589771747589,1902.081298828125,654.7903442382812,0.81129390001297,1895.7236328125,654.7903442382812,0.8044764995574951,1895.7236328125,701.4141235351562,0.8717984557151794,1876.650146484375,697.1755981445312,0.90959233045578,1897.8427734375,735.3223266601562,0.7581883072853088,1891.485107421875,733.2030639648438,0.8250584006309509,1907.623291015625,557.275390625,0.8464250564575195,1906.93212890625,585.22607421875,0.8515485525131226,1899.7960205078125,650.5198364257812,0.7925173044204712,1880.888671875,754.3956909179688,0.8174087405204773,1872.41162109375,750.1571655273438,0.8891837000846863,1883.008056640625,756.5149536132812,0.8144494295120239,1874.531005859375,750.1571655273438,0.8190127611160278,1899.962158203125,739.5608520507812,0.8047068119049072,1895.7236328125,739.5608520507812,0.7351971864700317
P12_Med_Front_2,107,1,1380.744140625,554.7913208007812,0.8761076331138611,1385.0203857421875,550.5150756835938,0.9204497337341309,1376.4678955078125,548.376953125,0.8968228101730347,1389.296630859375,552.6531982421875,0.8597156405448914,1370.053466796875,552.6531982421875,0.8360950946807861,1402.1253662109375,580.4488525390625,0.57038414478302,1361.5009765625,584.72509765625,0.5518921613693237,1412.8160400390625,606.1063842773438,0.6119269132614136,1355.0865478515625,612.520751953125,0.7037078738212585,1417.09228515625,627.4876708984375,0.809057354927063,1350.810302734375,636.0401611328125,0.8263881206512451,1391.4346923828125,642.4545288085938,0.6998758912086487,1370.053466796875,642.4545288085938,0.7195908427238464,1391.4346923828125,685.2171020507812,0.8722451329231262,1372.1915283203125,687.355224609375,0.8499061465263367,1387.158447265625,715.15087890625,0.8822216987609863,1376.4678955078125,732.2559204101562,0.9156320691108704,1380.744140625,537.686279296875,0.9529502987861633,1380.744140625,567.6200561523438,0.9043158292770386,1380.744140625,640.31640625,0.8762974739074707,1385.0203857421875,727.9796752929688,0.7249102592468262,1380.744140625,749.3609008789062,0.9577414393424988,1389.296630859375,727.9796752929688,0.7494102716445923,1372.1915283203125,749.3609008789062,0.9834879040718079,1387.158447265625,717.2890014648438,0.7403342127799988,1380.744140625,738.6702880859375,0.9214193820953369
P12_Med_Front_2,107,2,1779.80810546875,582.9098510742188,0.8959184885025024,1783.0810546875,578.4698486328125,0.8827798366546631,1779.110595703125,578.94189453125,0.8907510042190552,1795.4635009765625,578.9396362304688,0.900628924369812,1794.8367919921875,578.9905395507812,0.6999544501304626,1810.647216796875,607.2083740234375,0.8439570665359497,1780.73193359375,603.232666015625,0.8914333581924438,1808.30615234375,639.2095947265625,0.8156082630157471,1764.6539306640625,624.4586181640625,0.8497864007949829,1780.979248046875,640.3818359375,0.8861407041549683,1752.708740234375,632.4385986328125,0.8802750110626221,1795.462158203125,654.8199462890625,0.7670514583587646,1774.36669921875,652.1265869140625,0.7606668472290039,1773.4541015625,673.25732421875,0.704561173915863,1744.5953369140625,666.3861694335938,0.6707346439361572,1759.7117919921875,699.36767578125,0.31273654103279114,1759.7117919921875,699.36767578125,0.6896697282791138,1788.215576171875,566.08740234375,0.8962365388870239,1795.230712890625,593.65576171875,0.8940906524658203,1785.128662109375,651.685546875,0.8140668869018555,1744.5953369140625,718.6068725585938,0.6201498508453369,1751.4664306640625,718.6068725585938,0.4571082890033722,1750.09228515625,718.6068725585938,0.43170151114463806,1747.34375,714.4841918945312,0.5422587394714355,1758.337646484375,699.36767578125,0.35581517219543457,1762.4603271484375,702.1161499023438,0.451050341129303
P12_Med_Front_2,107,3,1971.71435546875,586.3707275390625,0.8939719796180725,1975.8017578125,583.3291015625,0.8875669836997986,1973.07763671875,582.5948486328125,0.8320749998092651,1987.0186767578125,585.7677612304688,0.8028231859207153,1986.30029296875,586.3321533203125,0.5814874172210693,1991.113037109375,607.91943359375,0.7894268035888672,1972.7685546875,604.5330810546875,0.8806212544441223,1967.849853515625,636.472900390625,0.8255765438079834,1959.571044921875,627.7725830078125,0.8413189649581909,1941.0025634765625,642.176025390625,0.7382391691207886,1934.0379638671875,641.0319213867188,0.8428025841712952,1970.3123779296875,656.3788452148438,0.6539653539657593,1957.539306640625,646.783447265625,0.5167689323425293,1952.1751708984375,685.6774291992188,0.22955504059791565,1953.5703125,685.6774291992188,0.384187787771225,1946.594482421875,684.2822875976562,0.1642032265663147,1945.1993408203125,687.0726318359375,0.1440570056438446,1983.7198486328125,571.6573486328125,0.7505757212638855,1983.977783203125,597.2721557617188,0.8858954906463623,1965.2294921875,651.0142822265625,0.6287238597869873,1984.26416015625,709.3953857421875,0.1899823397397995,1941.0137939453125,696.8388061523438,0.09032289683818817,1984.26416015625,709.3953857421875,0.13469530642032623,1941.0137939453125,692.6533203125,0.1510392725467682,1992.6351318359375,701.0243530273438,0.07430941611528397,1947.9896240234375,688.4677734375,0.08222593367099762
P12_Med_Front_2,107,4,1929.1246337890625,598.4586181640625,0.03925373777747154,1925.682373046875,594.6339111328125,0.08504985272884369,1935.244140625,593.8689575195312,0.06979446113109589,1926.447265625,595.3988647460938,0.3010327219963074,1939.4512939453125,595.016357421875,0.35028746724128723,1924.9173583984375,612.2276000976562,0.09293150901794434,1923.0050048828125,607.2554931640625,0.09346409887075424,1942.128662109375,611.0802001953125,0.17351627349853516,1927.2122802734375,618.7296142578125,0.05480876564979553,1945.953369140625,608.7853393554688,0.15647806227207184,1953.2203369140625,614.5224609375,0.15727944672107697,1940.5987548828125,611.462646484375,0.07052648067474365,1940.21630859375,625.6141357421875,0.05113297328352928,1941.7462158203125,619.4945678710938,0.10164926201105118,1940.5987548828125,620.259521484375,0.133207768201828,1940.407470703125,626.5703125,0.03999239206314087,1937.5389404296875,622.9368286132812,0.03320474550127983,1932.9493408203125,584.6896362304688,0.3446725606918335,1934.479248046875,597.6936645507812,0.1890123337507248,1932.9493408203125,621.0244750976562,0.08358760178089142,1927.5947265625,585.8370361328125,0.06188542768359184,1929.1246337890625,586.6019897460938,0.11122778803110123,1957.236328125,619.685791015625,0.03842752054333687,1957.236328125,610.5064697265625,0.023412063717842102,1931.41943359375,619.4945678710938,0.09549005329608917,1944.232177734375,626.5703125,0.05049709975719452
P12_Med_Front_2,108,0,1893.02294921875,573.154052734375,0.9009852409362793,1897.10498046875,569.72265625,0.8865280151367188,1895.1168212890625,569.398193359375,0.7936131358146667,1906.718017578125,572.3201293945312,0.8262676000595093,1909.38623046875,573.0288696289062,0.48859041929244995,1913.93603515625,594.0467529296875,0.7596901655197144,1900.11083984375,592.92138671875,0.753302812576294,1926.40673828125,615.232177734375,0.9148089289665222,1897.4761962890625,619.2926635742188,0.5510849952697754,1914.4786376953125,632.0376586914062,0.7536768317222595,1872.95947265625,620.6776733398438,0.31335118412971497,1903.860107421875,655.6983642578125,0.8700204491615295,1895.619873046875,653.6383056640625,0.8214091658592224,1895.619873046875,701.0192260742188,0.8993709087371826,1877.07958984375,694.839111328125,0.9044978618621826,1895.619873046875,736.0399169921875,0.7438132166862488,1891.4998779296875,733.9799194335938,0.8288723826408386,1906.9027099609375,557.265625,0.8502151966094971,1906.900634765625,585.9470825195312,0.8797074556350708,1900.013671875,649.4072265625,0.8078240156173706,1879.1396484375,752.520263671875,0.8522195219993591,1872.95947265625,750.460205078125,0.8976492881774902,1881.1995849609375,754.580322265625,0.8230806589126587,1875.01953125,748.400146484375,0.8345045447349548,1899.739990234375,738.0999755859375,0.7297126054763794,1895.619873046875,738.0999755859375,0.6420610547065735
P12_Med_Front_2,108,1,1379.62744140625,554.131103515625,0.8559707999229431,1383.5562744140625,549.3328247070312,0.9048997163772583,1376.791259765625,548.238037109375,0.8731709718704224,1387.486572265625,552.1522827148438,0.7260804176330566,1373.998291015625,551.1956787109375,0.6202926635742188,1361.3087158203125,583.1397705078125,0.7298301458358765,1401.01025390625,581.1819458007812,0.771876335144043,1354.544921875,612.3989868164062,0.8720099329948425,1409.7325439453125,609.32568359375,0.6760488748550415,1350.611572265625,635.492431640625,0.8695870041847229,1415.631103515625,629.89306640625,0.6549825668334961,1379.8040771484375,643.41162109375,0.4156062602996826,1372.2889404296875,643.5951538085938,0.4631141424179077,1391.4423828125,685.8247680664062,0.78623366355896,1372.812255859375,687.789794921875,0.7725164890289307,1387.481201171875,716.6641845703125,0.7765859365463257,1376.788330078125,732.603271484375,0.908582866191864,1380.733154296875,536.7115478515625,0.9232611060142517,1380.7171630859375,567.6539916992188,0.9318459630012512,1381.59765625,641.4053955078125,0.8508161306381226,1383.5029296875,731.3580322265625,0.638009786605835,1380.7259521484375,748.34619140625,0.936508297920227,1386.76953125,734.1193237304688,0.6532772779464722,1372.849609375,748.3619384765625,0.9511325359344482,1386.70458984375,720.2420654296875,0.6104180812835693,1378.759521484375,739.3495483398438,0.8841134309768677
P12_Med_Front_2,108,2,1779.7000732421875,582.8705444335938,0.9027931690216064,1782.5400390625,578.373779296875,0.9202293753623962,1779.6881103515625,578.8428955078125,0.9061896800994873,1795.5660400390625,578.8370361328125,0.8999042510986328,1795.5576171875,579.5466918945312,0.7591460347175598,1809.786865234375,607.2626953125,0.8448651432991028,1781.802490234375,603.2194213867188,0.8960362672805786,1808.281005859375,639.4263916015625,0.8289526700973511,1765.50537109375,624.7559814453125,0.864715576171875,1781.607666015625,641.3765869140625,0.8934569358825684,1753.668701171875,632.10693359375,0.8702064156532288,1796.4354248046875,654.4628295898438,0.769207239151001,1776.108642578125,651.308349609375,0.7853355407714844,1771.5230712890625,671.414306640625,0.4966590106487274,1742.982421875,664.2791137695312,0.5800006985664368,1761.5338134765625,698.5280151367188,0.4261033833026886,1760.1068115234375,698.5280151367188,0.6533483266830444,1788.22998046875,565.814208984375,0.9164485931396484,1795.291015625,593.0499267578125,0.9069371223449707,1786.264404296875,651.2349853515625,0.8255868554115295,1747.263427734375,715.6524658203125,0.4541911482810974,1764.387939453125,715.6524658203125,0.503152072429657,1752.9716796875,715.6524658203125,0.3890306353569031,1762.9609375,715.6524658203125,0.4402916431427002,1758.6798095703125,699.9550170898438,0.46005645394325256,1768.6690673828125,701.382080078125,0.4811161160469055
P12_Med_Front_2,108,3,1971.69921875,586.4345703125,0.8712443113327026,1975.127197265625,583.2547607421875,0.8897271752357483,1972.4468994140625,583.27978515625,0.8505346179008484,1986.688720703125,585.5814208984375,0.7922297716140747,1985.27392578125,585.7599487304688,0.5033619403839111,1991.5166015625,608.3999633789062,0.7708343267440796,1971.826416015625,604.47607421875,0.8237138986587524,1968.00537109375,636.8575439453125,0.7795656323432922,1957.2100830078125,628.20458984375,0.810016393661499,1941.197998046875,644.0855102539062,0.6531726717948914,1935.444091796875,641.137451171875,0.7063100337982178,1967.0513916015625,654.9093627929688,0.6519197821617126,1955.5093994140625,645.4580078125,0.5433345437049866,1950.2900390625,687.0354614257812,0.3192598223686218,1922.354248046875,657.7029418945312,0.380632221698761,1948.8931884765625,689.8290405273438,0.17022016644477844,1946.099609375,688.4322509765625,0.12996993958950043,1983.46533203125,571.990966796875,0.706660270690918,1984.883056640625,597.5517578125,0.8378837704658508,1963.6248779296875,649.5791625976562,0.6289318203926086,1923.7510986328125,640.9414672851562,0.037147559225559235,1939.11572265625,688.4322509765625,0.08155516535043716,1926.544677734375,650.718994140625,0.0857117623090744,1939.11572265625,692.6226196289062,0.11515231430530548,1938.507568359375,643.650390625,0.08250927925109863,1947.4964599609375,689.8290405273438,0.08973175287246704
P12_Med_Front_2,108,4,1922.39794921875,593.7246704101562,0.04123973473906517,1925.9273681640625,592.7958984375,0.18812988698482513,1940.4166259765625,590.9382934570312,0.022774970158934593,1926.2989501953125,594.6534423828125,0.2930927276611328,1940.0450439453125,594.6534423828125,0.40017130970954895,1925.9273681640625,613.972412109375,0.1044972762465477,1944.5032958984375,609.8857421875,0.11641126871109009,1943.3887939453125,611.371826171875,0.058723196387290955,1945.246337890625,612.486328125,0.09910827875137329,1956.0203857421875,612.8578491210938,0.14047695696353912,1953.4197998046875,613.972412109375,0.1710469275712967,1940.973876953125,625.6752319335938,0.07198894768953323,1940.2308349609375,625.6752319335938,0.13324472308158875,1925.555908203125,616.5730590820312,0.11215220391750336,1942.274169921875,620.2882690429688,0.15525312721729279,1952.6767578125,612.486328125,0.08211939036846161,1922.39794921875,625.6752319335938,0.042258791625499725,1932.9862060546875,584.2509765625,0.39507952332496643,1927.784912109375,603.1983642578125,0.09524103254079819,1932.9862060546875,619.916748046875,0.10525002330541611,1957.3206787109375,612.3005981445312,0.17422859370708466,1957.3206787109375,612.3005981445312,0.13354302942752838,1957.3206787109375,613.0436401367188,0.1287260204553604,1957.3206787109375,613.7866821289062,0.10858729481697083,1930.757080078125,618.8021850585938,0.12598946690559387,1923.6982421875,621.7742919921875,0.0466383695602417
P12_Med_Front_2,109,0,1380.04931640625,553.5005493164062,0.882583498954773,1384.3306884765625,549.2191162109375,0.9081444144248962,1375.767822265625,549.2191162109375,0.8965796232223511,1390.7528076171875,551.35986328125,0.8922795653343201,1371.4864501953125,551.35986328125,0.8828333020210266,1401.4564208984375,581.3297729492188,0.8974668383598328,1362.923583984375,583.4705200195312,0.873876690864563,1410.0191650390625,609.1590576171875,0.8645530343055725,1356.50146484375,611.2997436523438,0.9032884836196899,1416.44140625,628.4254760742188,0.9005622267723083,1350.079345703125,636.98828125,0.9017279744148254,1395.0341796875,643.410400390625,0.8411334156990051,1369.345703125,643.410400390625,0.8635545372962952,1392.8935546875,688.3653564453125,0.9386288523674011,1371.4864501953125,688.3653564453125,0.89539635181427,1386.471435546875,716.1946411132812,0.8791512250900269,1377.9085693359375,733.3203125,0.9505456686019897,1380.04931640625,536.3748779296875,0.9538066387176514,1382.18994140625,568.4855346679688,0.9139342308044434,1382.18994140625,641.2697143554688,0.8805586099624634,1384.3306884765625,731.1796264648438,0.5954999923706055,1380.04931640625,750.4459838867188,0.912574291229248,1388.612060546875,733.3203125,0.6569026708602905,1371.4864501953125,748.3052978515625,0.945247232913971,1386.471435546875,718.3353271484375,0.6877501606941223,1380.04931640625,739.742431640625,0.8814870119094849
P12_Med_Front_2,109,1,1893.17138671875,572.5919189453125,0.8991383910179138,1896.466796875,570.25634765625,0.8995212912559509,1894.1412353515625,568.844970703125,0.8184874057769775,1907.1082763671875,572.8702392578125,0.8249689340591431,1911.7943115234375,572.8793334960938,0.4926527738571167,1914.2288818359375,594.6793212890625,0.7662131190299988,1900.143798828125,592.6138916015625,0.7742385864257812,1925.97265625,615.3760375976562,0.9158043265342712,1895.9912109375,618.2022705078125,0.5870567560195923,1913.023193359375,634.8381958007812,0.7842477560043335,1870.7958984375,619.6967163085938,0.3914112150669098,1904.184326171875,654.7365112304688,0.8192459940910339,1895.716796875,650.1023559570312,0.6697399020195007,1896.1275634765625,701.0629272460938,0.875302791595459,1877.9998779296875,695.0203247070312,0.8745093941688538,1896.1275634765625,737.318359375,0.6641509532928467,1890.0850830078125,733.2899780273438,0.8195172548294067,1907.5732421875,557.8890380859375,0.8600224256515503,1907.2232666015625,584.97265625,0.8934181928634644,1900.1993408203125,650.9647827148438,0.8184568285942078,1884.04248046875,755.446044921875,0.735891580581665,1873.9715576171875,751.4176635742188,0.8684713840484619,1886.056640625,755.446044921875,0.7261822819709778,1875.9857177734375,749.4035034179688,0.8195602297782898,1900.156005859375,739.33251953125,0.6982265114784241,1896.1275634765625,737.318359375,0.710438072681427
