video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P12_Med_Side_3,40,1,322.1531982421875,642.6965942382812,0.9095178842544556,317.8234558105469,634.037109375,0.8949126601219177,313.49371337890625,634.037109375,0.9097551107406616,296.1747741699219,642.6965942382812,0.5385348200798035,291.8450622558594,642.6965942382812,0.8615224361419678,317.8234558105469,703.3128662109375,0.8945217132568359,257.2071838378906,703.3128662109375,0.9400984644889832,313.49371337890625,768.2588500976562,0.6764084696769714,278.8558654785156,776.9183349609375,0.9379185438156128,309.16400146484375,824.54541015625,0.4191838502883911,348.131591796875,802.896728515625,0.9457314610481262,317.8234558105469,841.8643188476562,0.8999416828155518,261.53692626953125,846.194091796875,0.874077320098877,361.12078857421875,932.7887573242188,0.8837922811508179,231.22879028320312,941.4481811523438,0.8841422200202942,404.4181213378906,1015.0536499023438,0.9050899147987366,205.25038146972656,1028.0428466796875,0.8357288241386414,296.1747741699219,612.388427734375,0.9049654603004456,291.8450622558594,677.33447265625,0.9578422904014587,291.8450622558594,837.5346069335938,0.9522358775138855,447.7154541015625,1006.3942260742188,0.8309130072593689,252.87745666503906,1041.0321044921875,0.8945016860961914,447.7154541015625,1006.3942260742188,0.8783559799194336,239.88824462890625,1049.6915283203125,0.8131824135780334,404.4181213378906,1032.37255859375,0.8472123146057129,192.2611846923828,1036.702392578125,0.8676934242248535
P12_Med_Side_3,40,2,752.5919189453125,711.064208984375,0.8416366577148438,750.3517456054688,704.3436279296875,0.8394353985786438,748.111572265625,704.3436279296875,0.8514728546142578,736.9105834960938,704.3436279296875,0.7483241558074951,734.67041015625,704.3436279296875,0.8790232539176941,754.8321533203125,728.9857788085938,0.5443233847618103,727.9498291015625,733.4661254882812,0.6355703473091125,766.0330810546875,762.5886840820312,0.4719439744949341,730.1900024414062,764.828857421875,0.3687058389186859,790.6752319335938,778.27001953125,0.7156113982200623,781.7144775390625,778.27001953125,0.4551621973514557,763.7929077148438,800.6719360351562,0.5192621350288391,730.1900024414062,805.15234375,0.5361987352371216,806.3565673828125,825.3140869140625,0.845163881778717,752.5919189453125,818.593505859375,0.4662035405635834,779.4742431640625,872.358154296875,0.5646960735321045,757.0723266601562,879.0787353515625,0.5531868934631348,741.3909912109375,690.9024658203125,0.8963646292686462,739.1507568359375,715.5446166992188,0.8086052536964417,739.1507568359375,793.9513549804688,0.5483021140098572,759.3125,901.4806518554688,0.6392763257026672,804.1163940429688,885.79931640625,0.4854377508163452,759.3125,903.7208862304688,0.6530543565750122,799.635986328125,888.0394897460938,0.4808165431022644,752.5919189453125,888.0394897460938,0.6287081241607666,757.0723266601562,876.8385620117188,0.269636332988739
P12_Med_Side_3,40,3,738.7529296875,648.8939208984375,0.858452320098877,743.1318969726562,644.514892578125,0.9000540375709534,735.4686279296875,644.514892578125,0.8993778228759766,746.4161376953125,646.7044067382812,0.8670207858085632,727.8053588867188,645.6096801757812,0.8634054660797119,755.1741943359375,666.4099731445312,0.8249682188034058,712.4788818359375,664.220458984375,0.8002639412879944,756.2689208984375,693.7787475585938,0.5765758752822876,697.15234375,689.3997802734375,0.8063775897026062,744.2266845703125,701.4420166015625,0.5457869172096252,717.95263671875,698.1577758789062,0.7358925342559814,745.3214111328125,715.673828125,0.6228235363960266,716.8578491210938,714.5790405273438,0.5360893607139587,752.9846801757812,709.1052856445312,0.2542476952075958,687.299560546875,703.6315307617188,0.6085006594657898,749.700439453125,716.7685546875,0.20885781943798065,705.9103393554688,733.1898193359375,0.2031444013118744,738.7529296875,632.47265625,0.8475078344345093,735.4686279296875,658.7467041015625,0.8548095226287842,731.0896606445312,712.3895263671875,0.7820624113082886,749.153076171875,734.8319702148438,0.07401467114686966,760.64794921875,642.325439453125,0.06230376288294792,758.4584350585938,721.1475830078125,0.024011673405766487,759.5531616210938,642.325439453125,0.03530724346637726,744.2266845703125,726.621337890625,0.037317320704460144,705.3629760742188,734.8319702148438,0.0816604495048523
P12_Med_Side_3,41,0,956.52001953125,670.7915649414062,0.8647124171257019,958.9224853515625,663.584228515625,0.8661544322967529,956.52001953125,663.584228515625,0.8509724736213684,968.5322875976562,665.9866943359375,0.8603001236915588,973.337158203125,665.9866943359375,0.6336233019828796,982.9469604492188,694.8161010742188,0.934497058391571,970.9346923828125,694.8161010742188,0.918188214302063,980.5444946289062,728.4503784179688,0.8836960196495056,970.9346923828125,726.0479125976562,0.875686764717102,946.9102172851562,726.0479125976562,0.9760444164276123,949.3126831054688,726.0479125976562,0.6027528047561646,978.14208984375,764.4871215820312,0.8908347487449646,970.9346923828125,764.4871215820312,0.9097390174865723,978.14208984375,819.7435302734375,0.9848870038986206,975.7396240234375,819.7435302734375,0.943386971950531,985.3494262695312,872.597412109375,0.9579117298126221,982.9469604492188,870.1949462890625,0.9165083169937134,966.1298217773438,646.76708984375,0.9579383730888367,973.337158203125,680.4013671875,0.9533826112747192,973.337158203125,759.6822509765625,0.8864061236381531,966.1298217773438,887.0121459960938,0.8640097975730896,961.3248901367188,882.2072143554688,0.8625445365905762,973.337158203125,887.0121459960938,0.8912104368209839,961.3248901367188,877.40234375,0.7845863103866577,992.5567626953125,879.8047485351562,0.923197865486145,987.7518920898438,877.40234375,0.7448056936264038
P12_Med_Side_3,41,1,327.6289367675781,646.9959716796875,0.8919106125831604,327.6289367675781,638.5081176757812,0.900987982749939,314.8971252441406,642.7520751953125,0.9058529138565063,327.6289367675781,646.9959716796875,0.4853985607624054,293.677490234375,646.9959716796875,0.8951021432876587,327.6289367675781,706.4110107421875,0.9154185652732849,263.969970703125,706.4110107421875,0.9336807727813721,323.3849792480469,770.0700073242188,0.6753110885620117,289.43353271484375,778.557861328125,0.9058975577354431,323.3849792480469,825.2410888671875,0.4155205190181732,357.33642578125,799.7775268554688,0.9489786028862,327.6289367675781,846.4607543945312,0.892634928226471,268.2138977050781,846.4607543945312,0.8891740441322327,370.0682373046875,931.33935546875,0.9103591442108154,238.50637817382812,939.8272094726562,0.8992066979408264,416.75146484375,1016.2179565429688,0.9099476933479309,204.554931640625,1028.9498291015625,0.851870059967041,302.16534423828125,617.2884521484375,0.9158346056938171,297.9214172363281,680.9474487304688,0.9400263428688049,297.9214172363281,842.216796875,0.9311318397521973,463.4347229003906,1003.4862060546875,0.8685363531112671,255.4821014404297,1045.925537109375,0.8928472399711609,463.4347229003906,1003.4862060546875,0.8608418107032776,238.50637817382812,1050.16943359375,0.8728660345077515,416.75146484375,1033.1937255859375,0.9334806799888611,191.82313537597656,1037.4376220703125,0.8391123414039612
P12_Med_Side_3,41,2,741.3037109375,648.2186889648438,0.8085589408874512,744.4816284179688,643.9813842773438,0.8568147420883179,737.06640625,643.9813842773438,0.8657518625259399,747.6596069335938,647.1593627929688,0.8601773381233215,729.651123046875,645.0407104492188,0.8584755659103394,755.0748901367188,665.1678466796875,0.8331371545791626,712.7019653320312,664.1085205078125,0.8017382621765137,762.4901733398438,691.6509399414062,0.6092234253883362,698.9307250976562,688.4729614257812,0.7873177528381348,749.7782592773438,701.1848754882812,0.5326771140098572,716.9392700195312,698.0068969726562,0.7581154108047485,747.6596069335938,713.896728515625,0.7047526240348816,719.057861328125,714.9560546875,0.5693767070770264,754.0155639648438,708.60009765625,0.38369056582450867,712.7019653320312,707.540771484375,0.23763646185398102,750.8375854492188,717.07470703125,0.19792504608631134,712.1723022460938,733.4942016601562,0.16844122111797333,740.244384765625,632.3287963867188,0.9231105446815491,736.007080078125,658.8118896484375,0.8544130921363831,733.888427734375,710.71875,0.7858330011367798,746.6002807617188,713.896728515625,0.07545998692512512,720.1171875,702.2442016601562,0.07249139249324799,759.3121948242188,718.134033203125,0.029671279713511467,715.8799438476562,702.2442016601562,0.0497405081987381,746.6002807617188,725.54931640625,0.04690946266055107,712.1723022460938,733.4942016601562,0.05936752259731293
P12_Med_Side_3,42,0,957.6121215820312,670.8447875976562,0.8873804807662964,959.9715576171875,663.7665405273438,0.8812013864517212,957.6121215820312,663.7665405273438,0.8820036053657532,969.4092407226562,666.1259155273438,0.8871228694915771,976.4874877929688,666.1259155273438,0.5732405185699463,981.2063598632812,694.43896484375,0.9189019799232483,971.7686767578125,694.43896484375,0.889663577079773,981.2063598632812,729.830322265625,0.9063284993171692,974.1281127929688,727.4708862304688,0.8554263114929199,948.1744384765625,727.4708862304688,0.98176509141922,950.5338745117188,725.1114501953125,0.6908948421478271,978.846923828125,765.2216186523438,0.9028744101524353,971.7686767578125,765.2216186523438,0.8934710025787354,978.846923828125,819.48828125,0.9700666666030884,976.4874877929688,819.48828125,0.9561259746551514,985.9251708984375,873.7549438476562,0.9595752358436584,983.5657958984375,869.0361328125,0.893807053565979,967.0498046875,647.2505493164062,0.9824942946434021,974.1281127929688,680.282470703125,0.9386149644851685,974.1281127929688,760.5027465820312,0.9026221632957458,967.0498046875,885.5520629882812,0.9057866334915161,962.3309936523438,880.833251953125,0.8485297560691833,974.1281127929688,885.5520629882812,0.8706793785095215,962.3309936523438,878.4738159179688,0.7718154788017273,993.0034790039062,880.833251953125,0.9248262047767639,988.2846069335938,876.1143798828125,0.7077898383140564
P12_Med_Side_3,42,1,335.97088623046875,645.5499267578125,0.8887686729431152,335.97088623046875,637.0009765625,0.9245542883872986,323.14739990234375,637.0009765625,0.8890432715415955,335.97088623046875,649.824462890625,0.552166759967804,301.7749328613281,649.824462890625,0.8489773273468018,335.97088623046875,705.3928833007812,0.8687979578971863,271.8534851074219,709.6673583984375,0.9234381318092346,327.4219055175781,773.7847900390625,0.7246782779693604,297.50042724609375,778.0592651367188,0.8930200338363647,331.6963806152344,829.3532104492188,0.47611182928085327,365.892333984375,799.4317626953125,0.948788583278656,335.97088623046875,846.451171875,0.8919773697853088,276.1279602050781,846.451171875,0.9137840867042542,378.7158203125,931.9410400390625,0.8700039982795715,241.9320068359375,940.4900512695312,0.8864385485649109,425.7352600097656,1017.430908203125,0.864536702632904,207.73605346679688,1025.97998046875,0.8442693948745728,310.32391357421875,615.6284790039062,0.9202985763549805,310.32391357421875,679.7459106445312,0.9072428941726685,306.0494384765625,842.1766967773438,0.9354199171066284,472.75469970703125,1004.6074829101562,0.874072253704071,254.7554931640625,1043.077880859375,0.865653932094574,472.75469970703125,1004.6074829101562,0.8781882524490356,237.6575164794922,1051.6268310546875,0.8312462568283081,425.7352600097656,1034.5289306640625,0.869009792804718,190.63807678222656,1034.5289306640625,0.8617440462112427
P12_Med_Side_3,42,2,743.2169799804688,649.421142578125,0.7742971181869507,746.408203125,645.1661987304688,0.8173946142196655,738.9620361328125,645.1661987304688,0.789829432964325,749.599365234375,647.2936401367188,0.8084996938705444,731.515869140625,645.1661987304688,0.8978018760681152,757.0455322265625,665.377197265625,0.8348033428192139,714.49609375,664.3134155273438,0.8099237680435181,763.427978515625,693.0343017578125,0.5424575209617615,699.6038208007812,688.7793579101562,0.8015457987785339,749.599365234375,701.544189453125,0.44915661215782166,718.7510375976562,698.3529663085938,0.7183453440666199,748.53564453125,715.3727416992188,0.6593844294548035,719.8147583007812,715.3727416992188,0.5833713412284851,754.9180908203125,708.9903564453125,0.2582569718360901,717.6873168945312,708.9903564453125,0.13513027131557465,757.0455322265625,707.9266357421875,0.17832836508750916,711.8367919921875,732.9244384765625,0.15090273320674896,742.1532592773438,632.4013671875,0.9082937836647034,737.8983154296875,657.9310302734375,0.8691652417182922,733.6433715820312,712.1815795898438,0.752886176109314,746.408203125,713.2453002929688,0.08740512281656265,709.1774291992188,705.7991333007812,0.04878631979227066,760.2367553710938,710.0540771484375,0.055429331958293915,709.1774291992188,704.7354125976562,0.027771249413490295,746.408203125,716.4365234375,0.04050898179411888,709.7092895507812,732.9244384765625,0.0494304783642292
P12_Med_Side_3,43,0,957.2635498046875,669.0130004882812,0.8929489850997925,959.6239013671875,664.292236328125,0.9033022522926331,957.2635498046875,664.292236328125,0.8747454881668091,971.4256591796875,664.292236328125,0.9005421996116638,976.1464233398438,666.6526489257812,0.5846088528633118,980.8671264648438,694.9769287109375,0.9347877502441406,969.0653076171875,692.6165771484375,0.8717133402824402,983.2274780273438,730.38232421875,0.9127339720726013,971.4256591796875,725.66162109375,0.8164100646972656,947.8220825195312,725.66162109375,0.9348092675209045,952.5427856445312,723.30126953125,0.6783451437950134,978.5067749023438,763.4273681640625,0.8971015214920044,969.0653076171875,763.4273681640625,0.9135923385620117,978.5067749023438,820.0759887695312,0.9622349739074707,973.7860107421875,820.0759887695312,0.9185099601745605,985.5878295898438,872.0038452148438,0.9697414636611938,983.2274780273438,869.6434936523438,0.893252432346344,966.7049560546875,647.769775390625,0.9693099856376648,973.7860107421875,680.8147583007812,0.9408378601074219,973.7860107421875,758.7066040039062,0.8988785147666931,966.7049560546875,886.166015625,0.8850681185722351,961.9842529296875,881.4453125,0.8613259196281433,973.7860107421875,886.166015625,0.8968289494514465,961.9842529296875,876.724609375,0.7879896759986877,992.6688842773438,881.4453125,0.9167671799659729,987.9481811523438,874.3642578125,0.7297505140304565
P12_Med_Side_3,43,1,343.620361328125,651.7645263671875,0.8774448037147522,343.620361328125,643.1342163085938,0.9165005087852478,334.99005126953125,643.1342163085938,0.8294030427932739,343.620361328125,651.7645263671875,0.6117110252380371,313.41424560546875,651.7645263671875,0.850458025932312,339.30517578125,707.8615112304688,0.9254717826843262,283.20819091796875,712.1766967773438,0.9649242758750916,334.99005126953125,772.5888671875,0.7423796057701111,309.09912109375,776.9039916992188,0.9440321326255798,334.99005126953125,828.6858520507812,0.4241848587989807,373.826416015625,798.4797973632812,0.9604772329330444,343.620361328125,850.2616577148438,0.9275169372558594,283.20819091796875,850.2616577148438,0.8943412899971008,391.0870361328125,932.2495727539062,0.8600085377693176,248.6869354248047,940.8798828125,0.905542254447937,434.23858642578125,1014.237548828125,0.910314679145813,205.53538513183594,1022.8678588867188,0.8734032511711121,317.72943115234375,617.2432861328125,0.8947480916976929,313.41424560546875,681.9705810546875,0.9372370839118958,313.41424560546875,845.9464721679688,0.9629296064376831,477.39013671875,1009.92236328125,0.877551257610321,248.6869354248047,1044.443603515625,0.8583747744560242,477.39013671875,1009.92236328125,0.8622862696647644,240.05662536621094,1053.073974609375,0.8554316759109497,434.23858642578125,1035.8133544921875,0.8721303939819336,192.5899200439453,1031.4981689453125,0.8458215594291687
P12_Med_Side_3,43,2,744.181884765625,649.3162841796875,0.7393709421157837,747.4041748046875,645.0198974609375,0.7568049430847168,740.9595947265625,643.94580078125,0.7577675580978394,751.7005615234375,646.093994140625,0.775897204875946,733.44091796875,643.94580078125,0.8539410829544067,758.1451416015625,665.427734375,0.8216026425361633,716.25537109375,664.3536376953125,0.8136005997657776,765.663818359375,692.2801513671875,0.47726473212242126,701.218017578125,689.057861328125,0.8542219400405884,753.8487548828125,704.09521484375,0.4719495177268982,720.5517578125,699.798828125,0.6082576513290405,753.8487548828125,716.984375,0.6184142827987671,722.699951171875,715.9102783203125,0.5861067175865173,762.4415283203125,709.4656982421875,0.30021777749061584,716.25537109375,708.3916015625,0.2543686032295227,753.8487548828125,713.7620849609375,0.18177089095115662,732.3668212890625,727.725341796875,0.13330714404582977,745.2559814453125,631.056640625,0.8904953002929688,739.885498046875,657.9090576171875,0.8560583591461182,738.8114013671875,713.7620849609375,0.6813592314720154,760.2933349609375,709.4656982421875,0.18009670078754425,753.8487548828125,708.3916015625,0.08529584854841232,761.367431640625,710.539794921875,0.13336916267871857,753.8487548828125,709.4656982421875,0.09606681019067764,748.478271484375,715.9102783203125,0.05142568051815033,747.4041748046875,711.6138916015625,0.03202315419912338
