video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P12_Med_Front_1,3,2,1940.535400390625,587.0848388671875,0.8144211769104004,1943.204833984375,584.5137329101562,0.8754198551177979,1940.49609375,584.0977783203125,0.8058995008468628,1954.294921875,585.588134765625,0.8191812038421631,1954.8896484375,585.305419921875,0.5854578614234924,1963.802978515625,599.9899291992188,0.8182708024978638,1944.80322265625,603.2470703125,0.7944064140319824,1973.985107421875,628.646728515625,0.869544506072998,1942.349609375,629.6790771484375,0.7770141959190369,1962.13525390625,647.7449340820312,0.7724920511245728,1932.8729248046875,642.3642578125,0.7804078459739685,1965.17626953125,648.8981323242188,0.531940758228302,1950.060302734375,646.2066650390625,0.6203149557113647,1943.729248046875,662.2359619140625,0.49061357975006104,1910.7452392578125,657.7001953125,0.6484930515289307,1888.9000244140625,687.3929443359375,0.24603335559368134,1890.835205078125,690.6181640625,0.7128915190696716,1948.193603515625,572.60107421875,0.8297234773635864,1951.92919921875,595.2891845703125,0.8676550984382629,1957.6026611328125,645.8885498046875,0.6499095559120178,1886.31982421875,708.0345458984375,0.05488106980919838,1886.31982421875,705.454345703125,0.21932512521743774,1892.125244140625,703.5191650390625,0.06988159567117691,1886.31982421875,702.8741455078125,0.2261047214269638,1894.7054443359375,702.2291259765625,0.2561674118041992,1894.7054443359375,702.2291259765625,0.7200176119804382
P12_Med_Front_1,3,3,1775.361083984375,578.8175659179688,0.9193758368492126,1779.0401611328125,575.7571411132812,0.9196863174438477,1776.4385986328125,575.7576904296875,0.8398404121398926,1790.526123046875,578.35986328125,0.8945165872573853,1791.0230712890625,578.364990234375,0.6744718551635742,1807.2010498046875,604.555419921875,0.7701597213745117,1777.350341796875,601.9642333984375,0.7594279646873474,1805.7349853515625,639.7078247070312,0.7963618636131287,1757.86962890625,625.18505859375,0.6733890771865845,1774.8743896484375,638.74853515625,0.8664556741714478,1756.699462890625,633.5252075195312,0.7786616086959839,1794.28173828125,655.5645751953125,0.7443054914474487,1771.67431640625,652.3970947265625,0.6733765602111816,1771.742431640625,679.4927978515625,0.4293767213821411,1750.7606201171875,674.555908203125,0.40796270966529846,1785.31884765625,707.8799438476562,0.20264258980751038,1751.9947509765625,701.7088012695312,0.4084792733192444,1787.013427734375,565.794921875,0.8987317085266113,1790.52734375,591.550537109375,0.7784706354141235,1783.280517578125,651.739990234375,0.7481513023376465,1772.9766845703125,702.9430541992188,0.11422032862901688,1744.5894775390625,707.8799438476562,0.2154981791973114,1774.2108154296875,702.9430541992188,0.11182741820812225,1742.1209716796875,709.1141967773438,0.25205230712890625,1781.6162109375,693.0692749023438,0.10554883629083633,1754.4632568359375,707.8799438476562,0.3027210831642151
P12_Med_Front_1,4,0,1374.5843505859375,511.92742919921875,0.881328284740448,1377.792724609375,508.71905517578125,0.9150776267051697,1372.9801025390625,508.71905517578125,0.8982386589050293,1382.605224609375,511.92742919921875,0.9344025254249573,1368.1676025390625,511.92742919921875,0.914336621761322,1390.626220703125,534.3861083984375,0.928234338760376,1361.750732421875,535.9902954101562,0.8895043134689331,1397.04296875,556.8447875976562,0.8409667611122131,1356.938232421875,558.448974609375,0.8791761994361877,1400.2513427734375,579.3035278320312,0.8670058846473694,1355.333984375,579.3035278320312,0.9260612726211548,1385.813720703125,580.90771484375,0.9052624106407166,1366.5633544921875,580.90771484375,0.8903281688690186,1385.813720703125,616.1998901367188,0.8868033289909363,1368.1676025390625,617.8041381835938,0.9030218720436096,1384.20947265625,648.2837524414062,0.9237891435623169,1371.3759765625,651.4921264648438,0.8880236148834229,1376.1884765625,500.6980895996094,0.9082959294319153,1374.5843505859375,524.760986328125,0.8968455791473389,1376.1884765625,580.90771484375,0.9457433819770813,1382.605224609375,659.5131225585938,0.8828626871109009,1372.9801025390625,661.1173095703125,0.840076744556427,1387.4178466796875,659.5131225585938,0.8850996494293213,1368.1676025390625,659.5131225585938,0.8875390887260437,1384.20947265625,653.0963134765625,0.8405460119247437,1372.9801025390625,654.7005004882812,0.8027398586273193
P12_Med_Front_1,4,1,1835.47412109375,580.4837646484375,0.6770914793014526,1837.432373046875,577.5263671875,0.756389319896698,1837.0816650390625,577.2689819335938,0.47057992219924927,1840.7886962890625,578.6351318359375,0.6823588609695435,1858.848388671875,576.1646728515625,0.6562620401382446,1838.4295654296875,597.5408935546875,0.6882280707359314,1870.406494140625,593.8820190429688,0.7289378643035889,1835.031982421875,630.8294067382812,0.6899757385253906,1877.0706787109375,620.7217407226562,0.505431592464447,1827.194580078125,655.5056762695312,0.8615337014198303,1863.76904296875,637.6747436523438,0.3371187448501587,1855.14697265625,644.7726440429688,0.6081705093383789,1879.533203125,645.3585205078125,0.5941859483718872,1847.5640869140625,696.3197631835938,0.790644645690918,1866.0606689453125,697.1888427734375,0.7956406474113464,1849.416015625,737.9935302734375,0.8897091150283813,1867.012939453125,738.9599609375,0.8465790748596191,1845.888427734375,563.741455078125,0.7555850744247437,1852.1318359375,586.8258056640625,0.7174654006958008,1867.513916015625,641.7534790039062,0.6923303604125977,1832.7236328125,739.85986328125,0.8714728355407715,1861.503662109375,750.1149291992188,0.7680951952934265,1830.8699951171875,743.5695190429688,0.8920467495918274,1868.904541015625,750.112548828125,0.7381367683410645,1852.274658203125,746.4209594726562,0.893764078617096,1867.0537109375,747.278564453125,0.9110820293426514
P12_Med_Front_1,4,2,1939.76513671875,588.8526000976562,0.8112198710441589,1942.4427490234375,585.06982421875,0.8387609720230103,1939.636474609375,585.1211547851562,0.8083926439285278,1954.0357666015625,584.9927978515625,0.8292913436889648,1954.1092529296875,584.5906982421875,0.5278155207633972,1963.557373046875,600.0891723632812,0.8071696758270264,1945.86083984375,603.4967041015625,0.7582750916481018,1974.443359375,627.8048706054688,0.8408434391021729,1942.2552490234375,631.0470581054688,0.8724634051322937,1963.1353759765625,646.6643676757812,0.753160297870636,1930.435546875,642.564697265625,0.835991382598877,1967.7403564453125,649.5428466796875,0.6413004398345947,1951.4881591796875,646.7932739257812,0.6439878344535828,1914.117919921875,660.6810913085938,0.23299722373485565,1910.3001708984375,655.5908813476562,0.6860313415527344,1892.4844970703125,689.94970703125,0.21776194870471954,1889.3031005859375,690.5859985351562,0.6951196193695068,1947.3612060546875,572.4108276367188,0.8152009844779968,1952.7469482421875,595.3380737304688,0.8331164717674255,1960.283935546875,646.931884765625,0.7204358577728271,1886.758056640625,708.4017333984375,0.04187770560383797,1886.758056640625,703.3115234375,0.19135887920856476,1898.8472900390625,705.2203369140625,0.05501309782266617,1886.758056640625,700.7664184570312,0.18354715406894684,1895.0296630859375,701.4026489257812,0.31616929173469543,1892.4844970703125,701.4026489257812,0.6841648817062378
P12_Med_Front_1,4,3,1775.4970703125,578.7418212890625,0.8792096972465515,1778.551513671875,574.8578491210938,0.8955895304679871,1776.5653076171875,575.2994384765625,0.7848180532455444,1788.7845458984375,577.8702392578125,0.7746585607528687,1789.2978515625,578.2188110351562,0.48596441745758057,1806.2913818359375,604.2964477539062,0.6388546824455261,1777.294921875,602.3430786132812,0.6836374998092651,1805.88134765625,640.398681640625,0.7950596213340759,1757.0015869140625,625.07470703125,0.5391780734062195,1774.678466796875,638.094482421875,0.7253581881523132,1756.4815673828125,633.732666015625,0.666475772857666,1793.786865234375,656.7781982421875,0.697557806968689,1772.280029296875,652.991943359375,0.6104355454444885,1772.430908203125,679.5388793945312,0.4550079107284546,1743.95166015625,670.6053466796875,0.5109259486198425,1785.9691162109375,709.0768432617188,0.24453581869602203,1750.2774658203125,705.3845825195312,0.43735334277153015,1786.639892578125,566.18603515625,0.7909827828407288,1789.689453125,591.1072998046875,0.6336609721183777,1783.7774658203125,652.9559326171875,0.7386974096298218,1733.662353515625,712.1536865234375,0.19439280033111572,1742.8929443359375,710.3075561523438,0.26687800884246826,1731.2008056640625,712.1536865234375,0.10931777209043503,1739.20068359375,710.3075561523438,0.344588965177536,1788.4306640625,710.3075561523438,0.14640748500823975,1756.43115234375,710.3075561523438,0.43350493907928467
P12_Med_Front_1,4,4,1940.7763671875,590.0719604492188,0.5314377546310425,1940.7763671875,584.82958984375,0.5996086597442627,1940.7763671875,584.82958984375,0.4362153708934784,2004.3402099609375,599.9014282226562,0.37003061175346375,2016.1356201171875,602.5225830078125,0.39041444659233093,1996.4766845703125,616.9391479492188,0.27232247591018677,2022.6885986328125,615.6285400390625,0.7034825086593628,1995.166015625,639.21923828125,0.22370633482933044,1940.7763671875,629.3897705078125,0.45200902223587036,2003.0296630859375,649.7040405273438,0.14601477980613708,2013.514404296875,651.0145874023438,0.30258846282958984,2005.65087890625,665.43115234375,0.5006692409515381,2021.3779296875,661.4993896484375,0.47061288356781006,1995.166015625,669.3629760742188,0.1873803287744522,1993.85546875,670.6735229492188,0.11863109469413757,1989.9237060546875,681.1583251953125,0.3324277698993683,1989.9237060546875,682.4688720703125,0.23548629879951477,2008.27197265625,589.4166259765625,0.6175126433372498,2009.5826416015625,607.7649536132812,0.6149945259094238,2014.824951171875,658.878173828125,0.585305392742157,1987.302490234375,681.1583251953125,0.2276393324136734,1972.885986328125,677.2265014648438,0.06018359214067459,1989.9237060546875,681.1583251953125,0.24518334865570068,1979.43896484375,675.9159545898438,0.08963906764984131,1988.613037109375,683.7794799804688,0.3100816309452057,1989.9237060546875,685.090087890625,0.12807273864746094
P12_Med_Front_1,5,0,1375.2701416015625,510.9460144042969,0.8976629972457886,1378.59814453125,507.61798095703125,0.9413064122200012,1371.942138671875,509.281982421875,0.8888124823570251,1383.5902099609375,510.9460144042969,0.9251352548599243,1368.614013671875,510.9460144042969,0.91920006275177,1390.2462158203125,535.90625,0.9381028413772583,1360.2939453125,535.90625,0.9182454943656921,1395.23828125,559.2025146484375,0.8680819272994995,1355.3018798828125,557.5384521484375,0.920319139957428,1400.2303466796875,582.4987182617188,0.8735550045967102,1355.3018798828125,579.1707153320312,0.9212848544120789,1385.2542724609375,582.4987182617188,0.8627138137817383,1366.9500732421875,582.4987182617188,0.8647955060005188,1385.2542724609375,617.4430541992188,0.8637975454330444,1368.614013671875,617.4430541992188,0.9117058515548706,1385.2542724609375,650.723388671875,0.9159131646156311,1371.942138671875,650.723388671875,0.9083624482154846,1375.2701416015625,499.2978820800781,0.8821883201599121,1375.2701416015625,524.2581176757812,0.9131072759628296,1375.2701416015625,580.834716796875,0.9598854184150696,1381.9261474609375,660.70751953125,0.9060147404670715,1375.2701416015625,660.70751953125,0.9138829708099365,1386.918212890625,660.70751953125,0.9211505651473999,1370.278076171875,660.70751953125,0.891359269618988,1385.2542724609375,654.0514526367188,0.8258844614028931,1371.942138671875,655.7154541015625,0.8342134356498718
P12_Med_Front_1,5,1,1836.244140625,580.74169921875,0.7012282609939575,1837.1192626953125,577.2424926757812,0.7578505873680115,1836.2296142578125,577.0693969726562,0.4958344101905823,1841.0616455078125,578.4044189453125,0.7435576319694519,1859.2762451171875,576.213623046875,0.6865347623825073,1838.89306640625,597.0281372070312,0.7553867101669312,1870.200439453125,593.6771240234375,0.7448870539665222,1836.21240234375,630.0463256835938,0.7493245005607605,1878.495361328125,619.3382568359375,0.5664055347442627,1826.7294921875,655.5106201171875,0.8914772272109985,1860.5208740234375,635.19873046875,0.4189247190952301,1854.78466796875,646.4354248046875,0.6591359376907349,1878.5113525390625,645.8358154296875,0.6433884501457214,1848.113525390625,696.3687744140625,0.8097480535507202,1865.625732421875,698.2305297851562,0.787853479385376,1849.044189453125,738.1644287109375,0.8073885440826416,1868.5321044921875,737.2203369140625,0.7991461753845215,1846.39306640625,562.7890625,0.8263874650001526,1852.230224609375,586.7683715820312,0.7696473002433777,1867.22607421875,642.5574340820312,0.7314079999923706,1833.203857421875,739.0604248046875,0.8579055070877075,1861.22119140625,749.3890380859375,0.7619333863258362,1831.3306884765625,741.8890380859375,0.8586311340332031,1868.52392578125,749.3348999023438,0.7217597961425781,1852.772216796875,745.6082763671875,0.8121311664581299,1868.529541015625,746.516357421875,0.8378031253814697
P12_Med_Front_1,5,2,1940.326416015625,588.5127563476562,0.7953745126724243,1942.43017578125,585.3079223632812,0.8425296545028687,1939.740234375,585.18115234375,0.7931246757507324,1953.474609375,585.3983764648438,0.7680382132530212,1954.89892578125,584.9332275390625,0.5043853521347046,1963.302490234375,600.1268310546875,0.7791925072669983,1945.8629150390625,603.5291748046875,0.7526386976242065,1973.623291015625,628.1427001953125,0.8238499164581299,1942.4583740234375,629.5128173828125,0.8066880106925964,1963.3184814453125,647.540771484375,0.8177618384361267,1932.952392578125,641.4307250976562,0.7719172835350037,1968.1689453125,650.8753662109375,0.5971696376800537,1952.9517822265625,647.726318359375,0.6053019165992737,1915.688232421875,662.424072265625,0.23277239501476288,1910.600341796875,657.336181640625,0.7056620717048645,1891.5208740234375,687.8634033203125,0.16677576303482056,1889.6129150390625,691.0433349609375,0.7353347539901733,1947.0880126953125,572.7598266601562,0.7903547883033752,1952.54931640625,594.9891357421875,0.7850514054298401,1961.294921875,647.0741577148438,0.6741182208061218,1944.9434814453125,684.0475463867188,0.03752439096570015,1887.0689697265625,703.7630004882812,0.18058811128139496,1948.7593994140625,689.1353759765625,0.04374578967690468,1887.0689697265625,701.2191162109375,0.2109096646308899,1894.0648193359375,700.5831298828125,0.15095652639865875,1894.0648193359375,701.8550415039062,0.7040122747421265
P12_Med_Front_1,5,3,1775.550048828125,579.1273803710938,0.8778239488601685,1779.26171875,575.4107666015625,0.9054615497589111,1776.037353515625,576.0177001953125,0.8142973780632019,1790.39404296875,578.6514892578125,0.8466399908065796,1790.9150390625,578.138916015625,0.5465551614761353,1807.61328125,604.611328125,0.6698377132415771,1776.6455078125,601.1121826171875,0.6665737628936768,1805.07421875,640.6470947265625,0.7204580307006836,1757.291259765625,624.428466796875,0.6103899478912354,1774.6060791015625,638.6386108398438,0.7960218191146851,1755.51513671875,632.772705078125,0.7166930437088013,1794.02978515625,656.617919921875,0.6995109915733337,1771.32177734375,651.7971801757812,0.577713131904602,1773.1922607421875,678.1016235351562,0.5302515029907227,1745.185302734375,667.677490234375,0.48176151514053345,1753.5386962890625,703.8968505859375,0.35617825388908386,1748.6253662109375,706.353515625,0.3802308440208435,1787.263916015625,566.5361328125,0.8165915608406067,1788.43310546875,588.695068359375,0.6204719543457031,1783.43798828125,652.0977783203125,0.7251206636428833,1730.8143310546875,709.4244384765625,0.18923501670360565,1742.483642578125,710.03857421875,0.22234654426574707,1730.8143310546875,711.881103515625,0.14938640594482422,1738.798583984375,710.03857421875,0.2976492643356323,1753.5386962890625,710.03857421875,0.17205290496349335,1752.924560546875,711.881103515625,0.32644933462142944
P12_Med_Front_1,6,0,1375.1475830078125,511.71905517578125,0.8838469982147217,1378.5220947265625,508.34454345703125,0.9195951223373413,1371.7730712890625,510.03179931640625,0.8782407641410828,1381.8966064453125,511.71905517578125,0.9388338923454285,1368.3985595703125,511.71905517578125,0.8909655809402466,1390.3328857421875,535.3406982421875,0.9183825850486755,1361.6495361328125,537.0279541015625,0.8901501893997192,1395.3946533203125,558.9622802734375,0.9060856699943542,1356.5877685546875,557.2750244140625,0.9352584481239319,1398.7691650390625,580.8966674804688,0.8914682269096375,1354.9005126953125,579.2094116210938,0.8866681456565857,1385.2711181640625,582.5839233398438,0.8617847561836243,1368.3985595703125,582.5839233398438,0.8853327631950378,1385.2711181640625,616.3291015625,0.8666780591011047,1368.3985595703125,618.016357421875,0.9034258127212524,1385.2711181640625,650.0742797851562,0.9300081133842468,1371.7730712890625,650.0742797851562,0.9202271699905396,1375.1475830078125,499.90826416015625,0.8934094905853271,1375.1475830078125,525.2171630859375,0.9222027659416199,1376.8348388671875,580.8966674804688,0.9640256762504578,1380.2093505859375,660.1978149414062,0.8528789281845093,1373.4603271484375,660.1978149414062,0.9339030385017395,1386.9583740234375,661.8850708007812,0.8887165188789368,1368.3985595703125,660.1978149414062,0.9252808094024658,1385.2711181640625,655.1360473632812,0.8353860378265381,1371.7730712890625,653.4487915039062,0.8212929964065552
P12_Med_Front_1,6,1,1835.23046875,579.6237182617188,0.8315032720565796,1836.487548828125,576.7933349609375,0.8419480919837952,1835.4075927734375,576.7443237304688,0.6275664567947388,1841.7611083984375,577.7666015625,0.7979035973548889,1858.169921875,576.3682861328125,0.730178713798523,1838.9742431640625,596.9270629882812,0.779573917388916,1869.310546875,592.970458984375,0.7991452217102051,1835.3765869140625,629.2591552734375,0.7668195366859436,1877.5126953125,619.7105102539062,0.6668302416801453,1827.5205078125,655.8597412109375,0.8757282495498657,1862.9912109375,640.548095703125,0.4847918748855591,1853.984619140625,646.4807739257812,0.7171787023544312,1876.994873046875,646.4645385742188,0.7210172414779663,1847.48291015625,696.629638671875,0.8492922782897949,1865.5146484375,697.6102294921875,0.8646140694618225,1847.4404296875,738.4131469726562,0.9186563491821289,1867.41357421875,738.4176025390625,0.8651155829429626,1845.694580078125,562.9940185546875,0.821719229221344,1850.9951171875,586.2858276367188,0.8225576877593994,1866.2486572265625,642.7415771484375,0.7885102033615112,1832.28857421875,739.3480834960938,0.9039950966835022,1860.770751953125,750.747802734375,0.794823408126831,1831.3197021484375,742.21240234375,0.8864284157752991,1867.392822265625,749.7398681640625,0.7116869688034058,1850.318359375,746.00439453125,0.8897008895874023,1867.412109375,746.9938354492188,0.8897057771682739
P12_Med_Front_1,6,2,1939.593017578125,588.228271484375,0.8239482045173645,1942.1434326171875,584.5865478515625,0.8384978771209717,1939.534912109375,584.5921020507812,0.786619246006012,1953.4542236328125,585.023193359375,0.7592154741287231,1954.68505859375,585.4292602539062,0.5102276802062988,1963.0284423828125,600.2401123046875,0.7856469750404358,1945.5186767578125,604.0513916015625,0.7696764469146729,1973.877685546875,628.0399169921875,0.8361133933067322,1942.26171875,630.6978759765625,0.8029082417488098,1963.303955078125,646.9216918945312,0.8214706778526306,1932.54736328125,642.065673828125,0.785959780216217,1966.2822265625,650.1296997070312,0.6022639870643616,1951.9462890625,646.5510864257812,0.6159828901290894,1914.0089111328125,662.21533203125,0.3540593981742859,1910.184814453125,655.8417358398438,0.6841370463371277,1892.3388671875,687.70947265625,0.3560132086277008,1891.0640869140625,691.5336303710938,0.609449028968811,1947.3629150390625,572.3748779296875,0.7897424697875977,1952.2437744140625,595.2381591796875,0.7895341515541077,1959.105224609375,646.1970825195312,0.6829999685287476,1892.3388671875,700.4566040039062,0.05579746514558792,1886.6026611328125,703.6433715820312,0.20564435422420502,1896.1629638671875,701.7312622070312,0.10695245116949081,1886.6026611328125,701.0939331054688,0.22533690929412842,1893.613525390625,701.7312622070312,0.29854151606559753,1893.613525390625,703.0059814453125,0.6205653548240662
P12_Med_Front_1,6,3,1775.7662353515625,578.92041015625,0.8761798143386841,1779.11865234375,575.2083129882812,0.901976466178894,1776.4222412109375,575.6311645507812,0.8143839240074158,1790.1102294921875,578.4365234375,0.8347231149673462,1790.0548095703125,578.0919799804688,0.5826563835144043,1807.9708251953125,605.1043701171875,0.7327893972396851,1776.376708984375,602.6708984375,0.6691687107086182,1802.97119140625,640.221435546875,0.709105372428894,1757.360595703125,625.5396728515625,0.6088831424713135,1774.861083984375,638.1656494140625,0.7469670176506042,1754.8486328125,633.35546875,0.7236995100975037,1793.9844970703125,655.7086181640625,0.715275228023529,1772.085205078125,651.5859375,0.6556132435798645,1773.64013671875,677.2664794921875,0.49999165534973145,1745.0947265625,667.4375,0.4142213463783264,1753.1556396484375,702.5708618164062,0.3757460415363312,1749.5406494140625,703.7758178710938,0.4371233284473419,1786.18359375,566.6110229492188,0.7783703207969666,1790.107421875,591.109130859375,0.7261883020401001,1783.51123046875,652.4004516601562,0.7547754645347595,1734.478515625,706.7882690429688,0.49197012186050415,1734.478515625,709.1982421875,0.22910326719284058,1739.2984619140625,709.1982421875,0.2407005876302719,1736.888427734375,709.1982421875,0.2563508152961731,1753.758056640625,709.1982421875,0.2434677928686142,1756.16796875,709.1982421875,0.23966741561889648
P12_Med_Front_1,7,0,1375.695556640625,514.7693481445312,0.9112468957901001,1379.0919189453125,509.67474365234375,0.9400330781936646,1372.299072265625,511.3729553222656,0.914819598197937,1382.4884033203125,513.0711669921875,0.9459286332130432,1367.2044677734375,513.0711669921875,0.923983097076416,1390.9793701171875,535.1478881835938,0.9131144881248474,1362.10986328125,536.8460693359375,0.915546178817749,1396.0740966796875,558.9227905273438,0.8845004439353943,1357.0152587890625,557.224609375,0.9233638048171997,1397.772216796875,580.99951171875,0.8606583476066589,1357.0152587890625,577.6030883789062,0.901205837726593,1385.884765625,582.69775390625,0.8590176701545715,1368.9027099609375,582.69775390625,0.8719403743743896,1385.884765625,618.360107421875,0.8659757971763611,1367.2044677734375,618.360107421875,0.9044820666313171,1385.884765625,650.6260986328125,0.9473716616630554,1370.6009521484375,650.6260986328125,0.9228352308273315,1375.695556640625,501.1837158203125,0.8980742692947388,1375.695556640625,524.9586181640625,0.9197996854782104,1377.393798828125,580.99951171875,0.9444051384925842,1384.1866455078125,660.8153686523438,0.8489311337471008,1373.997314453125,660.8153686523438,0.931481659412384,1387.5830078125,660.8153686523438,0.8878700733184814,1367.2044677734375,659.1171264648438,0.9176364541053772,1384.1866455078125,655.7207641601562,0.8409751653671265,1372.299072265625,654.0225219726562,0.8727665543556213
P12_Med_Front_1,7,1,1835.723388671875,580.1599731445312,0.7369787693023682,1837.40380859375,576.618896484375,0.7656973004341125,1836.3349609375,575.6033935546875,0.5814886093139648,1842.54248046875,576.9357299804688,0.6837478876113892,1858.047607421875,575.5631103515625,0.6621880531311035,1837.813232421875,597.439697265625,0.7094284296035767,1870.56982421875,593.9098510742188,0.7128292918205261,1834.696533203125,631.6817016601562,0.7266886234283447,1877.2470703125,619.8911743164062,0.5003424882888794,1827.6728515625,655.9017333984375,0.8634795546531677,1861.161376953125,643.9755859375,0.4454118609428406,1854.1390380859375,646.7520141601562,0.6534742712974548,1877.684814453125,646.732177734375,0.6333361864089966,1846.5556640625,696.44384765625,0.8034284114837646,1865.369873046875,697.3271484375,0.7827608585357666,1848.4110107421875,737.884765625,0.9009779095649719,1867.25927734375,737.899658203125,0.8474690318107605,1846.31005859375,563.388916015625,0.8243798613548279,1852.0439453125,586.10986328125,0.7402390241622925,1866.8839111328125,642.90625,0.7141649723052979,1833.320068359375,740.7066650390625,0.8799090385437012,1861.6025390625,752.9368286132812,0.8880902528762817,1831.427734375,742.590087890625,0.8707659244537354,1869.143310546875,752.0197143554688,0.7939029932022095,1851.246826171875,745.4339599609375,0.853216290473938,1867.2578125,744.47998046875,0.8877869844436646
P12_Med_Front_1,7,2,1939.98974609375,589.3037719726562,0.7778844237327576,1942.7506103515625,585.3057861328125,0.8033421039581299,1940.04150390625,585.1466064453125,0.7516568303108215,1953.40966796875,585.3544311523438,0.7398709058761597,1954.41064453125,584.8864135742188,0.5529393553733826,1964.0767822265625,599.9397583007812,0.7939303517341614,1944.792724609375,604.5838623046875,0.761120080947876,1974.412109375,627.8155517578125,0.7871828079223633,1941.35791015625,630.4202270507812,0.8207552433013916,1964.726318359375,646.5195922851562,0.7348911762237549,1931.0489501953125,642.291748046875,0.8166833519935608,1961.4913330078125,647.8866577148438,0.6882445216178894,1949.3624267578125,645.5322875976562,0.6569880247116089,1943.558349609375,659.428955078125,0.3564777970314026,1911.939697265625,657.2442626953125,0.6054511666297913,1948.652099609375,686.171630859375,0.23562565445899963,1891.346435546875,691.2654418945312,0.6688748002052307,1947.8837890625,572.79345703125,0.821077823638916,1953.353271484375,595.1530151367188,0.8164982199668884,1958.176025390625,645.0678100585938,0.7243098616600037,1943.558349609375,683.6246948242188,0.11122823506593704,1885.6158447265625,703.3633422851562,0.2695077061653137,1947.378662109375,689.9920043945312,0.11317643523216248,1885.6158447265625,700.81640625,0.24115680158138275,1895.166748046875,701.453125,0.22137948870658875,1893.893310546875,701.453125,0.767725944519043
P12_Med_Front_1,7,3,1775.6243896484375,578.8452758789062,0.8609068393707275,1778.867431640625,575.39013671875,0.8845465183258057,1776.7191162109375,575.2517700195312,0.8109973073005676,1789.85107421875,578.8607177734375,0.8393899202346802,1789.9765625,578.8767700195312,0.5846487283706665,1807.673583984375,605.2781982421875,0.7018720507621765,1776.481201171875,602.5599365234375,0.6862578392028809,1803.49658203125,640.1695556640625,0.7098135352134705,1757.8868408203125,625.2954711914062,0.6140238046646118,1774.8270263671875,637.4537353515625,0.7369012832641602,1755.114013671875,633.5772094726562,0.7058461904525757,1793.3013916015625,656.4039306640625,0.7062423825263977,1771.67724609375,652.662109375,0.635384738445282,1774.4732666015625,676.8118896484375,0.6100402474403381,1744.9305419921875,667.3256225585938,0.4838075637817383,1752.5401611328125,703.6190185546875,0.4185657501220703,1748.8846435546875,704.8375244140625,0.40708133578300476,1786.905517578125,566.3057861328125,0.8254011869430542,1788.9769287109375,590.589599609375,0.6812883615493774,1783.28173828125,652.571044921875,0.7235309481620789,1736.09033203125,710.32080078125,0.41332393884658813,1743.4013671875,710.32080078125,0.22337523102760315,1743.4013671875,710.32080078125,0.2612490653991699,1736.09033203125,710.32080078125,0.25344908237457275,1753.1494140625,710.32080078125,0.2596459686756134,1755.58642578125,710.32080078125,0.29189333319664
P12_Med_Front_1,8,0,1375.6285400390625,513.7605590820312,0.8943774104118347,1379.0731201171875,510.31591796875,0.9247492551803589,1373.9061279296875,510.31591796875,0.8837420344352722,1382.517822265625,513.7605590820312,0.9358604550361633,1368.7391357421875,513.7605590820312,0.9163889288902283,1391.12939453125,536.1508178710938,0.9039255976676941,1361.849853515625,536.1508178710938,0.9156601428985596,1396.29638671875,560.263427734375,0.884610652923584,1356.682861328125,556.8187866210938,0.9191067218780518,1396.29638671875,580.9313354492188,0.8964201807975769,1356.682861328125,577.4866943359375,0.8995899558067322,1385.9625244140625,582.6536865234375,0.8466013073921204,1368.7391357421875,582.6536865234375,0.8618177771568298,1385.9625244140625,618.8225708007812,0.877289891242981,1368.7391357421875,618.8225708007812,0.8882397413253784,1385.9625244140625,653.2691650390625,0.957254946231842,1370.4615478515625,651.5468139648438,0.9268900752067566,1375.6285400390625,501.7042541503906,0.9115097522735596,1375.6285400390625,525.8168334960938,0.9146077632904053,1377.350830078125,582.6536865234375,0.9480178356170654,1384.2401123046875,663.6030883789062,0.8470182418823242,1373.9061279296875,660.158447265625,0.924713134765625,1389.4071044921875,663.6030883789062,0.8940545320510864,1367.016845703125,660.158447265625,0.9155526757240295,1384.2401123046875,658.4361572265625,0.8275513052940369,1372.183837890625,654.991455078125,0.8514692187309265
