video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P12_Med_Side_1,5,0,924.3067626953125,682.9105834960938,0.8413476347923279,926.7023315429688,678.1194458007812,0.8438614010810852,924.3067626953125,678.1194458007812,0.8408381938934326,936.2845458984375,678.1194458007812,0.7976361513137817,945.86669921875,678.1194458007812,0.7597488760948181,948.2622680664062,704.4705200195312,0.9061682224273682,953.0533447265625,699.6793823242188,0.870634138584137,950.6578369140625,742.7992553710938,0.8934922814369202,953.0533447265625,742.7992553710938,0.8520044684410095,938.6800537109375,781.1280517578125,0.9149577021598816,941.0756225585938,776.3369750976562,0.8845487833023071,984.1954956054688,766.7547607421875,0.9464961290359497,984.1954956054688,764.3591918945312,0.875828742980957,972.2177734375,819.4568481445312,0.9591383934020996,974.61328125,817.061279296875,0.9213917255401611,979.4044189453125,869.7633666992188,0.868473470211029,988.986572265625,867.3677978515625,0.9479351043701172,933.8889770507812,661.3506469726562,0.9302223324775696,943.47119140625,692.4927368164062,0.9256613850593567,984.1954956054688,761.9636840820312,0.9596782326698303,960.239990234375,876.9500122070312,0.7836122512817383,974.61328125,876.9500122070312,0.7372846007347107,965.0311279296875,881.7410888671875,0.8053200244903564,974.61328125,874.554443359375,0.6731845140457153,981.7999267578125,879.3455200195312,0.8236798048019409,996.1732177734375,874.554443359375,0.9516614675521851
P12_Med_Side_1,5,1,785.5814819335938,710.9622802734375,0.6683789491653442,787.6968994140625,704.6160278320312,0.6356935501098633,785.5814819335938,706.7314453125,0.6602033972740173,779.2352294921875,704.6160278320312,0.7169702649116516,798.2740478515625,702.5005493164062,0.662240743637085,768.6580810546875,725.770263671875,0.6466637849807739,815.197509765625,721.5394287109375,0.706238329410553,846.9288940429688,749.0399780273438,0.4686916768550873,846.9288940429688,749.0399780273438,0.6362055540084839,834.236328125,776.54052734375,0.7005971670150757,834.236328125,776.54052734375,0.6576930284500122,789.8123779296875,791.3485107421875,0.3022803068161011,808.8511962890625,791.3485107421875,0.29610827565193176,810.9666137695312,823.0799560546875,0.628795862197876,751.7346801757812,829.4262084960938,0.21616198122501373,802.5049438476562,869.619384765625,0.620548665523529,779.2352294921875,869.619384765625,0.32927852869033813,787.6968994140625,689.8079833984375,0.8231058120727539,789.8123779296875,713.0776977539062,0.8141939640045166,800.3894653320312,785.0022583007812,0.5998977422714233,800.3894653320312,892.8890380859375,0.8265228867530823,772.888916015625,890.7736206054688,0.5582320690155029,806.7357788085938,892.8890380859375,0.771343469619751,770.7734985351562,890.7736206054688,0.6007782816886902,798.2740478515625,871.7348022460938,0.7199295163154602,777.1198120117188,873.8502197265625,0.5014239549636841
P12_Med_Side_1,5,2,-6.9437737464904785,716.3408203125,0.10610616952180862,-6.9437737464904785,712.8171997070312,0.11628080159425735,-6.9437737464904785,712.8171997070312,0.13535013794898987,-6.9437737464904785,705.77001953125,0.17905546724796295,-3.4201736450195312,712.8171997070312,0.3092922568321228,-6.9437737464904785,719.8644409179688,0.536243736743927,-3.4201736450195312,723.3880004882812,0.5761947631835938,10.674227714538574,751.5768432617188,0.9110016822814941,10.674227714538574,751.5768432617188,0.8897717595100403,70.57543182373047,783.2892456054688,0.9068389534950256,70.57543182373047,783.2892456054688,0.7290083169937134,3.6270270347595215,818.5252075195312,0.6484495401382446,0.10342681407928467,818.5252075195312,0.6493300199508667,14.19782829284668,829.0960083007812,0.6598333120346069,10.674227714538574,825.5724487304688,0.6901066303253174,24.76862907409668,878.4264526367188,0.5064336061477661,17.72142791748047,885.4736328125,0.4208051562309265,-3.4201736450195312,712.8171997070312,0.4048214256763458,-3.4201736450195312,719.8644409179688,0.48376598954200745,0.10342681407928467,815.0016479492188,0.6557123064994812,42.38663101196289,1019.3704223632812,0.6884655356407166,42.38663101196289,1015.8468627929688,0.32673022150993347,38.86302947998047,1015.8468627929688,0.5939701199531555,38.86302947998047,1026.4176025390625,0.2975299060344696,3.6270270347595215,1029.9412841796875,0.43963536620140076,14.19782829284668,899.5680541992188,0.4152001738548279
P12_Med_Side_1,6,0,923.3635864257812,680.7223510742188,0.886475145816803,928.1016845703125,675.9842529296875,0.8891647458076477,925.7326049804688,675.9842529296875,0.8765413165092468,935.208740234375,678.3533325195312,0.8128846883773804,947.053955078125,675.9842529296875,0.7827762365341187,947.053955078125,702.0436401367188,0.9104153513908386,951.7919921875,699.6746215820312,0.8702272772789001,951.7919921875,742.3172607421875,0.9071218967437744,954.1610717773438,742.3172607421875,0.8160043954849243,939.9468383789062,777.852783203125,0.9415995478630066,942.3158569335938,775.4837646484375,0.9171421527862549,982.5894775390625,766.0076293945312,0.9199776649475098,982.5894775390625,763.6386108398438,0.8606197237968445,973.1133422851562,820.4954223632812,0.9283120632171631,973.1133422851562,818.1264038085938,0.8632016777992249,977.8513793945312,870.2451782226562,0.8581797480583191,989.6965942382812,867.8760986328125,0.9715955257415771,935.208740234375,659.4010620117188,0.925220251083374,944.6849365234375,692.5675048828125,0.92734694480896,982.5894775390625,761.26953125,0.9428603053092957,963.63720703125,877.352294921875,0.7966265678405762,973.1133422851562,877.352294921875,0.7537579536437988,966.0062255859375,882.09033203125,0.8201543688774109,975.4823608398438,874.9832153320312,0.7179015278816223,982.5894775390625,877.352294921875,0.7948353290557861,996.8036499023438,872.6141967773438,0.945113480091095
P12_Med_Side_1,6,1,789.435302734375,709.2680053710938,0.7010520696640015,791.6178588867188,704.90283203125,0.7033584117889404,787.252685546875,707.0853881835938,0.7161000370979309,778.5223999023438,704.90283203125,0.6991896033287048,795.9830322265625,702.7202758789062,0.5099210739135742,815.626220703125,722.3634033203125,0.33935463428497314,815.626220703125,722.3634033203125,0.5725422501564026,848.3648071289062,750.7368774414062,0.4925200939178467,846.1822509765625,750.7368774414062,0.5502625107765198,833.0867919921875,776.9277954101562,0.7442768216133118,835.2693481445312,776.9277954101562,0.5498864054679871,809.0784912109375,794.388427734375,0.45145106315612793,782.8875732421875,792.205810546875,0.4135526418685913,813.443603515625,820.5792846679688,0.7566686868667603,752.3314819335938,822.7619018554688,0.5434135794639587,802.53076171875,870.778564453125,0.7971459031105042,771.9746704101562,870.778564453125,0.6210528016090393,787.252685546875,691.807373046875,0.8738254308700562,789.435302734375,713.6331176757812,0.8134488463401794,798.1655883789062,785.6580810546875,0.6869502663612366,798.1655883789062,892.6043090820312,0.7241834402084351,774.1572875976562,890.4216918945312,0.5742814540863037,802.53076171875,892.6043090820312,0.7645469307899475,771.9746704101562,888.2391357421875,0.7354746460914612,795.9830322265625,875.1436767578125,0.7301304340362549,776.33984375,875.1436767578125,0.7302740216255188
P12_Med_Side_1,6,2,7.3831329345703125,718.9873657226562,0.09282708168029785,7.3831329345703125,723.4822998046875,0.08897289633750916,2.8881683349609375,718.9873657226562,0.11666294187307358,-1.6067962646484375,718.9873657226562,0.1285548359155655,-1.6067962646484375,709.9974365234375,0.24103006720542908,2.8881683349609375,709.9974365234375,0.6309590339660645,2.8881683349609375,714.4923706054688,0.6151077151298523,16.373062133789062,750.4520874023438,0.9266989231109619,20.868026733398438,750.4520874023438,0.8293524980545044,83.79753112792969,777.421875,0.9149725437164307,83.79753112792969,781.9168701171875,0.7967111468315125,7.3831329345703125,831.3614501953125,0.6668217778205872,2.8881683349609375,831.3614501953125,0.6708264350891113,47.83781433105469,826.8665161132812,0.3128648102283478,65.81767272949219,826.8665161132812,0.35182324051856995,20.868026733398438,1011.1600341796875,0.5103694796562195,11.878097534179688,1015.655029296875,0.3202011287212372,-1.6067962646484375,714.4923706054688,0.2872437536716461,-1.6067962646484375,709.9974365234375,0.5938166379928589,2.8881683349609375,826.8665161132812,0.7361619472503662,61.32270812988281,1015.655029296875,0.8336206674575806,56.82774353027344,1011.1600341796875,0.4307396113872528,56.82774353027344,1011.1600341796875,0.8303551077842712,245.6162567138672,853.8363037109375,0.4818819761276245,16.373062133789062,1029.139892578125,0.7513851523399353,11.878097534179688,1033.6348876953125,0.403388649225235
P12_Med_Side_1,7,0,925.9112548828125,678.5523071289062,0.9442009925842285,930.5550537109375,673.9085693359375,0.9317198991775513,928.233154296875,673.9085693359375,0.9500354528427124,939.842529296875,676.2304077148438,0.8794426321983337,946.8081665039062,676.2304077148438,0.7370745539665222,949.1300659179688,704.0929565429688,0.9186634421348572,951.451904296875,701.7710571289062,0.8088384866714478,951.451904296875,743.5648193359375,0.8571915030479431,953.7738037109375,743.5648193359375,0.8546544909477234,937.5206909179688,780.71484375,0.9128061532974243,939.842529296875,776.0711059570312,0.882357120513916,983.9581909179688,766.7836303710938,0.951280415058136,981.6362915039062,764.4617309570312,0.8232142925262451,972.3488159179688,820.186767578125,0.9504328370094299,972.3488159179688,817.8648681640625,0.8936870694160461,976.9925537109375,871.26806640625,0.8916115164756775,988.6019287109375,866.6243286132812,0.9984844923019409,937.5206909179688,659.977294921875,0.9508671164512634,944.4862670898438,690.1616821289062,0.9160161018371582,983.9581909179688,762.1398315429688,0.9504936337471008,958.4175415039062,880.5555419921875,0.8034321069717407,967.705078125,873.5899047851562,0.743394136428833,963.061279296875,882.87744140625,0.802854061126709,972.3488159179688,873.5899047851562,0.720064103603363,981.6362915039062,878.2337036132812,0.8409823179244995,993.2457275390625,871.26806640625,0.9558579325675964
P12_Med_Side_1,7,1,787.6978149414062,711.7835693359375,0.7251011729240417,789.7761840820312,705.548583984375,0.7392578125,783.5411376953125,707.6268920898438,0.709753155708313,796.01123046875,705.548583984375,0.6386909484863281,777.30615234375,707.6268920898438,0.5878296494483948,814.7162475585938,722.17529296875,0.6519273519515991,771.0711059570312,728.4103393554688,0.5230734944343567,847.9697265625,749.1937255859375,0.786577045917511,775.227783203125,765.8204345703125,0.4174213707447052,833.4213256835938,778.29052734375,0.8556589484214783,791.8545532226562,780.3688354492188,0.3821342885494232,818.8729858398438,788.6821899414062,0.5860176086425781,789.7761840820312,790.7605590820312,0.5622417330741882,814.7162475585938,821.9356689453125,0.5970991849899292,756.522705078125,826.0923461914062,0.3490992486476898,804.3245849609375,871.8158569335938,0.7313405275344849,775.227783203125,873.8942260742188,0.5395585298538208,785.6195068359375,691.0001831054688,0.8287283182144165,789.7761840820312,713.8619384765625,0.7846803069114685,804.3245849609375,784.5255126953125,0.664711058139801,800.1679077148438,892.5993041992188,0.715461790561676,779.3844604492188,888.4425659179688,0.5441347360610962,806.4028930664062,892.5993041992188,0.7785927057266235,775.227783203125,888.4425659179688,0.6672844886779785,798.0895385742188,875.9725341796875,0.6952926516532898,775.227783203125,878.0509033203125,0.5218049883842468
P12_Med_Side_1,7,2,-6.0777435302734375,694.19140625,0.18992134928703308,-10.325261116027832,689.94384765625,0.17162691056728363,-10.325261116027832,694.19140625,0.13622936606407166,-10.325261116027832,689.94384765625,0.24644534289836884,-1.8302252292633057,681.4488525390625,0.24456612765789032,-1.8302252292633057,702.6864013671875,0.8137223124504089,2.417292833328247,702.6864013671875,0.7020536661148071,27.902400970458984,753.6566162109375,0.8828111886978149,23.654882431030273,753.6566162109375,0.7228254675865173,91.61517333984375,779.1417236328125,0.8716787099838257,87.3676528930664,779.1417236328125,0.3088947534561157,6.664811134338379,830.1119384765625,0.6994357705116272,-1.8302252292633057,834.3594970703125,0.6977947950363159,6.664811134338379,927.8048706054688,0.3958691358566284,-1.8302252292633057,927.8048706054688,0.5728197693824768,32.14991760253906,1008.5076904296875,0.6981762647628784,27.902400970458984,1012.7552490234375,0.8494227528572083,-6.0777435302734375,689.94384765625,0.27442851662635803,-1.8302252292633057,698.4389038085938,0.6448647975921631,2.417292833328247,830.1119384765625,0.7447892427444458,74.6250991821289,1008.5076904296875,0.6838175654411316,74.6250991821289,1008.5076904296875,0.8266398906707764,74.6250991821289,1004.2601928710938,0.673474133014679,70.37757873535156,1017.0027465820312,0.8657673001289368,32.14991760253906,1029.745361328125,0.6873618364334106,32.14991760253906,1029.745361328125,0.86304771900177
P12_Med_Side_1,8,0,926.45556640625,678.291259765625,0.8855698108673096,928.8230590820312,673.5562133789062,0.8920851349830627,928.8230590820312,673.5562133789062,0.8679711222648621,938.2930908203125,675.9237060546875,0.8304660320281982,950.130615234375,673.5562133789062,0.8194184303283691,950.130615234375,701.9662475585938,0.9487353563308716,954.8656005859375,699.5987548828125,0.8714169859886169,952.4981079101562,742.2138061523438,0.8962354063987732,954.8656005859375,742.2138061523438,0.8064404129981995,940.6605834960938,775.3588256835938,0.9602682590484619,943.028076171875,772.9913330078125,0.9101800918579102,983.275634765625,765.8888549804688,0.9752560257911682,983.275634765625,765.8888549804688,0.8649548292160034,973.8056640625,820.3414306640625,0.951745331287384,973.8056640625,817.973876953125,0.8895711302757263,978.5406494140625,872.4264526367188,0.8780714869499207,988.0106811523438,865.323974609375,1.0026907920837402,938.2930908203125,659.3511962890625,0.9231843948364258,945.3956298828125,690.1287231445312,0.9385840892791748,983.275634765625,763.5213623046875,0.9654853343963623,957.2330932617188,881.896484375,0.8178311586380005,969.0706176757812,874.7939453125,0.7061660885810852,961.9681396484375,884.2639770507812,0.8259241580963135,973.8056640625,874.7939453125,0.7307983636856079,980.9081420898438,879.5289916992188,0.8335880637168884,995.1131591796875,872.4264526367188,0.9236047267913818
P12_Med_Side_1,8,1,785.8223876953125,710.9537353515625,0.8155945539474487,789.8294677734375,704.9638671875,0.7947812080383301,782.8021850585938,706.96337890625,0.8670915365219116,796.0550537109375,706.0185546875,0.7885022163391113,777.7529296875,707.9945678710938,0.7855795621871948,815.7528076171875,722.9112548828125,0.8410060405731201,770.9948120117188,728.933349609375,0.7880949974060059,848.6984252929688,751.9927978515625,0.8930010199546814,767.927001953125,761.7482299804688,0.6704826354980469,833.6854858398438,777.8280029296875,0.9223439693450928,775.863525390625,777.9986572265625,0.7229527235031128,816.6953735351562,789.8775634765625,0.820356011390686,784.832763671875,789.8023681640625,0.8009552955627441,812.2176513671875,819.7108154296875,0.6661975383758545,757.4814453125,821.1036987304688,0.6623538732528687,804.2811279296875,870.5144653320312,0.8326244950294495,768.937255859375,872.7235107421875,0.7605023980140686,786.80029296875,691.9400634765625,0.9305461645126343,788.8209838867188,716.85400390625,0.930324137210846,800.76318359375,786.8977661132812,0.8339021801948547,793.2362060546875,892.6044311523438,0.7700016498565674,768.937255859375,888.1864624023438,0.6113132238388062,802.0721435546875,892.6044311523438,0.773186445236206,766.728271484375,888.1864624023438,0.6739296913146973,799.8631591796875,874.9324951171875,0.6991591453552246,773.355224609375,874.9324951171875,0.686617374420166
P12_Med_Side_1,8,2,2.1188488006591797,671.7841186523438,0.3098985254764557,-1.6324214935302734,671.7841186523438,0.28983569145202637,-1.6324214935302734,671.7841186523438,0.24940365552902222,-1.6324214935302734,671.7841186523438,0.409232497215271,2.1188488006591797,675.5353393554688,0.3882788419723511,2.1188488006591797,701.7942504882812,0.9058613181114197,2.1188488006591797,701.7942504882812,0.8630847930908203,32.12901306152344,754.31201171875,0.9149349927902222,32.12901306152344,754.31201171875,0.8640962243080139,95.90060424804688,773.0684204101562,0.8667845129966736,92.14933776855469,776.8196411132812,0.6348756551742554,5.870119094848633,833.0887451171875,0.7498145699501038,2.1188488006591797,836.8399658203125,0.7244621515274048,5.870119094848633,926.8704833984375,0.7879076600074768,5.870119094848633,926.8704833984375,0.8298190236091614,43.38282012939453,1005.6471557617188,0.9037118554115295,39.631553649902344,1009.3984375,0.8828194737434387,-1.6324214935302734,660.5302734375,0.320460706949234,2.1188488006591797,694.2916870117188,0.7586464881896973,-1.6324214935302734,829.3374633789062,0.7536863684654236,92.14933776855469,1005.6471557617188,0.8369250297546387,92.14933776855469,1001.8958740234375,0.8355244994163513,88.39806365966797,1001.8958740234375,0.7909811735153198,84.64679718017578,1009.3984375,0.8103243708610535,43.38282012939453,1028.15478515625,0.8945763111114502,43.38282012939453,1028.15478515625,0.8246822953224182
P12_Med_Side_1,9,0,927.6605224609375,678.3975830078125,0.9055624604225159,930.033447265625,673.6516723632812,0.8960585594177246,927.6605224609375,673.6516723632812,0.9054863452911377,939.525146484375,676.0245971679688,0.8303837776184082,949.0169067382812,673.6516723632812,0.7786597013473511,951.3898315429688,702.1268310546875,0.9307975769042969,953.7627563476562,699.75390625,0.8767562508583069,951.3898315429688,742.4666748046875,0.9204397201538086,958.5086059570312,744.839599609375,0.838955283164978,939.525146484375,775.6876831054688,0.9457268118858337,941.8980712890625,773.3147583007812,0.9286225438117981,982.2379150390625,766.1959838867188,0.9385427236557007,982.2379150390625,766.1959838867188,0.850519061088562,972.7462158203125,820.7733764648438,0.9214048385620117,972.7462158203125,818.400390625,0.8622676730155945,979.864990234375,870.6048583984375,0.8614649176597595,989.356689453125,865.8590087890625,0.9451982378959656,939.525146484375,657.0411987304688,0.9518119692802429,946.6439819335938,690.26220703125,0.9205411672592163,984.61083984375,761.4500732421875,0.9627547860145569,963.2544555664062,877.7236938476562,0.8299978971481323,972.7462158203125,875.3507080078125,0.7762411236763,968.0003051757812,882.4695434570312,0.8634547591209412,975.119140625,872.977783203125,0.745530903339386,984.61083984375,877.7236938476562,0.8268649578094482,994.1025390625,870.6048583984375,0.9936298727989197
P12_Med_Side_1,9,1,788.4456176757812,708.942626953125,0.8160423636436462,790.606201171875,704.6213989257812,0.8069088459014893,784.1243286132812,704.6213989257812,0.8325547575950623,794.9274291992188,704.6213989257812,0.6818225979804993,777.6425170898438,706.7820434570312,0.7914747595787048,814.3729858398438,724.0669555664062,0.8430674076080322,769.0000610351562,730.548828125,0.7872711420059204,846.7822265625,749.994384765625,0.908144474029541,760.3575439453125,765.1187133789062,0.5919994115829468,833.8185424804688,778.0823974609375,0.8990580439567566,766.8394165039062,778.0823974609375,0.5775145292282104,812.2123413085938,793.2067260742188,0.7842705845832825,775.4818725585938,795.3673095703125,0.8069383502006531,812.2123413085938,819.1340942382812,0.8555888533592224,753.875732421875,819.1340942382812,0.8247067332267761,803.5698852539062,873.1495361328125,0.8269720673561096,773.3212890625,873.1495361328125,0.7821184396743774,786.2849731445312,691.65771484375,0.8932594060897827,788.4456176757812,717.5851440429688,0.9025335907936096,792.766845703125,788.885498046875,0.8253704905509949,797.0880737304688,894.7556762695312,0.7184640765190125,773.3212890625,888.2738037109375,0.5600594282150269,803.5698852539062,894.7556762695312,0.7204545140266418,771.16064453125,888.2738037109375,0.6674723625183105,799.2486572265625,877.4707641601562,0.7407014966011047,777.6425170898438,875.3101196289062,0.7514004111289978
P12_Med_Side_1,9,2,3.231707811355591,683.8111572265625,0.32133400440216064,3.231707811355591,679.9813232421875,0.3234919607639313,3.231707811355591,676.1514892578125,0.30136042833328247,3.231707811355591,676.1514892578125,0.4085639417171478,3.231707811355591,672.3217163085938,0.3729635775089264,7.061527729034424,702.9602661132812,0.9292231798171997,7.061527729034424,702.9602661132812,0.8472545742988586,41.5299072265625,756.5777587890625,0.9590041041374207,41.5299072265625,756.5777587890625,0.9122268557548523,102.8070297241211,768.0671997070312,0.8580938577651978,102.8070297241211,771.8970336914062,0.8474326133728027,3.231707811355591,837.0039672851562,0.7832512855529785,-4.427932262420654,840.8338012695312,0.7459480166435242,10.891347885131836,928.9196166992188,0.8587000966072083,10.891347885131836,928.9196166992188,0.8578681349754333,56.84918975830078,1009.3458251953125,0.9436773061752319,53.01936721801758,1009.3458251953125,0.9374294281005859,7.061527729034424,679.9813232421875,0.42655935883522034,3.231707811355591,691.4708251953125,0.7577670216560364,-4.427932262420654,833.1741333007812,0.7842474579811096,102.8070297241211,1001.6862182617188,0.8312880992889404,102.8070297241211,1001.6862182617188,0.9036949276924133,98.97721099853516,1001.6862182617188,0.779329776763916,95.14738464355469,1009.3458251953125,0.8584468364715576,56.84918975830078,1032.3248291015625,0.8793035745620728,56.84918975830078,1028.4949951171875,0.9383547902107239
P12_Med_Side_1,10,0,930.0054321289062,678.7251586914062,0.8788841962814331,932.3616333007812,674.0127563476562,0.8825916647911072,930.0054321289062,674.0127563476562,0.8606206178665161,939.4302368164062,676.3689575195312,0.8380005359649658,951.211181640625,674.0127563476562,0.7448477149009705,951.211181640625,702.287109375,0.9096906185150146,955.923583984375,699.930908203125,0.878890872001648,951.211181640625,739.9862060546875,0.9107962846755981,960.635986328125,742.3424072265625,0.7548596262931824,939.4302368164062,775.3291015625,0.9671148061752319,944.1426391601562,772.972900390625,0.9106739163398743,981.8417358398438,765.9043579101562,0.9175071120262146,984.1978759765625,765.9043579101562,0.8734252452850342,972.4169311523438,820.0968017578125,0.9027750492095947,974.7731323242188,817.7406005859375,0.9295476675033569,979.4855346679688,871.9330444335938,0.8860685229301453,986.5540771484375,864.8644409179688,0.9560826420783997,939.4302368164062,657.5194091796875,0.9113764762878418,948.85498046875,690.5061645507812,0.8632873892784119,984.1978759765625,761.1919555664062,0.9669443964958191,960.635986328125,881.3577880859375,0.791144847869873,970.0607299804688,876.6454467773438,0.8486191630363464,965.3483276367188,883.7139892578125,0.7775307297706604,972.4169311523438,874.2892456054688,0.8001689314842224,981.8417358398438,879.0016479492188,0.8723132014274597,993.6226806640625,871.9330444335938,0.9093874096870422
P12_Med_Side_1,10,1,6.239431858062744,657.923583984375,0.7195813655853271,2.2125484943389893,653.8966674804688,0.7468908429145813,2.2125484943389893,649.8698120117188,0.7578766942024231,2.2125484943389893,657.923583984375,0.7203013896942139,2.2125484943389893,653.8966674804688,0.754094660282135,10.266315460205078,702.2192993164062,0.9419302344322205,10.266315460205078,702.2192993164062,0.9179463386535645,50.53514862060547,754.5687866210938,0.9751631021499634,50.53514862060547,754.5687866210938,0.956280529499054,106.91151428222656,770.6763305664062,0.8827443718910217,110.93840026855469,774.7031860351562,0.8873535394668579,6.239431858062744,839.1333618164062,0.9163102507591248,-1.8143348693847656,843.1602172851562,0.8357131481170654,14.293198585510254,931.7516479492188,0.8558383584022522,14.293198585510254,931.7516479492188,0.8463943004608154,66.64268493652344,1012.289306640625,0.9506694674491882,62.61579895019531,1012.289306640625,0.949732780456543,-1.8143348693847656,641.8160400390625,0.7682348489761353,-1.8143348693847656,682.0848999023438,0.7035822868347168,-1.8143348693847656,835.1064453125,0.837967038154602,110.93840026855469,1004.2355346679688,1.0033106803894043,114.96528625488281,1004.2355346679688,0.8956080675125122,106.91151428222656,1004.2355346679688,0.9110229015350342,110.93840026855469,1012.289306640625,0.8102554678916931,66.64268493652344,1032.4237060546875,0.93989098072052,66.64268493652344,1028.3968505859375,0.9300302863121033
P12_Med_Side_1,10,2,789.0340576171875,709.4444580078125,0.847959578037262,791.962158203125,704.5436401367188,0.8592444658279419,784.1304931640625,705.4823608398438,0.8564866781234741,797.0054931640625,705.5761108398438,0.7929530143737793,777.21875,707.4863891601562,0.8380775451660156,816.684814453125,724.270751953125,0.8549386262893677,770.2396850585938,728.2237548828125,0.7935848236083984,848.1673583984375,749.9217529296875,0.8952832221984863,767.1695556640625,760.7611083984375,0.6744180917739868,834.41357421875,777.5760498046875,0.9291556477546692,773.3031005859375,777.60986328125,0.7215539216995239,815.58203125,789.4696044921875,0.7983143925666809,782.021484375,790.4847412109375,0.8124442100524902,811.322021484375,818.622314453125,0.6711483597755432,756.9325561523438,816.4702758789062,0.6420458555221558,803.8754272460938,873.3844604492188,0.7870291471481323,769.6691284179688,873.3844604492188,0.7136819362640381,786.1453857421875,691.7070922851562,0.8720037341117859,789.0333862304688,717.376708984375,0.9087224006652832,798.72021484375,786.447509765625,0.8338979482650757,797.4617309570312,894.7633666992188,0.6539467573165894,769.6691284179688,890.487548828125,0.594849169254303,803.8754272460938,892.62548828125,0.6625147461891174,765.3933715820312,890.487548828125,0.6795462965965271,797.4617309570312,879.798095703125,0.6697092056274414,776.0828247070312,877.6602172851562,0.6769392490386963
P12_Med_Side_1,11,0,6.037239074707031,652.363037109375,0.6557410359382629,4.449849605560303,646.6109008789062,0.7106142640113831,2.7890443801879883,644.8033447265625,0.7225525975227356,6.695516586303711,649.436279296875,0.8636090755462646,4.702785015106201,648.559326171875,0.8208563923835754,18.46747589111328,702.5708618164062,0.8931460380554199,16.981098175048828,701.1109008789062,0.8403003215789795,56.707611083984375,755.05810546875,0.9424917697906494,57.79432678222656,755.12890625,0.8347100019454956,119.00421142578125,767.5897216796875,0.8567196130752563,120.49314880371094,771.9295043945312,0.7771948575973511,10.184351921081543,835.6427001953125,0.7958627939224243,1.044878602027893,839.5159912109375,0.7772665023803711,28.209312438964844,942.1966552734375,0.817304253578186,25.68927574157715,938.3754272460938,0.844353437423706,74.33122253417969,1015.32421875,0.9478088021278381,74.33122253417969,1015.32421875,0.9955881834030151,0.3823901414871216,631.0838623046875,0.7840790152549744,-2.2928366661071777,672.1909790039062,0.8431606292724609,0.9543480277061462,834.4859619140625,0.7652631402015686,116.87152099609375,1006.816162109375,0.9913555383682251,116.87152099609375,1006.816162109375,0.8857880234718323,116.87152099609375,1006.816162109375,0.9788044095039368,116.87152099609375,1015.32421875,0.907036304473877,74.33122253417969,1032.34033203125,0.9018689393997192,74.33122253417969,1032.34033203125,0.9605366587638855
P12_Med_Side_1,11,1,929.3209228515625,677.588623046875,0.906616747379303,931.6683959960938,672.8936157226562,0.9013772010803223,929.3209228515625,672.8936157226562,0.883668839931488,938.7108764648438,675.2411499023438,0.8222653865814209,952.7957763671875,672.8936157226562,0.8421347737312317,950.4483032226562,701.0634765625,0.915391206741333,957.49072265625,698.7160034179688,0.8443399667739868,952.7957763671875,740.9707641601562,0.9266259074211121,957.49072265625,743.3182373046875,0.7428238987922668,938.7108764648438,776.1830444335938,0.9403749108314514,943.4058227539062,773.8355712890625,0.9147236943244934,983.3131103515625,766.7930908203125,0.9665412306785583,983.3131103515625,766.7930908203125,0.8711276650428772,973.9231567382812,818.4378662109375,0.944875955581665,973.9231567382812,816.09033203125,0.8790240287780762,978.6181030273438,870.0825805664062,0.8683157563209534,988.008056640625,865.3875732421875,0.9788392782211304,941.058349609375,656.4612426757812,0.9529800415039062,948.1007690429688,689.3260498046875,0.9125663638114929,983.3131103515625,762.09814453125,0.9615086913108826,962.1857299804688,877.125,0.8393105268478394,973.9231567382812,874.7775268554688,0.7422073483467102,966.8806762695312,881.8200073242188,0.8574830293655396,976.2706298828125,872.4300537109375,0.7337736487388611,983.3131103515625,877.125,0.8283347487449646,995.050537109375,870.0825805664062,0.9391757845878601
