video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P11_Med_Front_1,28,0,1367.132568359375,528.5185546875,0.9036569595336914,1370.48193359375,525.1691284179688,0.91792893409729,1363.7830810546875,525.1691284179688,0.8951331377029419,1375.506103515625,526.8438720703125,0.9453632831573486,1358.759033203125,528.5185546875,0.8636024594306946,1382.204833984375,546.9403076171875,0.9424781203269958,1352.0601806640625,546.9403076171875,0.9015249609947205,1387.22900390625,567.0367431640625,0.8821686506271362,1343.6866455078125,567.0367431640625,0.9100484848022461,1397.2772216796875,583.7837524414062,0.8834428787231445,1345.3614501953125,585.4584350585938,0.9197232127189636,1375.506103515625,595.5066528320312,0.8271238207817078,1357.0843505859375,595.5066528320312,0.8339689373970032,1373.831298828125,632.35009765625,0.848298192024231,1357.0843505859375,630.6754150390625,0.8625392317771912,1373.831298828125,669.193603515625,0.8636295795440674,1360.4337158203125,655.7959594726562,0.8609283566474915,1367.132568359375,516.795654296875,0.9007470011711121,1367.132568359375,538.5667724609375,0.9631673097610474,1367.132568359375,593.8319702148438,0.888305127620697,1368.8072509765625,680.91650390625,0.9900395274162292,1362.1083984375,667.5189208984375,0.7783834338188171,1375.506103515625,680.91650390625,0.9279892444610596,1357.0843505859375,667.5189208984375,0.8239176273345947,1372.1566162109375,674.2177124023438,0.7780285477638245,1358.759033203125,657.470703125,0.7962625622749329
P11_Med_Front_1,28,1,1775.1041259765625,575.148681640625,0.5559966564178467,1775.552490234375,572.5006713867188,0.727389931678772,1797.937255859375,574.9338989257812,0.32298606634140015,1777.79443359375,573.7738647460938,0.8785216808319092,1797.50146484375,574.8095703125,0.7709981203079224,1770.4248046875,591.7833251953125,0.896128237247467,1805.270263671875,595.3880615234375,0.7748948931694031,1761.819091796875,623.244873046875,0.8698335289955139,1814.468994140625,625.6431274414062,0.7940946221351624,1749.870361328125,649.0560302734375,0.8419079184532166,1778.011962890625,638.030517578125,0.3144257068634033,1782.65673828125,647.7021484375,0.787678062915802,1807.207275390625,648.2562255859375,0.7616144418716431,1781.3328857421875,694.4854736328125,0.9077191948890686,1799.59765625,697.8063354492188,0.9110066294670105,1781.3328857421875,732.675537109375,0.6661331057548523,1787.974609375,740.9777221679688,0.7566297650337219,1787.37548828125,561.512939453125,0.9489794969558716,1788.174072265625,583.8477783203125,0.8951292634010315,1794.830078125,642.2000732421875,0.8462487459182739,1781.3328857421875,735.9963989257812,0.5339100956916809,1784.6536865234375,740.9777221679688,0.4518144428730011,1774.6910400390625,735.9963989257812,0.4930194914340973,1792.9559326171875,742.63818359375,0.46261492371559143,1781.3328857421875,740.9777221679688,0.6277572512626648,1783.823486328125,745.1288452148438,0.5836217403411865
P11_Med_Front_1,29,0,1366.8038330078125,527.710205078125,0.9041008949279785,1370.056884765625,524.4570922851562,0.9149888753890991,1363.55078125,524.4570922851562,0.8919005393981934,1374.9365234375,526.0836181640625,0.9330495595932007,1358.671142578125,526.0836181640625,0.891449511051178,1381.4427490234375,545.6021728515625,0.9121992588043213,1352.1649169921875,547.2286987304688,0.896449625492096,1387.9488525390625,566.7472534179688,0.9063555598258972,1344.0322265625,566.7472534179688,0.8975337743759155,1396.0816650390625,583.0126342773438,0.9052019715309143,1344.0322265625,586.2657470703125,0.8921828866004944,1376.5631103515625,596.0250244140625,0.8413174748420715,1357.0445556640625,596.0250244140625,0.8244196772575378,1374.9365234375,633.4354858398438,0.8287280201911926,1357.0445556640625,630.1824340820312,0.8565748929977417,1373.31005859375,670.8460083007812,0.8544903993606567,1358.671142578125,654.58056640625,0.8406869769096375,1366.8038330078125,514.6978149414062,0.893057644367218,1366.8038330078125,539.0960083007812,0.9362425804138184,1366.8038330078125,596.0250244140625,0.9089750051498413,1370.056884765625,680.6052856445312,0.8789045214653015,1360.297607421875,665.9663696289062,0.810410737991333,1374.9365234375,680.6052856445312,0.9140567183494568,1355.41796875,665.9663696289062,0.8562749028205872,1371.6834716796875,675.7256469726562,0.8078474998474121,1358.671142578125,657.8336791992188,0.7847774624824524
P11_Med_Front_1,29,1,1774.8529052734375,579.3027954101562,0.4586658477783203,1776.4776611328125,576.0535278320312,0.6611031889915466,1799.2227783203125,577.6781616210938,0.28532782196998596,1779.7269287109375,576.0535278320312,0.8051707744598389,1799.2227783203125,577.6781616210938,0.8258509039878845,1771.6036376953125,593.9247436523438,0.8537874221801758,1807.3460693359375,598.7987060546875,0.7846584320068359,1760.2310791015625,624.793212890625,0.8220810890197754,1815.4693603515625,626.4178466796875,0.6918652653694153,1748.8583984375,650.7877197265625,0.8898983597755432,1812.2200927734375,644.2890625,0.2794175148010254,1784.600830078125,642.6644287109375,0.7701532244682312,1808.970703125,642.6644287109375,0.7018561959266663,1781.3515625,694.6534423828125,0.7661279439926147,1800.847412109375,694.6534423828125,0.7952579855918884,1779.7269287109375,730.3958740234375,0.7231990098953247,1787.8502197265625,736.89453125,0.8410950303077698,1787.037841796875,563.8685913085938,0.9131130576133728,1789.474853515625,587.4260864257812,0.8764316439628601,1797.59814453125,639.4151000976562,0.8575543165206909,1778.102294921875,732.0205688476562,0.658775806427002,1784.600830078125,738.5191650390625,0.7321822047233582,1773.228271484375,733.6452026367188,0.6760730147361755,1791.0994873046875,740.143798828125,0.7171505689620972,1781.3515625,738.5191650390625,0.7230629324913025,1786.2255859375,743.3931274414062,0.8641664385795593
P11_Med_Front_1,30,0,1366.236083984375,528.4909057617188,0.9099807739257812,1371.1279296875,525.2296752929688,0.9516351819038391,1364.60546875,523.5990600585938,0.9011569023132324,1374.38916015625,526.8602905273438,0.9176816940307617,1359.713623046875,526.8602905273438,0.8740081787109375,1382.5423583984375,546.4277954101562,0.9320917725563049,1351.5604248046875,548.0584106445312,0.9088333249092102,1389.0648193359375,567.6258544921875,0.8890377283096313,1343.4073486328125,569.2564697265625,0.9163345694541931,1395.5872802734375,583.93212890625,0.9036405086517334,1343.4073486328125,587.193359375,0.9060643315315247,1377.650390625,595.346435546875,0.8378617167472839,1356.452392578125,596.9771118164062,0.8506450653076172,1376.019775390625,632.8507690429688,0.8031595945358276,1356.452392578125,629.5895385742188,0.8107907176017761,1372.758544921875,671.9857177734375,0.8822382688522339,1358.0830078125,655.6795043945312,0.7734549045562744,1367.86669921875,515.4459228515625,0.900709867477417,1367.86669921875,538.274658203125,0.9268119931221008,1367.86669921875,595.346435546875,0.946090817451477,1369.497314453125,680.1388549804688,0.9330403208732605,1361.34423828125,668.7244873046875,0.7593778967857361,1376.019775390625,680.1388549804688,0.9439259171485901,1354.82177734375,667.0938720703125,0.7570381164550781,1372.758544921875,673.6163330078125,0.7955104112625122,1358.0830078125,655.6795043945312,0.7241142392158508
P11_Med_Front_1,30,1,1775.0421142578125,575.1568603515625,0.3625490367412567,1776.409912109375,572.4248046875,0.6036728024482727,1796.518310546875,573.370849609375,0.3594244122505188,1777.7784423828125,573.7188720703125,0.8573104739189148,1797.0318603515625,574.2431640625,0.7906620502471924,1770.41162109375,591.6888427734375,0.8898781538009644,1803.90478515625,593.946533203125,0.7826257944107056,1761.3013916015625,623.6448974609375,0.8922660946846008,1814.9361572265625,625.1470947265625,0.7186012268066406,1749.1251220703125,648.7693481445312,0.8448390364646912,1812.049072265625,643.5803833007812,0.3673989176750183,1782.112060546875,646.7582397460938,0.7634385228157043,1807.25927734375,647.73876953125,0.7298319935798645,1781.2801513671875,694.1485595703125,0.8396924138069153,1799.8045654296875,695.8325805664062,0.8814343214035034,1781.2801513671875,729.5133056640625,0.7198730707168579,1788.0162353515625,737.9335327148438,0.7634683847427368,1787.3565673828125,562.2763671875,0.9465175867080688,1787.3624267578125,583.2992553710938,0.8856437802314758,1794.909423828125,642.672119140625,0.8383022546768188,1777.912109375,729.5133056640625,0.6073575615882874,1784.648193359375,739.6175537109375,0.46770235896110535,1771.1759033203125,731.1973876953125,0.6194467544555664,1793.068359375,744.669677734375,0.5180772542953491,1781.2801513671875,736.2494506835938,0.7218528985977173,1786.332275390625,744.669677734375,0.6204737424850464
P11_Med_Front_1,31,0,1366.201416015625,526.4873046875,0.90219646692276,1369.483154296875,523.2056274414062,0.933928906917572,1362.9197998046875,523.2056274414062,0.9033052921295166,1374.405517578125,526.4873046875,0.9375690817832947,1359.63818359375,526.4873046875,0.8825595378875732,1382.6097412109375,544.536376953125,0.9468031525611877,1353.0748291015625,546.17724609375,0.922756552696228,1389.173095703125,569.1488037109375,0.865260124206543,1344.87060546875,569.1488037109375,0.9508386850357056,1397.377197265625,585.55712890625,0.8679171800613403,1344.87060546875,590.4796142578125,0.9148854613304138,1377.687255859375,595.402099609375,0.8424125909805298,1357.997314453125,595.402099609375,0.849374532699585,1376.04638671875,633.14111328125,0.8535098433494568,1356.3564453125,629.8594970703125,0.8426427841186523,1372.7647705078125,670.8801879882812,0.8864128589630127,1357.997314453125,654.471923828125,0.8653466105461121,1367.84228515625,515.00146484375,0.9083351492881775,1367.84228515625,536.332275390625,0.9548938870429993,1367.84228515625,593.76123046875,0.9347586631774902,1369.483154296875,680.7251586914062,0.9478258490562439,1359.63818359375,667.5985107421875,0.862592875957489,1376.04638671875,680.7251586914062,0.9588466286659241,1354.715576171875,667.5985107421875,0.8438044190406799,1372.7647705078125,674.161865234375,0.8366947770118713,1357.997314453125,656.1127319335938,0.8156518936157227
P11_Med_Front_1,31,1,1774.983154296875,576.0972290039062,0.33213937282562256,1776.43896484375,573.1456909179688,0.5515703558921814,1798.779296875,573.9413452148438,0.3493020236492157,1777.803955078125,573.095458984375,0.8649542331695557,1797.9580078125,574.9494018554688,0.7686313986778259,1770.460693359375,591.8532104492188,0.8855787515640259,1804.80322265625,595.5191650390625,0.7561948299407959,1761.83349609375,622.434326171875,0.8868036270141602,1813.492431640625,626.1468505859375,0.8592497110366821,1749.459228515625,649.02978515625,0.8421323895454407,1802.359619140625,637.3798828125,0.6104229688644409,1780.8642578125,647.7709350585938,0.7791894674301147,1805.9053955078125,647.9788818359375,0.7640182971954346,1781.468994140625,695.0921630859375,0.9104565382003784,1800.050048828125,696.7813720703125,0.8716405630111694,1781.468994140625,732.2543334960938,0.8228604793548584,1788.225830078125,737.3219604492188,0.7882154583930969,1786.50146484375,561.17236328125,0.9685782790184021,1787.847412109375,583.1349487304688,0.9104820489883423,1792.720703125,642.8187866210938,0.8170549273490906,1779.77978515625,737.3219604492188,0.6044986844062805,1786.53662109375,744.0786743164062,0.402533620595932,1774.7122802734375,737.3219604492188,0.6737657785415649,1793.2933349609375,744.0786743164062,0.47968950867652893,1781.468994140625,739.0111083984375,0.7550711035728455,1786.53662109375,744.0786743164062,0.5908136963844299
P11_Med_Front_1,32,0,1367.3353271484375,527.0142211914062,0.8803362846374512,1370.6336669921875,522.0667724609375,0.8980026841163635,1364.0369873046875,522.0667724609375,0.8975522518157959,1375.5810546875,525.3650512695312,0.9381979703903198,1359.089599609375,525.3650512695312,0.8801783323287964,1383.826904296875,545.1549072265625,0.9312090277671814,1352.492919921875,546.8040161132812,0.9221315383911133,1388.7742919921875,568.2430419921875,0.856253981590271,1345.8963623046875,569.8921508789062,0.9270595908164978,1398.669189453125,588.0328369140625,0.8804901242256165,1344.2471923828125,589.6820068359375,0.9233320951461792,1377.230224609375,596.2786254882812,0.8228111863136292,1357.4404296875,596.2786254882812,0.8476911187171936,1375.5810546875,634.2091064453125,0.8289050459861755,1354.14208984375,627.6124877929688,0.7849521040916443,1372.2828369140625,672.1395874023438,0.8949576616287231,1357.4404296875,652.3497924804688,0.8796267509460449,1367.3353271484375,513.8209838867188,0.8927053213119507,1367.3353271484375,536.9091186523438,0.9446463584899902,1367.3353271484375,596.2786254882812,0.9427191019058228,1370.6336669921875,680.3853759765625,0.8924083113670349,1359.089599609375,668.84130859375,0.8694024682044983,1377.230224609375,680.3853759765625,0.927578330039978,1355.791259765625,667.192138671875,0.8645923137664795,1370.6336669921875,675.4379272460938,0.8060385584831238,1357.4404296875,653.9989624023438,0.7695460915565491
P11_Med_Front_1,32,1,1774.312744140625,576.0182495117188,0.36719292402267456,1775.909423828125,573.3306274414062,0.5832147598266602,1800.061767578125,574.5257568359375,0.3725188970565796,1777.83349609375,574.190185546875,0.851128101348877,1798.113525390625,575.6121826171875,0.7656257152557373,1769.9100341796875,592.2952880859375,0.8634902238845825,1805.0469970703125,595.8929443359375,0.7516565322875977,1761.1766357421875,622.7481689453125,0.8476847410202026,1816.188232421875,626.04931640625,0.8059976100921631,1750.0479736328125,648.2369384765625,0.8706902861595154,1812.9464111328125,644.5758666992188,0.3104826807975769,1781.4825439453125,648.6910400390625,0.7790018320083618,1806.412841796875,648.616455078125,0.7680925130844116,1782.3555908203125,695.930419921875,0.8726946711540222,1799.380615234375,695.930419921875,0.9104019403457642,1782.3555908203125,733.3856811523438,0.7455570101737976,1787.463134765625,738.4931640625,0.7410349249839783,1787.504150390625,561.2943115234375,0.9346636533737183,1788.330810546875,584.0152587890625,0.9168119430541992,1793.384033203125,642.33251953125,0.8113245964050293,1778.9505615234375,733.3856811523438,0.6585046052932739,1787.463134765625,743.6007080078125,0.4312779903411865,1775.5455322265625,735.088134765625,0.6755958199501038,1792.5706787109375,745.30322265625,0.5027304291725159,1782.3555908203125,738.4931640625,0.7316893339157104,1785.7606201171875,745.30322265625,0.615748941898346
P11_Med_Front_1,33,0,1366.8377685546875,525.6661987304688,0.9278506636619568,1371.8170166015625,522.3466796875,0.949463427066803,1363.5181884765625,522.3466796875,0.9065605998039246,1375.1365966796875,525.6661987304688,0.9350348114967346,1360.1986083984375,525.6661987304688,0.8770053386688232,1383.4354248046875,545.5834350585938,0.9406717419624329,1351.8997802734375,547.2432250976562,0.9042758941650391,1390.0745849609375,568.8202514648438,0.8994693756103516,1345.2606201171875,570.4800415039062,0.9141741394996643,1396.713623046875,588.737548828125,0.8823007345199585,1343.6009521484375,590.3973388671875,0.8975901007652283,1378.4561767578125,597.036376953125,0.8388456702232361,1356.8790283203125,597.036376953125,0.8702253103256226,1375.1365966796875,635.211181640625,0.8184403777122498,1355.2193603515625,628.5720825195312,0.8215661644935608,1373.476806640625,671.7261352539062,0.839496374130249,1356.8790283203125,655.12841796875,0.8401051163673401,1368.4974365234375,514.0477905273438,0.8675366044044495,1368.4974365234375,537.2846069335938,0.9410237669944763,1368.4974365234375,597.036376953125,0.9772583842277527,1370.1572265625,680.0250244140625,0.8782391548156738,1360.1986083984375,668.4066162109375,0.9319568872451782,1375.1365966796875,680.0250244140625,0.9379986524581909,1355.2193603515625,668.4066162109375,0.8936129212379456,1371.8170166015625,675.0457153320312,0.7983456254005432,1356.8790283203125,656.7882080078125,0.8042973875999451
P11_Med_Front_1,33,1,1774.266845703125,575.6754150390625,0.36617255210876465,1775.7373046875,573.7439575195312,0.5875235795974731,1797.868896484375,574.6078491210938,0.3721905052661896,1777.126220703125,573.6259765625,0.8584340810775757,1798.09326171875,575.0639038085938,0.7556788921356201,1770.148681640625,591.3607177734375,0.8618995547294617,1805.074462890625,595.983642578125,0.722018837928772,1761.7806396484375,622.5342407226562,0.8459622859954834,1814.88525390625,626.7469482421875,0.8347845077514648,1749.6759033203125,649.105224609375,0.848820686340332,1800.272705078125,635.5941162109375,0.4092176854610443,1783.165771484375,647.7525634765625,0.776452898979187,1807.620361328125,647.96533203125,0.7551008462905884,1780.814453125,695.8521728515625,0.8928218483924866,1799.8814697265625,697.5855712890625,0.8966864347457886,1780.814453125,730.5194702148438,0.7935622334480286,1787.7479248046875,737.452880859375,0.7777180671691895,1787.339111328125,561.4890747070312,0.9470504522323608,1788.21826171875,584.354736328125,0.9001095294952393,1795.001953125,642.7236328125,0.8269142508506775,1779.0810546875,732.2528076171875,0.7543777227401733,1786.0145263671875,737.452880859375,0.6078653931617737,1775.6143798828125,732.2528076171875,0.7370122671127319,1792.947998046875,740.9196166992188,0.6125901341438293,1782.5478515625,737.452880859375,0.8311547636985779,1786.0145263671875,744.3863525390625,0.7631272077560425
