video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P11_Med_Side_1,124,1,885.7306518554688,678.7366943359375,0.8468388319015503,888.09765625,674.0027465820312,0.8672454953193665,885.7306518554688,674.0027465820312,0.7536705136299133,897.565673828125,674.0027465820312,0.8569502234458923,911.7676391601562,674.0027465820312,0.7834357023239136,904.6666870117188,697.6727294921875,0.9412781000137329,925.9696655273438,695.3057250976562,0.8940691351890564,902.2996826171875,735.544677734375,0.9360697865486145,933.0706787109375,737.9116821289062,0.9343925714492798,895.1986694335938,775.78369140625,0.9439094066619873,914.1346435546875,768.6826782226562,0.8947365283966064,952.0066528320312,766.315673828125,0.9253918528556824,966.2086181640625,766.315673828125,0.889210045337677,933.0706787109375,827.857666015625,0.9555121660232544,959.107666015625,827.857666015625,0.8866690993309021,928.336669921875,879.931640625,0.7483997941017151,963.8416137695312,877.5646362304688,0.8699864745140076,897.565673828125,657.4337158203125,0.9555293321609497,909.400634765625,685.8377075195312,0.9238383769989014,959.107666015625,761.5817260742188,0.931064784526825,904.6666870117188,894.1336669921875,0.6289977431297302,947.2726440429688,882.2986450195312,0.8003790974617004,904.6666870117188,896.5006713867188,0.656214714050293,952.0066528320312,879.931640625,0.7999364137649536,933.0706787109375,889.399658203125,0.6188863515853882,963.8416137695312,887.0326538085938,0.8526503443717957
P11_Med_Side_1,124,2,608.502197265625,649.7109375,0.9070320129394531,608.502197265625,641.0960693359375,0.9027673006057739,604.1947631835938,641.0960693359375,0.9216304421424866,578.3499755859375,645.4035034179688,0.6033357381820679,582.657470703125,645.4035034179688,0.8926830887794495,599.8872680664062,692.7855224609375,0.9157195687294006,548.1978149414062,701.4004516601562,0.8806082606315613,612.8096313476562,757.3973999023438,0.9328184723854065,526.6605224609375,770.3197631835938,0.9593405723571777,660.191650390625,791.8570556640625,0.9755538702011108,522.35302734375,834.9315795898438,0.9449785947799683,595.579833984375,830.6241455078125,0.865790605545044,569.735107421875,834.9315795898438,0.8718752264976501,582.657470703125,921.0807495117188,0.8771219849586487,599.8872680664062,925.38818359375,0.8512725830078125,509.4306945800781,972.7702026367188,0.8549363613128662,608.502197265625,1020.1522827148438,0.9602367877960205,586.9649047851562,615.2512817382812,0.918507993221283,578.3499755859375,671.2482299804688,0.9249341487884521,582.657470703125,830.6241455078125,0.9046040773391724,655.8842163085938,1037.382080078125,0.5314216613769531,518.0455932617188,1024.459716796875,0.736519992351532,647.269287109375,1033.0745849609375,0.49557092785835266,509.4306945800781,1020.1522827148438,0.7371164560317993,595.579833984375,1033.0745849609375,0.5534900426864624,487.8934020996094,977.0776977539062,0.4280700981616974
P11_Med_Side_1,125,0,1194.9930419921875,681.4447021484375,0.8895155191421509,1201.2108154296875,677.299560546875,0.908890962600708,1192.9205322265625,675.2269287109375,0.9224302172660828,1209.5010986328125,679.3720703125,0.9501432180404663,1190.847900390625,677.299560546875,0.8021676540374756,1219.8638916015625,706.3155517578125,0.9082072973251343,1178.4124755859375,702.17041015625,0.9331501722335815,1211.5736083984375,739.4766845703125,0.9230388402938843,1168.0496826171875,733.2589111328125,0.8716904520988464,1178.4124755859375,737.404052734375,0.8358483910560608,1199.13818359375,733.2589111328125,0.9160751700401306,1207.428466796875,762.27490234375,0.8381973505020142,1182.5576171875,760.202392578125,0.9607049822807312,1192.9205322265625,807.8714599609375,0.9411599636077881,1178.4124755859375,803.726318359375,0.9025000929832458,1176.3399658203125,847.2503662109375,0.8190339803695679,1178.4124755859375,845.177734375,0.8996806740760803,1201.2108154296875,662.79150390625,0.9477429389953613,1201.2108154296875,693.880126953125,0.9369925260543823,1194.9930419921875,758.1297607421875,0.9445375800132751,1163.904541015625,861.75830078125,0.8545660376548767,1178.4124755859375,851.3955078125,0.7357900142669678,1170.1221923828125,863.8309326171875,0.8236900568008423,1172.19482421875,855.5406494140625,0.7558236718177795,1168.0496826171875,865.9034423828125,0.8434808254241943,1182.5576171875,863.8309326171875,0.8280063271522522
P11_Med_Side_1,125,1,887.8893432617188,679.4928588867188,0.869828462600708,890.3103637695312,672.2297973632812,0.8837184309959412,887.8893432617188,672.2297973632812,0.7841640710830688,897.5734252929688,672.2297973632812,0.8722467422485352,912.0995483398438,669.8087768554688,0.8043389916419983,904.8364868164062,696.4400024414062,0.9264194965362549,926.6256713867188,694.0189819335938,0.8750280141830444,902.4154663085938,737.597412109375,0.8707171082496643,929.0466918945312,740.0184326171875,0.8811336159706116,897.5734252929688,773.9127197265625,0.8889894485473633,907.2575073242188,771.49169921875,0.7818464040756226,950.8358764648438,764.2286376953125,0.9117521643638611,965.3619995117188,764.2286376953125,0.8935757875442505,931.4677124023438,824.754150390625,0.9262526631355286,960.5199584960938,827.1751708984375,0.9150256514549255,929.0466918945312,878.0166625976562,0.865481972694397,962.9409790039062,878.0166625976562,0.894140362739563,897.5734252929688,655.2826538085938,0.9235522150993347,907.2575073242188,684.3348999023438,0.9382187128067017,960.5199584960938,761.8076171875,0.9309424757957458,907.2575073242188,885.2797241210938,0.6862556338310242,945.9938354492188,882.8587036132812,0.8095420002937317,909.6785278320312,887.7007446289062,0.7639402151107788,950.8358764648438,880.4376831054688,0.875913143157959,933.8887329101562,882.8587036132812,0.6167176961898804,965.3619995117188,885.2797241210938,0.9143967628479004
P11_Med_Side_1,125,2,615.59033203125,649.6583862304688,0.9273949265480042,615.59033203125,641.3903198242188,0.8908785581588745,611.456298828125,641.3903198242188,0.9119999408721924,578.3839111328125,645.5243530273438,0.5664191246032715,594.9201049804688,645.5243530273438,0.8520286679267883,603.1881713867188,686.8648071289062,0.871665358543396,557.7136840820312,699.2669677734375,0.9204803109169006,623.8583984375,753.009521484375,0.9216275811195374,537.04345703125,769.5457153320312,0.9356422424316406,656.9307861328125,790.2159423828125,0.9297941327095032,532.909423828125,839.824462890625,0.9410907030105591,607.322265625,831.556396484375,0.8278176784515381,578.3839111328125,835.6904296875,0.8419668078422546,594.9201049804688,926.639404296875,0.785783588886261,603.1881713867188,922.50537109375,0.772387683391571,524.641357421875,972.1138916015625,0.7409861087799072,611.456298828125,1021.722412109375,0.8704860806465149,594.9201049804688,612.4520263671875,0.8769446611404419,582.5180053710938,670.32861328125,0.9454372525215149,590.7860717773438,831.556396484375,0.9135070443153381,656.9307861328125,1042.3927001953125,0.811926007270813,537.04345703125,1017.58837890625,0.8628957271575928,648.6627197265625,1038.2586669921875,0.854198157787323,528.775390625,1013.454345703125,0.906830370426178,599.0541381835938,1038.2586669921875,0.7744067907333374,508.10516357421875,972.1138916015625,0.7342073917388916
P11_Med_Side_1,126,0,1195.0830078125,680.8886108398438,0.9491184949874878,1198.9212646484375,677.05029296875,0.935126006603241,1193.163818359375,677.05029296875,0.9093714952468872,1210.43603515625,678.969482421875,0.9302862286567688,1191.2447509765625,678.969482421875,0.7382844686508179,1220.03173828125,705.8373413085938,0.9176287055015564,1179.72998046875,701.9990844726562,0.8927739858627319,1212.355224609375,742.3008422851562,0.8656771779060364,1170.13427734375,734.6243286132812,0.8665432929992676,1179.72998046875,738.4625854492188,0.858075737953186,1198.9212646484375,736.54345703125,0.8602831363677979,1206.5977783203125,765.3304443359375,0.8331930637359619,1181.6490478515625,761.4921875,0.8937535285949707,1193.163818359375,807.5513916015625,0.9713941812515259,1179.72998046875,805.6322631835938,0.9161215424537659,1177.810791015625,847.8532104492188,0.8264850974082947,1179.72998046875,847.8532104492188,0.886760413646698,1200.84033203125,663.6163940429688,0.9368118643760681,1200.84033203125,694.322509765625,0.8974219560623169,1193.163818359375,759.5730590820312,0.9125319123268127,1162.457763671875,861.287109375,0.7740289568901062,1175.8916015625,853.610595703125,0.6764580607414246,1168.215087890625,863.206298828125,0.7433561086654663,1168.215087890625,857.4488525390625,0.6656777858734131,1166.2960205078125,865.1254272460938,0.7479697465896606,1179.72998046875,865.1254272460938,0.8048684000968933
P11_Med_Side_1,126,1,624.6488037109375,644.7664794921875,0.9122357964515686,620.4129638671875,636.2948608398438,0.8797087669372559,620.4129638671875,640.5306396484375,0.8983110785484314,590.7622680664062,644.7664794921875,0.5605045557022095,599.23388671875,644.7664794921875,0.8900160789489746,611.9413452148438,687.1246948242188,0.883020281791687,565.3473510742188,699.8321533203125,0.9234029054641724,624.6488037109375,754.8978271484375,0.9160306453704834,548.404052734375,771.841064453125,0.9273837208747864,658.535400390625,797.2559814453125,0.9116595983505249,552.639892578125,839.6141967773438,0.9453732371330261,624.6488037109375,835.3783569335938,0.8537355661392212,586.5264282226562,839.6141967773438,0.8456897735595703,628.8846435546875,915.8589477539062,0.730302631855011,611.9413452148438,924.33056640625,0.8109228610992432,539.9324340820312,975.160400390625,0.6773241758346558,611.9413452148438,1021.75439453125,0.8157529830932617,599.23388671875,610.8799438476562,0.9043203592300415,590.7622680664062,670.181396484375,0.9372622966766357,603.4697265625,835.3783569335938,0.8956363201141357,654.299560546875,1034.4619140625,0.7880422472953796,556.875732421875,1021.75439453125,0.8655902147293091,650.063720703125,1034.4619140625,0.8290533423423767,544.168212890625,1017.5186157226562,0.8743157386779785,599.23388671875,1038.69775390625,0.8289868235588074,522.9891357421875,975.160400390625,0.8154605031013489
P11_Med_Side_1,126,2,887.9146118164062,679.5050659179688,0.8843567967414856,890.3499145507812,674.6343994140625,0.8894122242927551,887.9146118164062,672.1990966796875,0.7830528020858765,897.6558837890625,672.1990966796875,0.8622954487800598,912.267822265625,669.7637939453125,0.8152181506156921,904.9618530273438,696.5523071289062,0.9329355359077454,926.8797607421875,691.681640625,0.8569797277450562,900.0911865234375,737.9527587890625,0.8730815052986145,931.7503662109375,737.9527587890625,0.8069982528686523,897.6558837890625,774.4825439453125,0.8977845311164856,912.267822265625,772.0472412109375,0.6718651056289673,951.2329711914062,764.7412719726562,0.9100948572158813,965.8448486328125,764.7412719726562,0.8912361264228821,931.7503662109375,825.6243286132812,0.9286729097366333,958.5388793945312,825.6243286132812,0.9203953146934509,929.3150634765625,876.7660522460938,0.8606570959091187,963.4095458984375,876.7660522460938,0.896178662776947,897.6558837890625,655.15185546875,0.9247649908065796,907.3971557617188,684.375732421875,0.9424015283584595,960.9742431640625,762.3059692382812,0.9280433654785156,909.83251953125,884.072021484375,0.6440172791481018,948.797607421875,881.6366577148438,0.7735961079597473,912.267822265625,886.50732421875,0.6993356943130493,951.2329711914062,881.6366577148438,0.8708873987197876,934.1856689453125,884.072021484375,0.6733765602111816,965.8448486328125,884.072021484375,0.8931283950805664
P11_Med_Side_1,127,0,1195.258544921875,680.3401489257812,0.9130092263221741,1199.5045166015625,676.0941772460938,0.9313095211982727,1193.135498046875,676.0941772460938,0.9160650968551636,1210.1195068359375,678.2171630859375,0.9488636255264282,1191.0125732421875,678.2171630859375,0.7759474515914917,1220.7344970703125,707.9391479492188,0.9004725813865662,1178.2745361328125,701.5701904296875,0.9194560647010803,1212.2425537109375,741.9071655273438,0.9167085289955139,1169.782470703125,733.4151611328125,0.8681215047836304,1178.2745361328125,741.9071655273438,0.8295487761497498,1197.3814697265625,735.5382080078125,0.9497730135917664,1207.99658203125,763.13720703125,0.8836382031440735,1182.5205078125,761.0142211914062,0.9543088674545288,1191.0125732421875,809.8432006835938,0.905116856098175,1178.2745361328125,805.5972290039062,0.8904381990432739,1176.1514892578125,848.0572509765625,0.7816197872161865,1178.2745361328125,845.9342651367188,0.8512022495269775,1201.6275634765625,663.3561401367188,0.9243371486663818,1199.5045166015625,695.201171875,0.8994912505149841,1195.258544921875,758.8911743164062,0.9467119574546814,1163.4134521484375,860.7952270507812,0.83918696641922,1178.2745361328125,852.30322265625,0.730279803276062,1169.782470703125,862.9182739257812,0.7757478952407837,1171.905517578125,856.5492553710938,0.7475250959396362,1167.6595458984375,867.1642456054688,0.7901408672332764,1182.5205078125,865.041259765625,0.8424906134605408
P11_Med_Side_1,127,1,887.783935546875,679.6990356445312,0.8470566272735596,890.0621337890625,672.8645629882812,0.8914598822593689,887.783935546875,672.8645629882812,0.809055745601654,896.8966674804688,672.8645629882812,0.8176655769348145,912.8438110351562,670.5863647460938,0.7388611435890198,903.7311401367188,695.646240234375,0.8957070112228394,924.2346801757812,693.3680419921875,0.895477831363678,901.4530029296875,736.6533203125,0.9399546384811401,931.0692138671875,736.6533203125,0.9328852295875549,896.8966674804688,773.10400390625,0.9179782271385193,915.1220092773438,768.5476684570312,0.9479172229766846,951.57275390625,766.26953125,0.9673314094543457,965.2417602539062,766.26953125,0.9110363721847534,931.0692138671875,825.501953125,0.9389820098876953,960.6854248046875,825.501953125,0.9066731929779053,931.0692138671875,875.6217041015625,0.8693819046020508,962.9635620117188,875.6217041015625,0.909683883190155,896.8966674804688,654.63916015625,0.9444568753242493,908.2874755859375,684.25537109375,0.9158974289894104,958.4072265625,761.7131958007812,0.9296779632568359,910.565673828125,884.734375,0.6061694025993347,947.016357421875,880.1780395507812,0.8276914358139038,910.565673828125,887.0125732421875,0.6665093898773193,951.57275390625,880.1780395507812,0.8327939510345459,935.6255493164062,882.4561767578125,0.7194650769233704,965.2417602539062,884.734375,0.8366800546646118
P11_Med_Side_1,127,2,630.9550170898438,644.279296875,0.9510096311569214,630.9550170898438,635.587158203125,0.870832622051239,626.6089477539062,639.9332275390625,0.8998827934265137,604.8786010742188,644.279296875,0.5841525197029114,604.8786010742188,644.279296875,0.8895173668861389,613.5707397460938,687.7400512695312,0.9148818254470825,570.1099853515625,696.4321899414062,0.9645968675613403,630.9550170898438,761.623291015625,0.8957766890525818,561.4178466796875,774.6614990234375,0.9270739555358887,661.3775634765625,800.7379150390625,0.9243897199630737,565.763916015625,839.8526000976562,0.9236706495285034,630.9550170898438,835.5065307617188,0.8925119638442993,596.1864624023438,839.8526000976562,0.8736370205879211,639.6471557617188,918.0819091796875,0.8589116334915161,613.5707397460938,926.7740478515625,0.8201507925987244,557.07177734375,978.9269409179688,0.7999715209007263,613.5707397460938,1026.7337646484375,0.7774887681007385,609.2246704101562,609.5107421875,0.9298617839813232,596.1864624023438,670.3557739257812,0.9056251645088196,613.5707397460938,835.5065307617188,0.9435598850250244,657.031494140625,1035.4259033203125,0.8009089231491089,574.4561157226562,1022.3876953125,0.7006030678749084,652.6854248046875,1035.4259033203125,0.8194432854652405,565.763916015625,1022.3876953125,0.7135639190673828,600.5325317382812,1039.77197265625,0.6345661878585815,539.6875,983.2730102539062,0.5559351444244385
P11_Med_Side_1,128,0,1194.2484130859375,681.2017822265625,0.9282851219177246,1200.05517578125,677.33056640625,0.9319829344749451,1192.312744140625,677.33056640625,0.9356052875518799,1209.733154296875,679.2661743164062,0.952398419380188,1190.377197265625,677.33056640625,0.7587246298789978,1219.4110107421875,706.3643798828125,0.9264883995056152,1178.763671875,702.4932250976562,0.9036163687705994,1211.668701171875,741.2049560546875,0.859747052192688,1169.085693359375,735.398193359375,0.8897935748100281,1178.763671875,737.3338012695312,0.8599768877029419,1198.11962890625,737.3338012695312,0.8163117170333862,1205.8619384765625,764.4320068359375,0.8580229878425598,1180.69921875,760.5608520507812,0.9140710234642029,1192.312744140625,807.0149536132812,0.9486140012741089,1178.763671875,803.143798828125,0.9286311268806458,1176.828125,845.7266845703125,0.86245197057724,1178.763671875,845.7266845703125,0.8947674036026001,1200.05517578125,661.8458862304688,0.9046748876571655,1200.05517578125,694.7508544921875,0.8950124382972717,1194.2484130859375,760.5608520507812,0.895580530166626,1163.279052734375,859.2758178710938,0.696406900882721,1178.763671875,849.597900390625,0.7943786978721619,1169.085693359375,861.21142578125,0.7424676418304443,1171.0213623046875,851.533447265625,0.7967109084129333,1167.150146484375,865.0825805664062,0.8229105472564697,1180.69921875,863.14697265625,0.8026970624923706
