video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P11_Med_Side_2,43,2,108.09965515136719,653.43359375,0.9142366647720337,108.09965515136719,640.787109375,0.9360306859016418,99.66864776611328,645.0025634765625,0.907021701335907,70.16011810302734,645.0025634765625,0.5068821310997009,74.37562561035156,649.2180786132812,0.8725292682647705,112.31515502929688,691.3731079101562,0.9260513186454773,32.22058868408203,699.8041381835938,0.8705325722694397,146.0391845703125,746.1746826171875,0.9493520259857178,2.7120609283447266,771.4677124023438,0.8578433990478516,200.84072875976562,763.0366821289062,0.9455536603927612,15.358572006225586,830.4847412109375,0.5874049663543701,95.45314025878906,834.7002563476562,0.8727686405181885,61.72911071777344,834.7002563476562,0.8291681408882141,53.29810333251953,927.4413452148438,0.7799596190452576,108.09965515136719,927.4413452148438,0.9027795791625977,6.92756462097168,1003.3204345703125,0.8871074318885803,150.2546844482422,1020.1824340820312,0.9325696229934692,87.02213287353516,611.278564453125,0.9399476647377014,74.37562561035156,674.5111083984375,0.9377431273460388,78.59112548828125,834.7002563476562,0.9552459120750427,28.005083084106445,1028.6134033203125,0.6927779316902161,200.84072875976562,1015.9669189453125,0.8934151530265808,28.005083084106445,1024.39794921875,0.6945067048072815,188.19422912597656,1028.6134033203125,0.9086929559707642,-1.5034427642822266,1015.9669189453125,0.6614556908607483,141.8236846923828,1037.04443359375,0.9049057364463806
P11_Med_Side_2,44,0,1051.7830810546875,672.7666015625,0.3873416483402252,1026.5811767578125,665.8933715820312,0.5628929734230042,1051.7830810546875,668.1844482421875,0.6630162000656128,1026.5811767578125,665.8933715820312,0.9105297327041626,1051.7830810546875,665.8933715820312,0.8540108799934387,1015.1258544921875,691.0951538085938,0.9262433648109436,1058.65625,693.38623046875,0.893047034740448,1003.6705322265625,723.170166015625,0.8867174983024597,1067.820556640625,727.7523193359375,0.8959373831748962,1001.3794555664062,748.3719482421875,0.885424017906189,1072.4027099609375,759.8273315429688,0.9113866686820984,1024.2901611328125,755.2451782226562,0.884890615940094,1051.7830810546875,755.2451782226562,0.8751904964447021,1021.9990844726562,803.357666015625,0.9572241306304932,1049.491943359375,805.6487426757812,0.9396623373031616,1019.7080078125,837.7237548828125,0.8814249634742737,1044.9097900390625,851.4701538085938,0.9129354357719421,1038.03662109375,647.5648193359375,1.0142855644226074,1038.03662109375,677.3487548828125,0.9350190162658691,1038.03662109375,748.3719482421875,0.942411482334137,1019.7080078125,869.7987670898438,0.9697231650352478,1054.0740966796875,851.4701538085938,1.036511778831482,1010.5437622070312,865.2166137695312,0.9784905314445496,1058.65625,853.76123046875,0.9890044331550598,1019.7080078125,842.305908203125,0.9179844260215759,1042.6187744140625,858.3433837890625,0.8959584832191467
P11_Med_Side_2,44,1,115.22769927978516,651.5693969726562,0.9161521792411804,115.22769927978516,643.0260620117188,0.9332206845283508,106.68434143066406,643.0260620117188,0.9261946082115173,76.7825698852539,647.2977294921875,0.5537390112876892,81.05425262451172,647.2977294921875,0.8823711276054382,119.49938201904297,690.0145263671875,0.948664128780365,38.33743667602539,698.5579223632812,0.9087082743644714,149.40115356445312,745.54638671875,0.9321514368057251,4.16398286819458,771.176513671875,0.8579434156417847,209.20469665527344,766.90478515625,0.9651286602020264,12.707345962524414,830.9800415039062,0.7731162905693054,98.14097595214844,843.7951049804688,0.8640590310096741,72.5108871459961,843.7951049804688,0.8156967163085938,55.42416000366211,933.5003662109375,0.8788772225379944,119.49938201904297,937.7720947265625,0.9125035405158997,8.435664176940918,1006.1189575195312,0.9324778914451599,149.40115356445312,1018.9340209960938,0.9297524094581604,93.86929321289062,613.124267578125,0.9731810688972473,81.05425262451172,672.9277954101562,0.938208281993866,85.325927734375,839.5233764648438,0.9532705545425415,29.794071197509766,1027.4774169921875,0.7836074233055115,200.6613311767578,1018.9340209960938,0.8715817928314209,29.794071197509766,1027.4774169921875,0.7863757610321045,187.84628295898438,1027.4774169921875,0.8765584230422974,-4.379379749298096,1014.662353515625,0.7730833292007446,145.1294708251953,1040.29248046875,0.8724433779716492
P11_Med_Side_2,44,2,1193.6405029296875,680.4409790039062,0.9409035444259644,1199.7611083984375,676.360595703125,0.96230149269104,1191.6002197265625,676.360595703125,0.9473171234130859,1207.921875,678.4008178710938,0.9367895126342773,1187.5198974609375,678.4008178710938,0.8826441764831543,1220.1630859375,706.963623046875,0.9432950019836426,1177.31884765625,702.8832397460938,0.9133760929107666,1212.0023193359375,741.6470336914062,0.8867097496986389,1169.1580810546875,735.5264282226562,0.9030283093452454,1179.3590087890625,739.6068725585938,0.8234674334526062,1197.7208251953125,733.4862670898438,0.8483069539070129,1207.921875,762.049072265625,0.8999976515769958,1181.3992919921875,760.0088500976562,0.925543487071991,1193.6405029296875,806.9335327148438,0.8693523406982422,1179.3590087890625,802.8530883789062,0.8626139760017395,1177.31884765625,843.6571655273438,0.851155698299408,1177.31884765625,843.6571655273438,0.907901406288147,1197.7208251953125,662.0791625976562,0.8805462121963501,1199.7611083984375,694.722412109375,0.9145668148994446,1193.6405029296875,760.0088500976562,0.9138125777244568,1165.07763671875,857.9385375976562,0.7438435554504395,1179.3590087890625,849.7777709960938,0.8238158822059631,1173.2384033203125,859.978759765625,0.7144730687141418,1171.1982421875,853.858154296875,0.7736569046974182,1169.1580810546875,864.0591430664062,0.8517970442771912,1181.3992919921875,862.0189819335938,0.7778565287590027
P11_Med_Side_2,45,0,121.1695327758789,651.6166381835938,0.9291468262672424,121.1695327758789,643.0812377929688,0.9457581043243408,108.36648559570312,643.0812377929688,0.9351098537445068,82.76039123535156,643.0812377929688,0.5438927412033081,87.028076171875,647.3489379882812,0.9140716791152954,125.43721771240234,690.0257568359375,0.9511795043945312,44.35124969482422,698.5611572265625,0.9192730188369751,155.3109893798828,745.505615234375,0.9435526132583618,10.209792137145996,766.8440551757812,0.8997067809104919,210.79086303710938,766.8440551757812,0.9442247748374939,1.6744270324707031,809.5208740234375,0.7824414372444153,108.36648559570312,843.662353515625,0.8025180697441101,82.76039123535156,843.662353515625,0.8785865902900696,65.68966674804688,937.5513305664062,0.911842405796051,125.43721771240234,937.5513305664062,0.8705655932426453,14.477474212646484,997.2988891601562,0.9464760422706604,151.04330444335938,1022.9049682617188,0.9619981050491333,99.83112335205078,613.2074584960938,0.9768362641334534,87.028076171875,672.9550170898438,0.9209369421005249,95.56343841552734,839.3946533203125,0.9212074279785156,27.280521392822266,1027.1727294921875,0.7069351673126221,202.2554931640625,1022.9049682617188,0.8914023041725159,27.280521392822266,1022.9049682617188,0.715077817440033,189.45245361328125,1031.4403076171875,0.8782930970191956,1.6744270324707031,1005.8342895507812,0.7437261343002319,146.775634765625,1039.9757080078125,0.8850011825561523
P11_Med_Side_2,45,1,1053.870361328125,673.9876708984375,0.3153664767742157,1026.6636962890625,664.9187622070312,0.5917524695396423,1051.6031494140625,669.4532470703125,0.6207889914512634,1026.6636962890625,667.18603515625,0.8724161386489868,1051.6031494140625,667.18603515625,0.8562895059585571,1015.32763671875,692.1254272460938,0.9287986755371094,1058.40478515625,692.1254272460938,0.8959108591079712,1006.2587280273438,723.8665161132812,0.8939871191978455,1069.7408447265625,726.1337280273438,0.8914998769760132,1006.2587280273438,751.0731201171875,0.9449003338813782,1072.008056640625,757.8748168945312,0.9660652875900269,1026.6636962890625,753.34033203125,0.8410873413085938,1053.870361328125,753.34033203125,0.8535512089729309,1024.396484375,803.2191772460938,0.9230636358261108,1049.3359375,807.7536010742188,0.9415484070777893,1019.862060546875,837.2274780273438,0.8983746767044067,1044.801513671875,850.830810546875,0.8923304080963135,1040.26708984375,649.0482788085938,0.9779268503189087,1037.9998779296875,678.5220947265625,0.9309105277061462,1040.26708984375,748.805908203125,0.9319003224372864,1019.862060546875,868.9685668945312,0.9708241820335388,1053.870361328125,850.830810546875,0.9911428689956665,1010.793212890625,864.43408203125,0.9601074457168579,1056.1375732421875,855.365234375,0.9227092862129211,1022.1292724609375,839.4946899414062,0.9479062557220459,1040.26708984375,857.6324462890625,0.8459161520004272
P11_Med_Side_2,45,2,1193.3782958984375,681.8755493164062,0.8864933252334595,1199.5194091796875,677.781494140625,0.9310207366943359,1191.331298828125,677.781494140625,0.9357799291610718,1209.75439453125,677.781494140625,0.940994918346405,1187.2371826171875,677.781494140625,0.8958562016487122,1219.989501953125,706.4397583007812,0.9243058562278748,1177.0020751953125,702.345703125,0.8990878462791443,1211.801513671875,741.2391357421875,0.9015912413597107,1168.8140869140625,735.0980224609375,0.9074928164482117,1181.09619140625,739.1920776367188,0.8564532995223999,1197.4722900390625,735.0980224609375,0.8436869978904724,1207.7073974609375,763.75634765625,0.8699265122413635,1183.1431884765625,759.6622924804688,0.8762090802192688,1193.3782958984375,806.7437744140625,0.8729254603385925,1181.09619140625,802.6497192382812,0.9549344182014465,1177.0020751953125,845.6371459960938,0.946853756904602,1177.0020751953125,845.6371459960938,0.9169013500213623,1197.4722900390625,663.4523315429688,0.9119312167167664,1199.5194091796875,694.1576538085938,0.9005691409111023,1195.42529296875,759.6622924804688,0.9172030687332153,1166.76708984375,857.9192504882812,0.729935884475708,1177.0020751953125,851.7781982421875,0.7031013369560242,1172.9080810546875,859.9662475585938,0.7120471000671387,1168.8140869140625,855.8722534179688,0.7940816879272461,1170.861083984375,862.0133056640625,0.76064133644104,1183.1431884765625,859.9662475585938,0.7887659072875977
P11_Med_Side_2,46,0,1193.928955078125,680.9330444335938,0.9192389845848083,1198.1116943359375,676.7503662109375,0.9245080947875977,1191.837646484375,676.7503662109375,0.9331094622612,1208.568359375,676.7503662109375,0.9568426609039307,1187.6549072265625,678.8416748046875,0.8598130345344543,1221.116455078125,706.0291137695312,0.9149065017700195,1177.1982421875,703.9378051757812,0.9357877969741821,1212.7510986328125,739.4906005859375,0.9506887197494507,1168.8328857421875,735.3079223632812,0.8778281807899475,1179.28955078125,737.3992919921875,0.8335390090942383,1198.1116943359375,733.2166137695312,0.9163389801979065,1206.47705078125,764.5867309570312,0.866158127784729,1181.3809814453125,762.495361328125,0.9511666297912598,1191.837646484375,808.5048828125,0.9326554536819458,1179.28955078125,804.3222045898438,0.916411817073822,1177.1982421875,846.1490478515625,0.8342613577842712,1179.28955078125,846.1490478515625,0.9109954833984375,1198.1116943359375,662.1109619140625,0.9279179573059082,1198.1116943359375,695.5724487304688,0.927419126033783,1193.928955078125,760.404052734375,0.9314083456993103,1162.558837890625,860.7884521484375,0.7232701182365417,1177.1982421875,848.2403564453125,0.759710967540741,1173.0155029296875,858.6970825195312,0.6665741801261902,1173.0155029296875,854.514404296875,0.7577992081642151,1168.8328857421875,867.0624389648438,0.8709337115287781,1181.3809814453125,864.9711303710938,0.8464143872261047
P11_Med_Side_2,46,1,1052.836669921875,673.4570922851562,0.32056695222854614,1027.7161865234375,664.3223266601562,0.5865452289581299,1052.836669921875,668.8897094726562,0.6066029071807861,1027.7161865234375,666.6060180664062,0.8713998794555664,1052.836669921875,666.6060180664062,0.849192202091217,1016.2978515625,691.7265014648438,0.9140480160713196,1059.687744140625,691.7265014648438,0.8972792029380798,1007.1630859375,723.6980590820312,0.8990455865859985,1068.822509765625,723.6980590820312,0.9149469137191772,1004.87939453125,753.3859252929688,0.9450255036354065,1073.389892578125,757.9533081054688,0.9388225674629211,1027.7161865234375,753.3859252929688,0.8444628119468689,1052.836669921875,753.3859252929688,0.8683722615242004,1025.4324951171875,801.3432006835938,0.9326174855232239,1050.5531005859375,805.9105834960938,0.9302724003791809,1020.8651733398438,835.5984497070312,0.8773131966590881,1045.9857177734375,851.584228515625,0.8894025087356567,1041.4183349609375,648.3366088867188,0.9701944589614868,1039.1346435546875,678.0244140625,0.9287559986114502,1039.1346435546875,746.5348510742188,0.9102640151977539,1020.8651733398438,865.2863159179688,0.9463894367218018,1055.120361328125,851.584228515625,1.0255628824234009,1011.73046875,863.0026245117188,0.9938765168190002,1057.404052734375,853.867919921875,0.9609789252281189,1023.1488647460938,837.8821411132812,0.9788804650306702,1041.4183349609375,856.1515502929688,0.8967288136482239
P11_Med_Side_2,46,2,124.86070251464844,650.0333251953125,0.912056565284729,124.86070251464844,641.3914794921875,0.9057066440582275,116.21891784667969,641.3914794921875,0.9257290959358215,85.97264862060547,641.3914794921875,0.4817304313182831,85.97264862060547,645.71240234375,0.917976975440979,133.5024871826172,688.9213256835938,0.9560697078704834,51.40549087524414,701.884033203125,0.9248033165931702,163.74876403808594,745.0929565429688,0.9351752400398254,21.15922737121582,766.6974487304688,0.8767808079719543,215.59950256347656,766.6974487304688,0.9342542886734009,3.8756473064422607,814.227294921875,0.8628775477409363,120.53981018066406,840.1526489257812,0.8675864934921265,85.97264862060547,844.4735717773438,0.89743572473526,77.33085632324219,935.2123413085938,0.8983345627784729,129.1815948486328,930.8914794921875,0.8130784034729004,16.83833122253418,991.3839721679688,0.9485634565353394,150.78607177734375,1021.6302490234375,0.9552847743034363,103.2562255859375,611.145263671875,0.9252856969833374,94.61444091796875,675.9586791992188,0.9302119016647339,103.2562255859375,835.831787109375,0.9469444751739502,34.121910095214844,1021.6302490234375,0.7189947962760925,206.95770263671875,1025.951171875,0.925049901008606,34.121910095214844,1017.3093872070312,0.6736853122711182,189.67413330078125,1034.5928955078125,0.8626620173454285,3.8756473064422607,991.3839721679688,0.6690439581871033,146.46517944335938,1038.913818359375,0.8089132905006409
P11_Med_Side_2,47,0,1053.9039306640625,673.396484375,0.3759402632713318,1028.7401123046875,664.2459716796875,0.6081352829933167,1053.9039306640625,666.5335693359375,0.6633094549179077,1028.7401123046875,664.2459716796875,0.8847237229347229,1053.9039306640625,666.5335693359375,0.8800709247589111,1017.3019409179688,691.697509765625,0.9066471457481384,1060.766845703125,691.697509765625,0.8973032236099243,1008.1514282226562,723.7243041992188,0.8951928019523621,1069.9173583984375,723.7243041992188,0.9042657017707825,1008.1514282226562,755.7510986328125,0.8939851522445679,1074.49267578125,758.0386962890625,0.9128515124320984,1028.7401123046875,751.1758422851562,0.8476471900939941,1053.9039306640625,751.1758422851562,0.8747026920318604,1026.452392578125,801.503662109375,0.9140502214431763,1051.6163330078125,803.791259765625,0.9533765912055969,1019.5895385742188,833.5304565429688,0.8652077317237854,1044.75341796875,851.8314819335938,0.9139551520347595,1042.4658203125,645.9449462890625,1.0196373462677002,1040.17822265625,677.9717407226562,0.9237157106399536,1040.17822265625,746.6005859375,0.9443280696868896,1021.877197265625,863.2695922851562,0.9662021398544312,1053.9039306640625,851.8314819335938,1.0721503496170044,1012.7266845703125,860.9819946289062,0.9172932505607605,1058.479248046875,854.1190795898438,0.9615435600280762,1021.877197265625,838.105712890625,1.0002669095993042,1042.4658203125,856.40673828125,0.9176585078239441
P11_Med_Side_2,47,1,1195.31494140625,681.802001953125,0.9062145352363586,1199.136962890625,676.0943603515625,0.93340003490448,1191.504150390625,677.0885009765625,0.9181627631187439,1208.67724609375,677.9682006835938,0.9367523789405823,1186.7840576171875,679.8826293945312,0.8986377120018005,1219.1036376953125,706.476318359375,0.9243539571762085,1177.250732421875,703.6829223632812,0.8952306509017944,1211.470703125,740.708984375,0.8824319839477539,1168.716796875,736.885498046875,0.9017893671989441,1179.152587890625,738.927001953125,0.8479107618331909,1198.109619140625,734.0919799804688,0.9099975228309631,1206.764404296875,762.5919189453125,0.8294460773468018,1180.185546875,759.6201782226562,0.906852126121521,1194.4222412109375,805.34130859375,0.8741892576217651,1180.180419921875,802.3817138671875,0.8784792423248291,1177.16845703125,844.2245483398438,0.833690881729126,1179.10205078125,845.0552978515625,0.8938792943954468,1197.2227783203125,661.8287963867188,0.9002693891525269,1199.133544921875,695.1512451171875,0.9157869219779968,1194.4210205078125,758.7747802734375,0.9089145064353943,1167.4583740234375,852.5716552734375,0.6451053023338318,1179.134765625,848.2652587890625,0.8111348152160645,1172.512451171875,856.8486328125,0.6467006206512451,1172.52978515625,851.3153076171875,0.735630214214325,1163.350830078125,864.7091064453125,0.7410305738449097,1179.4461669921875,862.30126953125,0.6815595626831055
