video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P11_Med_Side_3,3,3,1257.427490234375,742.3627319335938,0.09009182453155518,1256.9779052734375,738.3165283203125,0.10119776427745819,1273.6123046875,725.2786865234375,0.030476998537778854,1258.776123046875,736.5181884765625,0.2925369143486023,1274.9610595703125,731.5728149414062,0.25922057032585144,1259.2257080078125,752.2534790039062,0.08518712222576141,1281.255126953125,741.9131469726562,0.08167716860771179,1285.3013916015625,763.4929809570312,0.0766608715057373,1249.7845458984375,761.6947021484375,0.025414040312170982,1278.5577392578125,763.9425659179688,0.06793662160634995,1264.171142578125,763.9425659179688,0.06821947544813156,1283.7279052734375,771.3606567382812,0.08214708417654037,1258.776123046875,770.686279296875,0.06796685606241226,1260.574462890625,752.2534790039062,0.17252114415168762,1273.1627197265625,764.3921508789062,0.07747924327850342,1264.171142578125,767.0896606445312,0.10213712602853775,1265.969482421875,764.3921508789062,0.09452521055936813,1265.0703125,719.8837280273438,0.30296799540519714,1267.767822265625,742.3627319335938,0.285974383354187,1276.7593994140625,767.0896606445312,0.121287502348423,1282.6038818359375,763.9425659179688,0.058880534023046494,1280.35595703125,763.9425659179688,0.08053542673587799,1280.35595703125,766.1904907226562,0.052104219794273376,1281.255126953125,763.9425659179688,0.10563060641288757,1278.5577392578125,764.3921508789062,0.05615666136145592,1256.9779052734375,753.6022338867188,0.030436862260103226
P11_Med_Side_3,4,0,931.79931640625,665.8302001953125,0.8635094165802002,934.3154907226562,660.7978515625,0.8780727386474609,931.79931640625,660.7978515625,0.848430871963501,944.3800659179688,660.7978515625,0.8413400650024414,946.896240234375,663.3140258789062,0.6688846349716187,954.4446411132812,688.4754638671875,0.9263776540756226,951.9285278320312,688.4754638671875,0.8763591647148132,956.9608154296875,723.7015380859375,0.8922803401947021,951.9285278320312,718.6692504882812,0.9248056411743164,926.7670288085938,726.2177124023438,0.9087522029876709,931.79931640625,726.2177124023438,0.8565769791603088,956.9608154296875,756.4114379882812,0.9020597338676453,959.4769287109375,756.4114379882812,0.8393892049789429,954.4446411132812,816.7989501953125,0.938961923122406,961.9931030273438,814.2827758789062,0.8486087918281555,964.50927734375,867.1218872070312,0.8905377388000488,969.5415649414062,864.605712890625,0.9279042482376099,939.3477783203125,645.7009887695312,0.9383016228675842,949.412353515625,675.894775390625,0.8962592482566833,956.9608154296875,751.379150390625,0.9335277676582336,946.896240234375,879.70263671875,0.9065056443214417,951.9285278320312,879.70263671875,0.8135789036750793,949.412353515625,882.21875,0.8423119187355042,954.4446411132812,877.1864624023438,0.852626621723175,969.5415649414062,877.1864624023438,0.8974342346191406,977.0899658203125,869.6380004882812,0.814187228679657
P11_Med_Side_3,4,1,1192.602783203125,683.898681640625,0.8746966123580933,1196.5521240234375,677.9747924804688,0.8845133781433105,1188.653564453125,677.9747924804688,0.8996649980545044,1204.4505615234375,679.9494018554688,0.9220545887947083,1184.7042236328125,681.9240112304688,0.8558415770530701,1220.2476806640625,707.5942993164062,0.9523454308509827,1176.8056640625,703.64501953125,0.9136624336242676,1230.120849609375,741.1630859375,0.8750799894332886,1170.8818359375,735.2391967773438,0.9239994287490845,1222.2222900390625,760.909423828125,0.8725599050521851,1170.8818359375,758.934814453125,0.9444785118103027,1208.39990234375,764.8587036132812,0.8716006875038147,1182.7296142578125,764.8587036132812,0.852333128452301,1194.577392578125,808.3006591796875,0.907476007938385,1180.7550048828125,804.3513793945312,0.8951713442802429,1176.8056640625,843.8441162109375,0.85325688123703,1178.7803955078125,845.8187255859375,0.8414731621742249,1194.577392578125,666.126953125,0.8866837620735168,1196.5521240234375,695.7464599609375,0.9578394293785095,1194.577392578125,760.909423828125,0.9386410713195801,1162.9832763671875,859.6411743164062,0.7680137753486633,1176.8056640625,855.69189453125,0.6583971381187439,1168.9072265625,863.5904541015625,0.7831467986106873,1168.9072265625,859.6411743164062,0.6634284257888794,1168.9072265625,863.5904541015625,0.7864278554916382,1182.7296142578125,861.6157836914062,0.7978584170341492
P11_Med_Side_3,4,2,1196.557373046875,694.1390991210938,0.4725072681903839,1199.41259765625,691.2838134765625,0.5727013945579529,1196.557373046875,694.1390991210938,0.3779248595237732,1205.123291015625,691.2838134765625,0.5999619364738464,1196.557373046875,691.2838134765625,0.24929223954677582,1214.4029541015625,709.1293334960938,0.38435328006744385,1282.9298095703125,751.9586181640625,0.21540485322475433,1231.53466796875,739.10986328125,0.27141737937927246,1287.212646484375,781.9391479492188,0.27117207646369934,1251.5216064453125,781.9391479492188,0.13491596281528473,1288.640380859375,783.3667602539062,0.440626859664917,1260.0875244140625,790.5050048828125,0.18944835662841797,1281.5020751953125,794.7879028320312,0.3525865375995636,1261.51513671875,811.9196166992188,0.32535287737846375,1282.9298095703125,809.0643310546875,0.3863418996334076,1261.51513671875,834.7619018554688,0.20741556584835052,1284.357421875,836.1895751953125,0.2271004319190979,1265.798095703125,723.40576171875,0.32214418053627014,1196.557373046875,699.8496704101562,0.3363374173641205,1275.79150390625,786.2220458984375,0.3257339596748352,1297.2061767578125,836.1895751953125,0.5312610864639282,1294.3509521484375,833.3342895507812,0.10613728314638138,1297.2061767578125,836.1895751953125,0.522490382194519,1292.9232177734375,834.7619018554688,0.09264680743217468,1278.6468505859375,840.4724731445312,0.20931732654571533,1278.6468505859375,844.7554321289062,0.17738252878189087
P11_Med_Side_3,5,0,930.2284545898438,664.3390502929688,0.8888298869132996,932.7561645507812,659.2836303710938,0.8958877325057983,930.2284545898438,659.2836303710938,0.8712393045425415,942.866943359375,661.8113403320312,0.8512272834777832,947.92236328125,661.8113403320312,0.714190661907196,952.9777221679688,689.615966796875,0.916533350944519,952.9777221679688,687.0882568359375,0.8880209922790527,955.5054321289062,722.4760131835938,0.9468093514442444,950.4500732421875,722.4760131835938,0.8869191408157349,925.173095703125,727.5314331054688,0.9276047348976135,927.7008056640625,725.0037231445312,0.8479188084602356,955.5054321289062,755.3360595703125,0.8787023425102234,960.5608520507812,755.3360595703125,0.8038588166236877,952.9777221679688,816.0007934570312,0.9233313798904419,965.6162109375,813.4730834960938,0.8525580763816833,963.0885620117188,869.0823974609375,0.880251944065094,970.671630859375,864.0269775390625,0.9238282442092896,940.3392944335938,644.117431640625,0.9391985535621643,950.4500732421875,676.9774780273438,0.867912232875824,958.0331420898438,752.808349609375,0.9020347595214844,947.92236328125,879.1931762695312,0.8855570554733276,952.9777221679688,879.1931762695312,0.7580352425575256,947.92236328125,881.7208862304688,0.8148437142372131,955.5054321289062,876.6654663085938,0.7972406148910522,968.1439208984375,876.6654663085938,0.8698219656944275,978.2546997070312,871.610107421875,0.8004712462425232
P11_Med_Side_3,5,1,1193.8848876953125,687.926025390625,0.7221032381057739,1197.495849609375,684.4771728515625,0.7476493716239929,1189.8035888671875,679.931396484375,0.8850675821304321,1204.6817626953125,684.7887573242188,0.7600198984146118,1185.8861083984375,681.89013671875,0.8310742378234863,1218.1380615234375,708.1766967773438,0.7536991834640503,1176.0924072265625,703.4362182617188,0.9074615240097046,1231.1376953125,740.7612915039062,0.7558420300483704,1172.1749267578125,734.7760620117188,0.9102715253829956,1222.1588134765625,761.3414916992188,0.7454877495765686,1172.1749267578125,758.2808837890625,0.9327239990234375,1208.5386962890625,765.840087890625,0.6872055530548096,1181.9686279296875,764.1571044921875,0.8463134169578552,1193.7210693359375,807.2493286132812,0.9565986394882202,1180.0098876953125,803.3318481445312,0.9309250712394714,1176.0924072265625,848.3828125,0.8167456984519958,1178.0511474609375,846.424072265625,0.8631772994995117,1193.7210693359375,666.22021484375,0.8953486680984497,1198.685546875,697.5403442382812,0.7452011108398438,1197.206787109375,762.00390625,0.748131275177002,1162.3812255859375,862.093994140625,0.8589766621589661,1178.0511474609375,854.259033203125,0.6487323641777039,1166.2987060546875,864.052734375,0.8124719858169556,1168.2574462890625,860.13525390625,0.6998694539070129,1170.2161865234375,864.052734375,0.7540934681892395,1181.9686279296875,862.093994140625,0.823981761932373
P11_Med_Side_3,6,0,1191.615966796875,683.1694946289062,0.8855764269828796,1195.6243896484375,679.1610107421875,0.8796300888061523,1189.6116943359375,679.1610107421875,0.8751077055931091,1203.6414794921875,681.1652221679688,0.9034977555274963,1183.5989990234375,681.1652221679688,0.8556296229362488,1219.6754150390625,707.220458984375,0.9390127062797546,1177.586181640625,705.2161865234375,0.9410881996154785,1231.700927734375,741.2926635742188,0.9151248335838318,1171.573486328125,735.2799072265625,0.9469183683395386,1221.6796875,761.3350830078125,0.8892090916633606,1171.573486328125,759.3308715820312,0.9130786657333374,1207.64990234375,767.3478393554688,0.8338978290557861,1181.5947265625,763.33935546875,0.8686805963516235,1193.6202392578125,807.4328002929688,0.9472715258598328,1179.5904541015625,805.4285278320312,0.88558429479599,1175.5819091796875,847.5177612304688,0.7614245414733887,1179.5904541015625,845.5134887695312,0.8708924055099487,1193.6202392578125,667.135498046875,0.8833533525466919,1197.628662109375,697.19921875,0.9257664084434509,1195.6243896484375,763.33935546875,0.9070757031440735,1163.5565185546875,861.5474853515625,0.8079298734664917,1179.5904541015625,851.5262451171875,0.7316781878471375,1167.56494140625,863.5516967773438,0.7928192019462585,1171.573486328125,855.5347290039062,0.749815821647644,1169.5692138671875,865.5559692382812,0.806388795375824,1183.5989990234375,861.5474853515625,0.8114688992500305
P11_Med_Side_3,6,1,930.9729614257812,666.7619018554688,0.8908430337905884,933.4481811523438,661.8115234375,0.8983221054077148,930.9729614257812,661.8115234375,0.8683897256851196,945.8241577148438,661.8115234375,0.8692993521690369,948.29931640625,661.8115234375,0.6672423481941223,953.2496948242188,689.0386352539062,0.8982272148132324,950.7745361328125,689.0386352539062,0.8420153856277466,958.2000732421875,723.6913452148438,0.9002453088760376,950.7745361328125,721.2161865234375,0.8840911388397217,928.497802734375,728.6417236328125,0.8645862340927124,928.497802734375,726.1665649414062,0.8792650103569031,955.7249145507812,755.8688354492188,0.861050009727478,960.67529296875,755.8688354492188,0.8028808832168579,953.2496948242188,815.2734985351562,0.9376181960105896,963.1505126953125,815.2734985351562,0.8612576723098755,963.1505126953125,869.7277221679688,0.9090356826782227,973.05126953125,864.77734375,0.8869925141334534,940.873779296875,644.4851684570312,0.9519916772842407,948.29931640625,676.6626586914062,0.898603618144989,958.2000732421875,750.91845703125,0.9170313477516174,945.8241577148438,882.1036987304688,0.8456693887710571,953.2496948242188,877.1533203125,0.7818862199783325,948.29931640625,882.1036987304688,0.8280574679374695,955.7249145507812,874.6781005859375,0.8074518442153931,970.5760498046875,877.1533203125,0.8789274096488953,980.4768676757812,869.7277221679688,0.8208284378051758
P11_Med_Side_3,6,2,1276.3770751953125,735.7750244140625,0.1938222050666809,1196.8258056640625,690.624267578125,0.2206275910139084,1273.5103759765625,731.4749755859375,0.30584272742271423,1262.0435791015625,734.3416748046875,0.384811669588089,1273.5103759765625,732.9083251953125,0.47513511776924133,1260.6102294921875,748.6752319335938,0.6045801639556885,1273.5103759765625,748.6752319335938,0.45568811893463135,1253.443359375,768.7422485351562,0.3847064673900604,1270.6436767578125,765.8755493164062,0.4187979996204376,1256.3101806640625,778.7757568359375,0.3482604920864105,1286.41064453125,778.7757568359375,0.5908080339431763,1260.6102294921875,790.2426147460938,0.50441974401474,1282.110595703125,791.6759643554688,0.5557657480239868,1260.6102294921875,811.7429809570312,0.5582264065742493,1282.110595703125,808.876220703125,0.4724118411540985,1260.6102294921875,833.2432861328125,0.3163157105445862,1276.3770751953125,837.5433959960938,0.28959038853645325,1266.3436279296875,724.3081665039062,0.6595914959907532,1269.2103271484375,741.5084228515625,0.6039590835571289,1270.6436767578125,785.9425048828125,0.6319826245307922,1277.810546875,837.5433959960938,0.34435635805130005,1272.0770263671875,846.1435546875,0.2715059220790863,1296.444091796875,834.6766967773438,0.2431337535381317,1272.0770263671875,847.576904296875,0.3005317151546478,1274.9437255859375,846.1435546875,0.2455235719680786,1276.3770751953125,844.7101440429688,0.28486141562461853
P11_Med_Side_3,7,0,930.3335571289062,664.4026489257812,0.8792846202850342,932.8218994140625,659.4259643554688,0.8796234726905823,930.3335571289062,659.4259643554688,0.8542407155036926,942.7752685546875,661.914306640625,0.8474686145782471,947.751953125,661.914306640625,0.672944188117981,952.7285766601562,689.2860107421875,0.907611072063446,952.7285766601562,686.7976684570312,0.8772165775299072,957.7052612304688,724.1226806640625,0.8876569867134094,952.7285766601562,721.6343383789062,0.878730297088623,925.35693359375,726.6110229492188,0.8671905398368835,927.8452758789062,726.6110229492188,0.8661876916885376,957.7052612304688,756.4710083007812,0.8679599761962891,960.193603515625,753.982666015625,0.8183913826942444,955.2169189453125,816.1910400390625,0.9531677961349487,962.6819458007812,813.7026977539062,0.8611159324645996,965.1702880859375,868.4461059570312,0.9094168543815613,970.1469116210938,865.957763671875,0.9095854163169861,940.2869262695312,644.4959716796875,0.9638489484786987,947.751953125,676.8442993164062,0.8914564847946167,957.7052612304688,751.4943237304688,0.9268044233322144,947.751953125,880.8877563476562,0.8743486404418945,950.240234375,878.3994140625,0.8392805457115173,947.751953125,883.3760986328125,0.8558401465415955,952.7285766601562,875.9110717773438,0.8175718188285828,970.1469116210938,875.9110717773438,0.8636119961738586,980.1002807617188,870.9343872070312,0.8164836764335632
P11_Med_Side_3,7,1,1191.6278076171875,682.2230224609375,0.9178318381309509,1195.7919921875,678.058837890625,0.9453689455986023,1187.463623046875,678.058837890625,0.9183520078659058,1204.120361328125,680.1409301757812,0.9243372082710266,1183.2994384765625,680.1409301757812,0.8571853637695312,1220.777099609375,707.2080688476562,0.9425009489059448,1177.05322265625,705.1259765625,0.9158386588096619,1231.1875,742.6035766601562,0.8986369371414185,1170.8070068359375,736.3572998046875,0.9105778336524963,1220.777099609375,761.3423461914062,0.9271642565727234,1170.8070068359375,759.26025390625,0.8978615403175354,1208.2845458984375,765.5065307617188,0.843704342842102,1181.2174072265625,763.4244384765625,0.8617657423019409,1193.7099609375,807.1482543945312,0.8863620162010193,1181.2174072265625,802.9840698242188,0.870618999004364,1174.97119140625,846.7078857421875,0.7682408094406128,1181.2174072265625,844.6257934570312,0.8612293601036072,1193.7099609375,663.4842529296875,0.9018772840499878,1195.7919921875,696.797607421875,0.910018801689148,1195.7919921875,763.4244384765625,0.9193452596664429,1162.4786376953125,863.3646240234375,0.8321934342384338,1179.1353759765625,852.9541625976562,0.6689491271972656,1170.8070068359375,863.3646240234375,0.7624443769454956,1172.8890380859375,857.1183471679688,0.7557172775268555,1168.724853515625,863.3646240234375,0.7881807088851929,1185.381591796875,861.2825317382812,0.7600078582763672
P11_Med_Side_3,7,2,1196.578857421875,693.5905151367188,0.4918212592601776,1199.479736328125,690.689697265625,0.602363646030426,1196.578857421875,693.5905151367188,0.4012341797351837,1205.28125,690.689697265625,0.6321588754653931,1196.578857421875,690.689697265625,0.20737972855567932,1214.708984375,710.2702026367188,0.3521546721458435,1264.0228271484375,752.3320922851562,0.23409457504749298,1287.2293701171875,772.6378173828125,0.2880561053752899,1259.671630859375,766.836181640625,0.29538726806640625,1250.96923828125,791.4931030273438,0.3964190185070038,1287.2293701171875,784.2410888671875,0.5015368461608887,1279.9774169921875,791.4931030273438,0.41411077976226807,1269.824462890625,791.4931030273438,0.3555467426776886,1281.427734375,814.6996459960938,0.3338150680065155,1262.572509765625,816.1500854492188,0.5798705220222473,1281.427734375,836.455810546875,0.37702974677085876,1256.7708740234375,833.5549926757812,0.4091009795665741,1196.578857421875,690.689697265625,0.2926638126373291,1196.578857421875,702.29296875,0.33063191175460815,1272.725341796875,784.2410888671875,0.6259780526161194,1295.931884765625,833.5549926757812,0.26324522495269775,1255.3204345703125,836.455810546875,0.1272677779197693,1297.38232421875,833.5549926757812,0.26293495297431946,1250.96923828125,835.00537109375,0.1462690532207489,1275.6260986328125,839.3566284179688,0.15597254037857056,1253.8699951171875,833.5549926757812,0.15587468445301056
P11_Med_Side_3,8,0,1189.8687744140625,683.6486206054688,0.9105312824249268,1193.982177734375,677.478515625,0.9335461854934692,1187.81201171875,679.5352172851562,0.9158525466918945,1204.2657470703125,679.5352172851562,0.9285774230957031,1183.6986083984375,681.5919189453125,0.8136427402496338,1220.7193603515625,708.3291625976562,0.9446077942848206,1177.5284423828125,704.2157592773438,0.9134542942047119,1231.0029296875,741.2365112304688,0.9026102423667908,1171.3583984375,735.0663452148438,0.939729630947113,1220.7193603515625,761.8035888671875,0.9274512529373169,1171.3583984375,759.7468872070312,0.897035539150238,1206.3223876953125,765.9169921875,0.8317555785179138,1181.641845703125,763.8602905273438,0.8839858174324036,1193.982177734375,809.10791015625,0.8988145589828491,1181.641845703125,807.0512084960938,0.8900105357170105,1175.4718017578125,848.1853637695312,0.7308912873268127,1179.585205078125,844.0719604492188,0.8614183068275452,1191.9254150390625,665.1382446289062,0.8923095464706421,1196.038818359375,695.9888916015625,0.8913163542747498,1196.038818359375,761.8035888671875,0.9204952716827393,1163.1314697265625,862.5823364257812,0.7680462598800659,1179.585205078125,850.2420654296875,0.7039260268211365,1167.244873046875,862.5823364257812,0.7571945786476135,1173.4150390625,854.3555297851562,0.7945441007614136,1169.3016357421875,866.6957397460938,0.8325411081314087,1183.6986083984375,862.5823364257812,0.8303219676017761
P11_Med_Side_3,8,1,930.8682250976562,665.2109985351562,0.8721124529838562,933.3883666992188,660.170654296875,0.883414089679718,930.8682250976562,660.170654296875,0.8499191403388977,943.468994140625,660.170654296875,0.8245688080787659,948.5093383789062,662.6908569335938,0.6572353839874268,953.5496826171875,690.41259765625,0.9149343371391296,948.5093383789062,687.8924560546875,0.859181821346283,958.5899658203125,723.1747436523438,0.9379718899726868,951.029541015625,720.654541015625,0.8851749300956726,925.827880859375,728.215087890625,0.8885542750358582,925.827880859375,723.1747436523438,0.8473473191261292,956.06982421875,755.9368286132812,0.8817942142486572,961.1101684570312,755.9368286132812,0.7913088202476501,956.06982421875,816.4207153320312,0.9242969155311584,963.6303100585938,816.4207153320312,0.8462740778923035,966.1505126953125,869.3441162109375,0.882300853729248,971.1907958984375,866.823974609375,0.8877942562103271,940.9488525390625,642.529541015625,0.9377050399780273,948.5093383789062,675.2916259765625,0.8752179145812988,958.5899658203125,753.4166870117188,0.902690052986145,945.9891967773438,879.4248046875,0.8733591437339783,951.029541015625,879.4248046875,0.7786042094230652,948.5093383789062,881.9449462890625,0.8097220659255981,951.029541015625,876.9046020507812,0.8173295259475708,968.670654296875,876.9046020507812,0.8593056201934814,978.7512817382812,871.8642578125,0.8055232167243958
P11_Med_Side_3,8,2,1199.169921875,691.8038330078125,0.3464202880859375,1199.169921875,688.8917236328125,0.5037658214569092,1196.2578125,691.8038330078125,0.36409497261047363,1204.994140625,688.8917236328125,0.534049928188324,1196.2578125,688.8917236328125,0.2871774435043335,1215.9146728515625,708.5485229492188,0.38293659687042236,1284.3494873046875,747.8621215820312,0.22569608688354492,1231.9312744140625,740.5818481445312,0.33160409331321716,1279.981201171875,774.0712280273438,0.15754368901252747,1223.1949462890625,760.9666748046875,0.20402145385742188,1288.7176513671875,782.8075561523438,0.5599141120910645,1262.508544921875,790.0878295898438,0.3338002562522888,1275.613037109375,791.5439453125,0.41144898533821106,1261.052490234375,811.9287719726562,0.3722400665283203,1262.508544921875,819.2090454101562,0.49345657229423523,1278.525146484375,845.4181518554688,0.4491501748561859,1263.964599609375,843.9620971679688,0.3320395052433014,1196.2578125,688.8917236328125,0.3094325065612793,1199.169921875,700.5401611328125,0.2961968779563904,1271.244873046875,784.2636108398438,0.5881052017211914,1274.156982421875,849.7863159179688,0.478394478559494,1271.244873046875,849.7863159179688,0.34932205080986023,1275.613037109375,849.7863159179688,0.4665139317512512,1269.788818359375,848.3302612304688,0.3706805109977722,1277.069091796875,846.8742065429688,0.4091712236404419,1271.244873046875,845.4181518554688,0.3004729151725769
P11_Med_Side_3,8,3,1259.4205322265625,738.6387329101562,0.11737377196550369,1259.921142578125,735.134521484375,0.16424770653247833,1268.931884765625,724.1214599609375,0.09751448780298233,1261.923583984375,737.6375122070312,0.3483547568321228,1273.437255859375,726.6244506835938,0.20883476734161377,1262.9246826171875,750.1524047851562,0.1728123277425766,1291.4586181640625,737.6375122070312,0.07464809715747833,1268.931884765625,768.173828125,0.08503866195678711,1269.4324951171875,766.6720581054688,0.05932099372148514,1262.424072265625,760.164306640625,0.10620726644992828,1279.9449462890625,767.172607421875,0.03710145875811577,1271.1845703125,774.931884765625,0.05665093660354614,1270.43359375,772.67919921875,0.05158070847392082,1261.923583984375,751.6541748046875,0.19623151421546936,1262.424072265625,751.6541748046875,0.10092641413211823,1263.9259033203125,763.1678466796875,0.07335201650857925,1263.9259033203125,754.6577758789062,0.12240935117006302,1259.4205322265625,725.6232299804688,0.3493514657020569,1269.4324951171875,740.64111328125,0.3277897536754608,1276.94140625,766.1714477539062,0.07297959923744202,1261.923583984375,752.15478515625,0.23687677085399628,1258.919921875,753.6565551757812,0.16475476324558258,1258.919921875,756.66015625,0.1753479689359665,1293.210693359375,735.8854370117188,0.11342121660709381,1293.210693359375,734.88427734375,0.051356423646211624,1260.4217529296875,752.15478515625,0.11591144651174545
P11_Med_Side_3,9,0,929.3682250976562,666.6124877929688,0.8587926626205444,931.8717651367188,661.6054077148438,0.8871800303459167,929.3682250976562,661.6054077148438,0.8386937379837036,944.3894653320312,661.6054077148438,0.8405847549438477,944.3894653320312,664.1089477539062,0.6475328803062439,951.9000854492188,689.1443481445312,0.9096634984016418,951.9000854492188,689.1443481445312,0.8772605061531067,956.9071655273438,724.1939697265625,0.8982396125793457,951.9000854492188,721.6904296875,0.8799716830253601,926.8646850585938,726.697509765625,0.8730185627937317,926.8646850585938,724.1939697265625,0.8302597999572754,956.9071655273438,754.2364501953125,0.8661160469055176,959.4107055664062,754.2364501953125,0.8157587647438049,956.9071655273438,816.824951171875,0.9095690250396729,961.9142456054688,814.3214111328125,0.8166891932487488,964.4177856445312,869.3993530273438,0.8851114511489868,969.4248657226562,866.8958129882812,0.914866030216217,939.3823852539062,644.0806274414062,0.9441460371017456,949.3965454101562,676.6266479492188,0.8969990015029907,956.9071655273438,751.73291015625,0.9359289407730103,944.3894653320312,881.9170532226562,0.8966091871261597,949.3965454101562,879.4135131835938,0.8251600861549377,946.8930053710938,884.4205932617188,0.8331160545349121,949.3965454101562,876.9099731445312,0.843001127243042,969.4248657226562,876.9099731445312,0.8777748942375183,976.9354858398438,871.9028930664062,0.8055951595306396
P11_Med_Side_3,9,1,1193.346923828125,684.5859375,0.8905124664306641,1197.6109619140625,678.1898803710938,0.9052459001541138,1189.0828857421875,678.1898803710938,0.8898428082466125,1204.007080078125,680.3218994140625,0.9224663972854614,1184.81884765625,680.3218994140625,0.8702858686447144,1221.063232421875,708.0382080078125,0.9366990923881531,1176.290771484375,705.9061889648438,0.9552001357078552,1231.723388671875,742.1505737304688,0.9240002036094666,1172.0267333984375,735.7545166015625,0.9139377474784851,1221.063232421875,763.4708251953125,0.9279587864875793,1172.0267333984375,759.206787109375,0.9007111191749573,1208.2711181640625,765.6028442382812,0.8556542992591858,1182.6868896484375,763.4708251953125,0.8576936721801758,1193.346923828125,806.111328125,0.8328256607055664,1180.5548095703125,803.9793090820312,0.946793794631958,1176.290771484375,844.4877319335938,0.7901703119277954,1178.4227294921875,844.4877319335938,0.8910004496574402,1193.346923828125,665.397705078125,0.9205667972564697,1197.6109619140625,697.3781127929688,0.9270576238632202,1195.47900390625,761.3388061523438,0.9078688621520996,1161.3665771484375,863.6759643554688,0.7553929686546326,1176.290771484375,850.8838500976562,0.6687204837799072,1169.8946533203125,863.6759643554688,0.6830538511276245,1169.8946533203125,857.2799072265625,0.7046507000923157,1167.7626953125,865.8079833984375,0.8103527426719666,1182.6868896484375,861.5439453125,0.7930163741111755
P11_Med_Side_3,9,2,1198.34130859375,694.4521484375,0.476378470659256,1198.34130859375,691.5052490234375,0.5565958023071289,1195.3944091796875,694.4521484375,0.4586029648780823,1201.2882080078125,691.5052490234375,0.5713489651679993,1195.3944091796875,694.4521484375,0.4367784559726715,1216.7593994140625,709.92333984375,0.4983891546726227,1195.3944091796875,709.1866455078125,0.1641532927751541,1230.0205078125,739.392333984375,0.3780483603477478,1255.069091796875,776.2286376953125,0.14208517968654633,1288.95849609375,780.64892578125,0.28903231024742126,1287.4849853515625,782.1224365234375,0.29131779074668884,1277.1708984375,793.9100341796875,0.3723421096801758,1266.856689453125,793.9100341796875,0.4004174768924713,1278.644287109375,820.43212890625,0.5122648477554321,1262.4364013671875,821.905517578125,0.6985955238342285,1280.1177978515625,849.901123046875,0.521819531917572,1260.962890625,855.794921875,0.44622907042503357,1195.3944091796875,688.558349609375,0.2828454077243805,1198.34130859375,703.2928466796875,0.5663792490959167,1268.3302001953125,788.0162353515625,0.5552898645401001,1281.5911865234375,854.3214111328125,0.21969109773635864,1266.856689453125,864.6356201171875,0.35372522473335266,1286.0115966796875,851.37451171875,0.17736637592315674,1259.489501953125,866.1090087890625,0.33998754620552063,1277.1708984375,848.4276123046875,0.35650959610939026,1259.489501953125,864.6356201171875,0.4132719039916992
P11_Med_Side_3,9,3,1273.1142578125,725.7830200195312,0.15187212824821472,1271.337158203125,724.8944702148438,0.12357422709465027,1273.1142578125,725.7830200195312,0.14455731213092804,1258.453369140625,735.1126708984375,0.3184577524662018,1272.669921875,727.5601196289062,0.35235896706581116,1259.7861328125,751.9949340820312,0.22834083437919617,1280.6668701171875,746.2194213867188,0.07600665092468262,1282.4439697265625,764.8787841796875,0.07322805374860764,1275.3355712890625,764.4345092773438,0.035034045577049255,1263.34033203125,758.2147216796875,0.0741661936044693,1278.4454345703125,765.3230590820312,0.06287085264921188,1281.555419921875,770.654296875,0.07921568304300308,1270.4486083984375,770.2100219726562,0.07626751065254211,1262.4517822265625,750.2178344726562,0.08422072976827621,1270.4486083984375,767.5443725585938,0.03186163306236267,1264.2288818359375,761.7688598632812,0.08112787455320358,1269.56005859375,765.7672729492188,0.09095552563667297,1262.4517822265625,725.3387451171875,0.24068884551525116,1268.227294921875,741.7767333984375,0.43926894664764404,1270.00439453125,765.7672729492188,0.2263050079345703,1283.7767333984375,764.8787841796875,0.08917681127786636,1282.88818359375,764.4345092773438,0.09522388130426407,1281.9996337890625,766.6558227539062,0.06561218202114105,1281.9996337890625,766.2115478515625,0.11422610282897949,1264.2288818359375,767.9886474609375,0.11554539948701859,1288.6636962890625,749.329345703125,0.06572281569242477
