video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P11_Med_Front_2,103,2,1915.929443359375,596.5118408203125,0.1747044175863266,1921.948486328125,593.8367309570312,0.11147549003362656,1914.5919189453125,591.8303833007812,0.1839306652545929,1927.2987060546875,597.849365234375,0.09762650728225708,1905.8978271484375,596.5118408203125,0.08184798806905746,1880.14990234375,608.2154541015625,0.168559268116951,1903.8914794921875,607.2122802734375,0.117039754986763,1880.14990234375,629.6163330078125,0.07370300590991974,1903.8914794921875,615.9063720703125,0.061822813004255295,1891.1846923828125,599.855712890625,0.15303301811218262,1903.2227783203125,599.855712890625,0.35202401876449585,1926.6298828125,609.2185668945312,0.08412256091833115,1914.5919189453125,606.54345703125,0.05661246180534363,1925.2923583984375,611.2249145507812,0.03291630744934082,1880.14990234375,600.1900634765625,0.03874967619776726,1922.6173095703125,617.9127197265625,0.08198080956935883,1909.9105224609375,617.243896484375,0.02910471335053444,1917.26708984375,583.1362915039062,0.7591183185577393,1917.26708984375,596.5118408203125,0.2234179675579071,1922.6173095703125,603.1995849609375,0.11997343599796295,1937.9991455078125,609.2185668945312,0.051891524344682693,1914.5919189453125,595.843017578125,0.04256581887602806,1887.172119140625,599.855712890625,0.018630342558026314,1914.5919189453125,595.843017578125,0.024245526641607285,1933.3177490234375,596.5118408203125,0.07330155372619629,1923.954833984375,597.849365234375,0.06519031524658203
P11_Med_Front_2,104,0,1372.734130859375,547.888427734375,0.893708348274231,1376.7142333984375,543.9083251953125,0.9033296704292297,1368.754150390625,543.9083251953125,0.8783801198005676,1380.6943359375,545.8983764648438,0.8595848679542542,1364.7740478515625,545.8983764648438,0.7822449207305908,1392.634521484375,571.768798828125,0.8181027770042419,1356.81396484375,571.768798828125,0.8827693462371826,1400.5946044921875,595.649169921875,0.7864459753036499,1350.84375,599.6292114257812,0.8852798342704773,1400.5946044921875,615.5494384765625,0.8214226365089417,1340.8936767578125,621.51953125,0.8710384368896484,1384.67431640625,631.4697265625,0.8221951723098755,1360.7939453125,631.4697265625,0.7785638570785522,1384.67431640625,671.2703247070312,0.8125797510147095,1362.783935546875,677.2404174804688,0.827096700668335,1382.684326171875,703.11083984375,0.8502553701400757,1366.7640380859375,721.0211181640625,0.8696984648704529,1374.72412109375,533.9581909179688,0.8760585188865662,1374.72412109375,561.818603515625,0.9482183456420898,1372.734130859375,629.4796752929688,0.8674286603927612,1380.6943359375,717.041015625,0.8435060381889343,1370.744140625,734.9512939453125,0.9566686153411865,1386.664306640625,717.041015625,0.8104576468467712,1362.783935546875,734.9512939453125,0.8864941596984863,1382.684326171875,707.0908813476562,0.6810646057128906,1366.7640380859375,728.981201171875,0.8126933574676514
P11_Med_Front_2,104,1,1796.817138671875,586.7655639648438,0.8662577867507935,1801.0257568359375,583.6091918945312,0.9060900807380676,1793.6607666015625,582.5570678710938,0.876737117767334,1808.390625,584.6613159179688,0.901525616645813,1789.4522705078125,583.6091918945312,0.9059516787528992,1814.703369140625,607.8081665039062,0.9123236536979675,1784.191650390625,605.7039184570312,0.901498556137085,1799.9736328125,637.2677612304688,0.8585721850395203,1766.305419921875,626.7464599609375,0.768480122089386,1768.40966796875,640.4241333007812,0.8467098474502563,1751.57568359375,633.0592651367188,0.7865945100784302,1801.0257568359375,656.2061157226562,0.6970932483673096,1778.9310302734375,654.1018676757812,0.7339503169059753,1776.8267822265625,671.988037109375,0.5706441402435303,1753.679931640625,665.6752319335938,0.31818482279777527,1764.201171875,640.4241333007812,0.11624825745820999,1747.8931884765625,674.6183471679688,0.08749250322580338,1798.9215087890625,569.9315185546875,0.9060747623443604,1799.9736328125,597.286865234375,0.9339854121208191,1791.5565185546875,654.1018676757812,0.7715673446655273,1755.7841796875,635.1635131835938,0.27597954869270325,1757.888427734375,635.1635131835938,0.05879713594913483,1755.7841796875,637.2677612304688,0.11615755409002304,1757.888427734375,634.1113891601562,0.03216741234064102,1763.1490478515625,640.4241333007812,0.11661308258771896,1747.8931884765625,674.6183471679688,0.027040908113121986
P11_Med_Front_2,104,2,1927.25830078125,600.8775634765625,0.22172802686691284,1899.9222412109375,593.683837890625,0.3291138708591461,1925.819580078125,596.5613403320312,0.29457733035087585,1901.3609619140625,592.2451171875,0.6262183785438538,1927.25830078125,596.5613403320312,0.6251015663146973,1886.9736328125,609.510009765625,0.5471419095993042,1935.8907470703125,615.2650146484375,0.5433487892150879,1876.90234375,636.8460693359375,0.5437303185462952,1940.20703125,648.3560180664062,0.5234046578407288,1892.728515625,638.2848510742188,0.593366801738739,1924.380859375,639.7235717773438,0.5473278760910034,1884.0960693359375,664.1821899414062,0.3817765414714813,1921.50341796875,665.6209106445312,0.4735047221183777,1878.3411865234375,672.8146362304688,0.565273106098175,1914.3096923828125,674.2533569335938,0.27210065722465515,1881.2186279296875,704.4669189453125,0.6962295174598694,1908.5546875,703.0281982421875,0.3706906735897064,1915.7484130859375,585.0513916015625,0.7157946228981018,1914.3096923828125,602.3162841796875,0.6771286129951477,1908.5546875,659.865966796875,0.3421328067779541,1874.02490234375,703.0281982421875,0.6718007922172546,1902.7996826171875,705.9056396484375,0.1677073985338211,1872.586181640625,703.0281982421875,0.7299987077713013,1908.5546875,707.3444213867188,0.1459120661020279,1881.2186279296875,710.221923828125,0.601164698600769,1914.3096923828125,715.9768676757812,0.19550876319408417
P11_Med_Front_2,104,3,1917.319091796875,595.3953857421875,0.43125951290130615,1923.40673828125,593.3662109375,0.37597185373306274,1914.613525390625,591.3369750976562,0.4834820628166199,1927.465087890625,598.1010131835938,0.2350614368915558,1907.173095703125,594.0426025390625,0.2659322917461395,1879.77880859375,607.232421875,0.2376970648765564,1902.438232421875,607.5706176757812,0.10625515878200531,1881.131591796875,611.2908325195312,0.15580295026302338,1897.7034912109375,607.5706176757812,0.061264630407094955,1936.934814453125,602.159423828125,0.14034681022167206,1902.438232421875,597.4246215820312,0.27230891585350037,1931.5235595703125,602.8358154296875,0.11926183104515076,1909.878662109375,606.2178344726562,0.08002258092164993,1940.9931640625,616.3638916015625,0.08117971569299698,1940.9931640625,621.0986938476562,0.015388861298561096,1940.3167724609375,613.6582641601562,0.0371139794588089,1918.671875,617.7166748046875,0.034117281436920166,1920.024658203125,583.8966064453125,0.7870529294013977,1915.2899169921875,599.4537963867188,0.26891982555389404,1919.3482666015625,606.8942260742188,0.2238139808177948,1935.5819091796875,594.718994140625,0.09907929599285126,1914.613525390625,594.0426025390625,0.012263931334018707,1943.360595703125,616.7020874023438,0.04431156441569328,1914.613525390625,593.3662109375,0.0074429139494895935,1936.25830078125,596.7482299804688,0.08542484790086746,1911.9078369140625,608.2470703125,0.00648047449067235
P11_Med_Front_2,105,0,1372.589599609375,546.5180053710938,0.9051679372787476,1376.573486328125,542.5340576171875,0.9214236736297607,1368.605712890625,542.5340576171875,0.8943284153938293,1382.54931640625,546.5180053710938,0.9386216998100281,1362.6298828125,546.5180053710938,0.8889338970184326,1394.5010986328125,570.42138671875,0.9168845415115356,1356.654052734375,572.413330078125,0.9145533442497253,1400.4769287109375,596.3167724609375,0.8439380526542664,1348.6861572265625,600.3006591796875,0.9071469306945801,1400.4769287109375,616.2362670898438,0.865626335144043,1340.7183837890625,626.196044921875,0.9109750390052795,1384.541259765625,632.171875,0.8069202899932861,1360.637939453125,632.171875,0.8023661375045776,1384.541259765625,674.0028686523438,0.7821434140205383,1362.6298828125,677.9867553710938,0.8337632417678833,1382.54931640625,701.89013671875,0.8682067394256592,1366.61376953125,721.8096923828125,0.8941271305084229,1372.589599609375,532.5743408203125,0.8927872180938721,1374.58154296875,560.4616088867188,0.9409889578819275,1372.589599609375,630.179931640625,0.8913751244544983,1380.557373046875,717.8257446289062,0.9442955851554871,1370.59765625,733.7613525390625,0.9662127494812012,1384.541259765625,715.8338012695312,0.8410302996635437,1362.6298828125,733.7613525390625,0.8770140409469604,1384.541259765625,701.89013671875,0.8025175929069519,1366.61376953125,725.7935791015625,0.8149659037590027
P11_Med_Front_2,105,1,1795.569580078125,588.2252807617188,0.9099737405776978,1800.772216796875,584.063232421875,0.9044332504272461,1792.4481201171875,584.063232421875,0.919528603553772,1808.0557861328125,584.063232421875,0.9077867269515991,1790.3670654296875,585.103759765625,0.8416982293128967,1815.3394775390625,607.9951171875,0.894420862197876,1784.1239013671875,605.9141235351562,0.9175543785095215,1799.731689453125,637.129638671875,0.8316197395324707,1766.4351806640625,626.7244262695312,0.8183244466781616,1769.556640625,640.2511596679688,0.8569157123565674,1752.908447265625,632.967529296875,0.8289839029312134,1800.772216796875,655.8589477539062,0.7170634865760803,1778.92138671875,652.7373657226562,0.8003374934196472,1776.84033203125,671.4666748046875,0.6388510465621948,1754.989501953125,666.2640991210938,0.393126517534256,1764.3541259765625,639.2106323242188,0.06431853026151657,1749.2666015625,674.0679931640625,0.08800766617059708,1798.691162109375,570.5364990234375,0.9068403840065002,1800.772216796875,597.5899658203125,0.9220181107521057,1790.3670654296875,653.7778930664062,0.7878173589706421,1757.0704345703125,635.048583984375,0.17625388503074646,1759.1514892578125,634.008056640625,0.02436789683997631,1757.0704345703125,637.129638671875,0.04478135704994202,1759.1514892578125,634.008056640625,0.013290618546307087,1765.3946533203125,639.2106323242188,0.07737482339143753,1749.2666015625,674.0679931640625,0.028848037123680115
P11_Med_Front_2,105,2,1917.025634765625,598.3963623046875,0.3383181095123291,1922.576171875,597.7796630859375,0.27066776156425476,1914.5587158203125,596.5462036132812,0.36057811975479126,1928.7435302734375,597.7796630859375,0.22627942264080048,1905.9244384765625,597.7796630859375,0.11604315042495728,1882.797119140625,610.422607421875,0.2241056263446808,1934.9107666015625,618.1317138671875,0.10587839037179947,1891.1229248046875,603.3302001953125,0.07282157242298126,1899.7572021484375,606.4138793945312,0.0490959994494915,1897.290283203125,599.0131225585938,0.16963891685009003,1907.774658203125,595.929443359375,0.20391738414764404,1928.126708984375,605.180419921875,0.05328688770532608,1909.6248779296875,603.9469604492188,0.06625083833932877,1938.6112060546875,615.048095703125,0.056708842515945435,1919.4925537109375,586.6785278320312,0.01644114963710308,1926.276611328125,611.3477172851562,0.01607843115925789,1914.5587158203125,615.664794921875,0.029668299481272697,1916.408935546875,584.2116088867188,0.7357946038246155,1917.025634765625,603.9469604492188,0.42241448163986206,1917.025634765625,607.6473388671875,0.14980648458003998,1934.2940673828125,606.4138793945312,0.0617472305893898,1907.774658203125,586.6785278320312,0.07384920865297318,1937.994384765625,608.8807983398438,0.03956756740808487,1908.391357421875,589.7621459960938,0.09793432056903839,1932.44384765625,595.312744140625,0.04046498239040375,1908.391357421875,594.6959838867188,0.0324423611164093
P11_Med_Front_2,106,0,1371.931884765625,547.5948486328125,0.9050302505493164,1375.89990234375,543.626953125,0.9187161326408386,1367.9639892578125,543.626953125,0.8838552832603455,1381.851806640625,547.5948486328125,0.9425341486930847,1363.99609375,547.5948486328125,0.9021193385124207,1393.755615234375,569.4185791015625,0.9165970683097839,1358.0440673828125,573.3865356445312,0.894833505153656,1399.70751953125,597.1942138671875,0.8397351503372192,1350.1082763671875,601.1621704101562,0.8952202200889587,1399.70751953125,617.033935546875,0.8810811042785645,1340.1883544921875,622.98583984375,0.8878445625305176,1385.8197021484375,630.9217529296875,0.8404607176780701,1360.028076171875,630.9217529296875,0.78739994764328,1383.8358154296875,674.5691528320312,0.7838230133056641,1362.0120849609375,678.537109375,0.8448602557182312,1383.8358154296875,700.3607788085938,0.8665739297866821,1365.97998046875,722.1845092773438,0.887915313243866,1371.931884765625,531.7230834960938,0.864509642124176,1373.9158935546875,561.482666015625,0.9408957362174988,1373.9158935546875,630.9217529296875,0.8882092237472534,1379.8677978515625,716.2326049804688,0.9104994535446167,1371.931884765625,734.08837890625,1.0103890895843506,1383.8358154296875,714.2485961914062,0.8094490766525269,1363.99609375,734.08837890625,0.891855776309967,1383.8358154296875,700.3607788085938,0.7898854613304138,1367.9639892578125,726.1524658203125,0.8190777897834778
P11_Med_Front_2,106,1,1795.447998046875,588.2831420898438,0.9119415283203125,1799.4134521484375,584.3173217773438,0.9280296564102173,1792.007568359375,584.3187255859375,0.8976861238479614,1808.47802734375,584.32373046875,0.9189338684082031,1789.189697265625,584.3152465820312,0.8453144431114197,1815.368896484375,608.2041015625,0.8986514210700989,1784.0784912109375,605.91064453125,0.8920474052429199,1799.4114990234375,636.6773681640625,0.8536706566810608,1765.5308837890625,625.818115234375,0.8507579565048218,1769.269287109375,640.6409301757812,0.851999044418335,1752.3065185546875,633.885009765625,0.8166656494140625,1801.8369140625,657.8857421875,0.7418760657310486,1778.318603515625,653.1488037109375,0.739323616027832,1775.2900390625,673.2982177734375,0.701330304145813,1744.381591796875,667.7982788085938,0.460479199886322,1794.1739501953125,705.2837524414062,0.6899468302726746,1766.8116455078125,699.0650634765625,0.46496492624282837,1798.269775390625,570.6522216796875,0.9265866875648499,1801.171142578125,597.9736328125,0.9095079898834229,1791.489013671875,654.4334106445312,0.7601510286331177,1786.0897216796875,713.3680419921875,0.24879294633865356,1756.86181640625,707.771240234375,0.26541051268577576,1791.064697265625,713.3680419921875,0.27549368143081665,1755.6180419921875,706.5274658203125,0.2847137749195099,1800.3927001953125,710.2587280273438,0.49853724241256714,1771.78662109375,699.0650634765625,0.3236347734928131
P11_Med_Front_2,106,2,2000.5823974609375,579.462646484375,0.41445037722587585,1997.9105224609375,573.450927734375,0.3918437957763672,1993.9027099609375,572.782958984375,0.49379053711891174,1997.2425537109375,576.122802734375,0.4070965051651001,1991.2308349609375,574.786865234375,0.09633217006921768,2008.5980224609375,592.154052734375,0.2899378836154938,1976.5355224609375,590.150146484375,0.3773707449436188,2007.2620849609375,609.521240234375,0.08562085777521133,1963.8441162109375,602.841552734375,0.14842471480369568,2013.6077880859375,590.484130859375,0.02415875531733036,1975.1995849609375,596.829833984375,0.1298094391822815,2002.9202880859375,617.202880859375,0.07411694526672363,1977.5374755859375,617.202880859375,0.11995003372430801,1975.8675537109375,566.771240234375,0.018429512158036232,1985.8870849609375,568.775146484375,0.0162112545222044,1976.5355224609375,610.857177734375,0.07988367229700089,2000.5823974609375,608.185302734375,0.026266617700457573,1985.8870849609375,568.107177734375,0.6206194162368774,1989.2269287109375,582.134521484375,0.5040596723556519,1989.2269287109375,612.861083984375,0.1411835253238678,1999.9144287109375,566.103271484375,0.10732436180114746,1999.2464599609375,566.103271484375,0.10441046953201294,1950.8187255859375,609.187255859375,0.0318291112780571,2012.6058349609375,559.423583984375,0.020290357992053032,1974.5316162109375,614.864990234375,0.11513430625200272,1974.8656005859375,617.202880859375,0.030640898272395134
P11_Med_Front_2,106,3,1917.6876220703125,597.570068359375,0.34210729598999023,1924.7305908203125,595.0089721679688,0.3317669630050659,1915.12646484375,595.0089721679688,0.38465625047683716,1927.291748046875,598.8505859375,0.22593927383422852,1905.5223388671875,598.2103271484375,0.1770714819431305,1882.1522216796875,610.0554809570312,0.1058654859662056,1895.27783203125,615.497802734375,0.08887863904237747,1882.1522216796875,631.8248291015625,0.05802173539996147,1898.479248046875,606.533935546875,0.11263909190893173,1936.8958740234375,600.1311645507812,0.15709929168224335,1906.8028564453125,596.2894897460938,0.23696300387382507,1929.852783203125,602.6922607421875,0.06301034986972809,1911.2847900390625,603.9728393554688,0.0818965882062912,1940.0972900390625,616.7783813476562,0.02017301693558693,1942.3382568359375,619.0193481445312,0.01753392443060875,1916.406982421875,599.4909057617188,0.01300954818725586,1914.4862060546875,616.7783813476562,0.028225287795066833,1917.6876220703125,584.7645263671875,0.6789034605026245,1917.0472412109375,603.9728393554688,0.4558126926422119,1919.6083984375,600.7714233398438,0.17468012869358063,1924.7305908203125,606.533935546875,0.039046481251716614,1908.0833740234375,586.6853637695312,0.02628382481634617,1940.737548828125,592.4478759765625,0.02875901572406292,1908.7237548828125,589.88671875,0.019297359511256218,1930.4931640625,600.1311645507812,0.06909829378128052,1909.364013671875,599.4909057617188,0.02937200851738453
