video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P11_Med_Front_3,63,0,1373.1444091796875,531.2518920898438,0.8766373991966248,1374.9593505859375,527.6220703125,0.9196963310241699,1367.6998291015625,529.43701171875,0.8851906061172485,1380.404052734375,527.6220703125,0.9049180746078491,1362.255126953125,531.2518920898438,0.8321883678436279,1389.4783935546875,549.4007568359375,0.9130482077598572,1356.8104248046875,551.2156372070312,0.928024172782898,1396.738037109375,574.8092041015625,0.9313418865203857,1349.5509033203125,576.6240844726562,0.9323711395263672,1398.5528564453125,598.4027099609375,0.917211651802063,1342.2913818359375,600.2175903320312,0.9088393449783325,1382.2188720703125,605.6622924804688,0.8512459397315979,1360.440185546875,605.6622924804688,0.8469979763031006,1382.2188720703125,643.77490234375,0.876781165599823,1360.440185546875,645.58984375,0.8866013288497925,1380.404052734375,676.4429321289062,0.8940988183021545,1365.8848876953125,680.0726928710938,0.8840817213058472,1369.5146484375,514.9179077148438,0.8414385914802551,1373.1444091796875,542.1411743164062,0.8929315805435181,1371.32958984375,603.847412109375,0.9481140375137329,1376.774169921875,690.9620361328125,0.9179151058197021,1369.5146484375,690.9620361328125,0.9028226137161255,1384.0338134765625,689.1471557617188,0.9284593462944031,1362.255126953125,690.9620361328125,0.9221200346946716,1380.404052734375,678.2578125,0.8564306497573853,1365.8848876953125,681.8875732421875,0.7850757241249084
P11_Med_Front_3,63,1,1834.9766845703125,565.8046875,0.699354887008667,1834.9766845703125,563.677734375,0.8514329791069031,1839.2305908203125,563.677734375,0.4850056767463684,1839.2305908203125,565.8046875,0.9207420349121094,1858.3731689453125,565.8046875,0.8319843411445618,1832.8497314453125,589.2011108398438,0.9641044735908508,1866.8809814453125,591.3280639648438,0.9001123905181885,1822.2149658203125,616.8515014648438,0.9219377636909485,1869.0079345703125,621.1054077148438,0.957685649394989,1837.1036376953125,612.5975952148438,0.8606804013252258,1851.9923095703125,621.1054077148438,0.895692765712738,1834.9766845703125,644.5018310546875,0.8938565254211426,1856.2462158203125,646.6287841796875,0.8638061285018921,1828.5958251953125,689.1677856445312,0.9311193823814392,1851.9923095703125,691.2947387695312,0.9407865405082703,1826.4688720703125,733.833740234375,0.9279812574386597,1845.6114501953125,733.833740234375,0.9167060852050781,1845.6114501953125,550.916015625,0.9583892226219177,1849.8653564453125,576.4393920898438,0.9471612572669983,1845.6114501953125,640.2479248046875,0.9082435965538025,1815.8341064453125,738.087646484375,0.9612022042274475,1837.1036376953125,738.087646484375,0.9622331261634827,1813.7071533203125,740.214599609375,0.9256924390792847,1841.3575439453125,738.087646484375,0.7383137941360474,1830.7227783203125,742.341552734375,0.9055423140525818,1845.6114501953125,742.341552734375,0.9465278387069702
P11_Med_Front_3,63,2,1796.7410888671875,587.7063598632812,0.9041120409965515,1800.4334716796875,583.2919311523438,0.9085806608200073,1794.41015625,583.2969970703125,0.9206203818321228,1810.41357421875,583.73388671875,0.8925281167030334,1792.0452880859375,584.0328369140625,0.6607792973518372,1814.126220703125,608.8363647460938,0.8437409400939941,1790.0029296875,606.0467529296875,0.9161092638969421,1806.95361328125,642.03662109375,0.8746726512908936,1781.640625,629.2498779296875,0.8227052688598633,1778.85498046875,639.946044921875,0.9078960418701172,1765.64306640625,633.945068359375,0.7100153565406799,1797.86279296875,656.1541748046875,0.7404191493988037,1780.93505859375,651.7987060546875,0.7830100059509277,1771.5570068359375,675.8049926757812,0.7204186320304871,1754.85986328125,665.9926147460938,0.4654039144515991,1792.98095703125,701.5136108398438,0.7201688885688782,1764.415771484375,698.6571044921875,0.5981435775756836,1800.421875,570.0760498046875,0.8708145618438721,1804.391845703125,597.6873168945312,0.9172043800354004,1790.0052490234375,652.7215576171875,0.7584333419799805,1785.839599609375,717.2244873046875,0.6279253959655762,1752.9896240234375,710.0831909179688,0.6552919745445251,1790.1243896484375,717.2244873046875,0.7078731060028076,1752.9896240234375,707.2266845703125,0.6243537068367004,1800.1221923828125,704.3701782226562,0.6580502390861511,1768.7005615234375,702.94189453125,0.5593957901000977
P11_Med_Front_3,63,3,1919.1552734375,599.3577270507812,0.1472417265176773,1907.3922119140625,594.4048461914062,0.28115367889404297,1914.821533203125,593.1666870117188,0.07990304380655289,1927.2037353515625,598.7386474609375,0.25842005014419556,1921.0126953125,603.6914672851562,0.10629410296678543,1881.0802001953125,605.8583374023438,0.11750345677137375,1908.6304931640625,621.6456298828125,0.1012178361415863,1936.4903564453125,617.3118286132812,0.04923035204410553,1886.961669921875,619.7882690429688,0.02395317144691944,1934.633056640625,604.3106079101562,0.1270563304424286,1897.486572265625,602.4532470703125,0.1355259120464325,1923.489013671875,605.548828125,0.03174152225255966,1908.6304931640625,608.6443481445312,0.028067326173186302,1936.4903564453125,619.169189453125,0.031218333169817924,1907.3922119140625,603.0723876953125,0.017347965389490128,1934.013916015625,609.263427734375,0.03860999271273613,1913.5833740234375,619.7882690429688,0.03547848388552666,1917.9171142578125,584.4991455078125,0.7125020027160645,1916.059814453125,608.0252685546875,0.25193098187446594,1885.1043701171875,632.78955078125,0.031387317925691605,1933.394775390625,609.882568359375,0.1301569938659668,1908.0113525390625,592.5475463867188,0.0569889098405838,1932.1566162109375,604.9296875,0.1057717502117157,1939.2763671875,610.8112182617188,0.0827348604798317,1930.2991943359375,604.3106079101562,0.12270506471395493,1886.961669921875,604.3106079101562,0.038805168122053146
P11_Med_Front_3,64,0,1371.6024169921875,532.5426025390625,0.8774490356445312,1375.2584228515625,527.0586547851562,0.9197164177894592,1367.946533203125,528.8865966796875,0.8930469751358032,1378.9144287109375,528.8865966796875,0.8944730162620544,1362.4625244140625,530.714599609375,0.8637055158615112,1389.88232421875,550.8223876953125,0.9121791124343872,1356.9786376953125,550.8223876953125,0.9382002949714661,1397.1942138671875,576.4141845703125,0.9016448259353638,1349.6666259765625,578.2421875,0.9100462198257446,1399.022216796875,600.177978515625,0.9139629602432251,1344.1827392578125,602.0059204101562,0.8924041986465454,1382.5703125,605.661865234375,0.8609471917152405,1360.634521484375,605.661865234375,0.8430062532424927,1380.742431640625,644.049560546875,0.8774774670600891,1360.634521484375,645.8775024414062,0.8607288002967834,1378.9144287109375,678.7811889648438,0.9010066986083984,1366.1185302734375,678.7811889648438,0.9183914065361023,1367.946533203125,516.0907592773438,0.840214192867279,1371.6024169921875,541.6824951171875,0.9143599271774292,1371.6024169921875,605.661865234375,0.9136432409286499,1375.2584228515625,691.5770874023438,0.9270452260971069,1367.946533203125,691.5770874023438,0.9018719792366028,1384.3983154296875,691.5770874023438,0.9170740842819214,1362.4625244140625,689.7490844726562,0.9293057322502136,1378.9144287109375,680.6091918945312,0.8522351980209351,1366.1185302734375,680.6091918945312,0.8323264122009277
P11_Med_Front_3,64,1,1834.764892578125,566.550048828125,0.6911044716835022,1834.764892578125,564.3843383789062,0.8619200587272644,1841.2620849609375,562.2185668945312,0.45665380358695984,1839.0963134765625,564.3843383789062,0.9479512572288513,1858.588134765625,564.3843383789062,0.8534647226333618,1832.59912109375,588.2075805664062,0.975974440574646,1867.2510986328125,590.3733520507812,0.8984884023666382,1819.6046142578125,618.528076171875,0.9188524484634399,1869.4168701171875,622.859619140625,0.932986855506897,1834.764892578125,616.3623657226562,0.6707429885864258,1852.0908203125,622.859619140625,0.9048210978507996,1832.59912109375,644.51708984375,0.8881325721740723,1854.256591796875,646.682861328125,0.8889257311820984,1828.267578125,689.9979248046875,0.9347469806671143,1849.925048828125,692.1636352539062,0.9400275349617004,1828.267578125,735.4786376953125,0.9524451494216919,1845.5936279296875,735.4786376953125,0.9353742599487305,1845.5936279296875,551.3898315429688,0.9748244285583496,1849.925048828125,575.2130737304688,0.939540684223175,1845.5936279296875,642.3513793945312,0.8976602554321289,1815.2730712890625,737.6444091796875,0.9945864081382751,1836.9305419921875,737.6444091796875,0.9121142029762268,1813.1072998046875,741.9759521484375,0.8920472860336304,1843.4278564453125,737.6444091796875,0.7080183625221252,1832.59912109375,744.1416625976562,0.9069907069206238,1845.5936279296875,741.9759521484375,0.9495648741722107
P11_Med_Front_3,64,2,1796.35302734375,587.2254638671875,0.9120203256607056,1800.741455078125,583.2850341796875,0.9120866060256958,1794.02734375,583.2872314453125,0.9217264652252197,1810.6805419921875,584.4486083984375,0.8824846744537354,1792.831787109375,584.0192260742188,0.6948306560516357,1813.66748046875,608.2642211914062,0.8419204354286194,1789.638916015625,605.4908447265625,0.896186113357544,1807.20458984375,642.47314453125,0.8660127520561218,1781.314697265625,629.7574462890625,0.8284955024719238,1778.085205078125,639.7003173828125,0.9268606901168823,1766.2672119140625,634.8605346679688,0.7310763001441956,1799.3189697265625,656.544677734375,0.7243634462356567,1781.318603515625,651.4964599609375,0.7755051851272583,1769.679931640625,673.5010375976562,0.7669587731361389,1752.487060546875,665.018310546875,0.5374191999435425,1792.3314208984375,703.23095703125,0.7727177143096924,1764.01708984375,698.9838256835938,0.6508314609527588,1801.177734375,570.557861328125,0.8707605600357056,1803.5166015625,597.6130981445312,0.926569938659668,1790.802490234375,652.409423828125,0.7433387637138367,1785.2528076171875,717.3881225585938,0.7652971148490906,1751.2757568359375,708.8938598632812,0.7641148567199707,1790.9156494140625,717.3881225585938,0.7760363817214966,1751.2757568359375,707.4781494140625,0.7403114438056946,1799.409912109375,706.0623779296875,0.62846440076828,1766.8485107421875,701.8152465820312,0.5571973919868469
P11_Med_Front_3,65,0,1371.3900146484375,532.5595703125,0.8626152276992798,1375.0797119140625,527.02490234375,0.9131781458854675,1367.7001953125,528.8698120117188,0.8733517527580261,1378.76953125,528.8698120117188,0.8938784003257751,1362.16552734375,530.7146606445312,0.8711203932762146,1389.8388671875,551.008544921875,0.9157300591468811,1356.630859375,551.008544921875,0.9340130686759949,1395.3736572265625,576.8370361328125,0.9182010889053345,1349.251220703125,576.8370361328125,0.9169186353683472,1400.9083251953125,600.8206787109375,0.9066221714019775,1343.716552734375,602.6655883789062,0.8920813202857971,1382.4593505859375,606.3553466796875,0.876437246799469,1360.320556640625,606.3553466796875,0.8536960482597351,1380.614501953125,645.09814453125,0.8889550566673279,1360.320556640625,646.9430541992188,0.8545119166374207,1380.614501953125,680.151123046875,0.9441704154014587,1365.8553466796875,680.151123046875,0.9353451728820801,1369.5450439453125,515.9555053710938,0.8795994520187378,1373.23486328125,541.7840576171875,0.9115203022956848,1371.3900146484375,604.5104370117188,0.9104507565498352,1376.9246826171875,693.0653686523438,0.9530651569366455,1369.5450439453125,691.2205200195312,0.9084216356277466,1384.30419921875,693.0653686523438,0.9651008248329163,1362.16552734375,691.2205200195312,0.9080705642700195,1380.614501953125,681.9960327148438,0.8529175519943237,1367.7001953125,681.9960327148438,0.8387584090232849
P11_Med_Front_3,65,1,1834.56884765625,568.5050659179688,0.6973022818565369,1836.7462158203125,564.1504516601562,0.8782773017883301,1841.100830078125,564.1504516601562,0.4784867763519287,1838.9234619140625,566.3277587890625,0.9484477043151855,1858.519287109375,566.3277587890625,0.8563622832298279,1832.3916015625,588.100830078125,0.9605609774589539,1867.228515625,590.2781372070312,0.9126391410827637,1819.3277587890625,618.5830688476562,0.9039814472198486,1869.40576171875,622.9376831054688,0.8981272578239441,1830.2142333984375,616.40576171875,0.5131317973136902,1851.9873046875,622.9376831054688,0.9005447030067444,1834.56884765625,644.7107543945312,0.8799225687980652,1856.3419189453125,646.8880615234375,0.8656385540962219,1828.0369873046875,690.4341430664062,0.9297577738761902,1851.9873046875,692.6114501953125,0.9395913481712341,1828.0369873046875,733.980224609375,0.9427250623703003,1845.4554443359375,733.980224609375,0.925825834274292,1845.4554443359375,551.0866088867188,0.9798871874809265,1849.81005859375,575.0369873046875,0.9312481880187988,1845.4554443359375,640.3561401367188,0.9162728786468506,1814.97314453125,738.3348388671875,0.9743872284889221,1838.9234619140625,736.1575317382812,0.8908565640449524,1812.7958984375,740.5121459960938,0.8868170380592346,1843.278076171875,736.1575317382812,0.7482045292854309,1830.2142333984375,742.689453125,0.8901108503341675,1845.4554443359375,742.689453125,0.9509814977645874
P11_Med_Front_3,65,2,1796.915771484375,587.1549072265625,0.9249193668365479,1801.314453125,583.2008056640625,0.9016901254653931,1794.576416015625,582.7569580078125,0.9093785285949707,1811.720458984375,583.1985473632812,0.8729908466339111,1792.53759765625,583.94287109375,0.7634708285331726,1814.9775390625,608.7080688476562,0.8471643328666687,1790.1817626953125,605.46875,0.9012143611907959,1807.3382568359375,642.5482177734375,0.8212135434150696,1780.662841796875,629.349609375,0.7992709875106812,1778.60107421875,640.4605712890625,0.9035831689834595,1765.55078125,634.489990234375,0.7650623321533203,1800.13916015625,655.5205078125,0.7380233407020569,1781.38037109375,650.6216430664062,0.7793171405792236,1771.531005859375,672.2215576171875,0.7205789089202881,1755.234375,662.5615234375,0.5180332064628601,1791.4049072265625,702.032470703125,0.7530488967895508,1764.43310546875,697.7738037109375,0.45728009939193726,1801.31494140625,570.009033203125,0.8882058262825012,1804.0968017578125,597.1204833984375,0.918594479560852,1792.3074951171875,652.055419921875,0.7216021418571472,1782.8875732421875,716.2281494140625,0.6367257833480835,1751.656982421875,707.7107543945312,0.582425594329834,1788.5657958984375,717.6477661132812,0.7066842317581177,1753.0765380859375,706.2911987304688,0.5706877112388611,1799.92236328125,704.8716430664062,0.699393630027771,1768.69189453125,702.032470703125,0.40021225810050964
P11_Med_Front_3,66,0,1371.9388427734375,531.9849243164062,0.8772385716438293,1375.6021728515625,528.3216552734375,0.9262582063674927,1368.275634765625,528.3216552734375,0.871968150138855,1379.2655029296875,528.3216552734375,0.8908275365829468,1362.7806396484375,531.9849243164062,0.8636209964752197,1390.25537109375,550.3013916015625,0.9226437211036682,1357.2857666015625,552.133056640625,0.9430052638053894,1397.5819091796875,577.7760620117188,0.9257015585899353,1349.9591064453125,577.7760620117188,0.9215884208679199,1401.2452392578125,601.58740234375,0.8993949294090271,1344.4642333984375,601.58740234375,0.9206671714782715,1382.9287109375,607.0823974609375,0.8924145102500916,1360.948974609375,607.0823974609375,0.8557261228561401,1381.09716796875,645.546875,0.8959469199180603,1360.948974609375,645.546875,0.867986798286438,1381.09716796875,682.1798095703125,0.9229781627655029,1366.4439697265625,680.34814453125,0.9323556423187256,1370.1072998046875,517.331787109375,0.8776645064353943,1371.9388427734375,541.1431884765625,0.9395904541015625,1371.9388427734375,605.250732421875,0.9414166212081909,1377.433837890625,693.169677734375,0.9059149026870728,1368.275634765625,691.3380126953125,0.9180770516395569,1384.7603759765625,693.169677734375,0.9419641494750977,1360.948974609375,691.3380126953125,0.910574197769165,1381.09716796875,685.8430786132812,0.8305091857910156,1368.275634765625,682.1798095703125,0.8252297043800354
P11_Med_Front_3,66,1,1834.5797119140625,566.5241088867188,0.6854207515716553,1834.5797119140625,564.3541259765625,0.8599238395690918,1841.08984375,562.18408203125,0.46838733553886414,1838.9197998046875,566.5241088867188,0.9488288760185242,1858.4500732421875,566.5241088867188,0.8436174988746643,1832.40966796875,588.2244262695312,0.968569278717041,1867.130126953125,590.3944702148438,0.9103879332542419,1819.3895263671875,618.6047973632812,0.9193735122680664,1869.3001708984375,622.9448852539062,0.9316421151161194,1834.5797119140625,614.2647705078125,0.5960204601287842,1851.93994140625,620.7748413085938,0.9098087549209595,1834.5797119140625,644.6451416015625,0.8828038573265076,1856.280029296875,646.815185546875,0.8796723484992981,1828.069580078125,690.2157592773438,0.9293163418769836,1849.7698974609375,692.3858032226562,0.9374414086341858,1828.069580078125,735.786376953125,0.9463905692100525,1845.4298095703125,735.786376953125,0.9098751544952393,1845.4298095703125,551.3339233398438,0.9764142632484436,1849.7698974609375,575.2042236328125,0.9323678612709045,1845.4298095703125,640.3051147460938,0.9145814776420593,1815.0494384765625,737.9564208984375,0.9718480110168457,1836.749755859375,737.9564208984375,0.9271141886711121,1812.87939453125,742.2964477539062,0.867249608039856,1843.259765625,737.9564208984375,0.7703688740730286,1830.2396240234375,742.2964477539062,0.906408965587616,1845.4298095703125,742.2964477539062,0.948394238948822
