video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P02_Med_Side_3,119,0,466.9420166015625,650.6179809570312,0.9081271886825562,466.9420166015625,642.5703125,0.9297401309013368,454.8704528808594,642.5703125,0.8946264386177063,466.9420166015625,646.5941162109375,0.4612394869327545,430.7273864746094,646.5941162109375,0.8605404496192932,466.9420166015625,698.9041748046875,0.9222084283828736,402.5604248046875,706.9518432617188,0.9036117792129515,483.0373840332031,763.2857666015625,0.941933810710907,374.39349365234375,771.3334350585938,0.9088591933250428,531.3235473632812,799.5003662109375,0.9038405418395996,358.298095703125,843.7626953125,0.9347511529922484,450.84661865234375,835.7150268554688,0.8676668405532837,422.6796875,835.7150268554688,0.8704310655593872,402.5604248046875,928.2634887695312,0.885979175567627,470.9658508300781,928.2634887695312,0.8606407046318054,354.2742614746094,1008.740478515625,0.9086377024650574,531.3235473632812,1020.81201171875,0.8708235621452332,446.82275390625,618.4271850585938,0.8859663009643555,434.751220703125,678.784912109375,0.9085670113563538,438.7750549316406,831.691162109375,0.9112159609794616,398.5365905761719,1036.907470703125,0.8739745616912842,579.6097412109375,1008.740478515625,0.9801874756813048,394.5127258300781,1032.883544921875,0.9093817472457886,571.5620727539062,1016.7881469726562,0.9336761236190796,338.1788635253906,1020.81201171875,0.8849782347679138,531.3235473632812,1036.907470703125,0.9104601144790648,339.24644003278127
P02_Med_Side_3,120,0,477.76568603515625,649.7949829101562,0.900751531124115,477.76568603515625,641.8709106445312,0.9061614871025084,469.8416137695313,641.8709106445312,0.8971365690231323,442.10736083984375,645.8329467773438,0.4433583319187164,442.10736083984375,649.7949829101562,0.8380834460258484,473.80364990234375,701.3013916015625,0.92257422208786,410.4111022949219,705.263427734375,0.9153563976287842,489.6517639160156,764.6939697265625,0.9224035143852234,382.6768798828125,772.6180419921875,0.9183237552642822,541.158203125,804.3142700195312,0.9294620752334596,366.8287353515625,847.8966674804688,0.9657190442085266,453.9934692382813,839.9725952148438,0.8753826022148132,430.2212829589844,839.9725952148438,0.8597507476806641,406.4490661621094,931.099365234375,0.9040219187736512,481.7277221679688,931.099365234375,0.8701032400131226,358.9046630859375,1010.3400268554688,0.8815532326698303,537.1961669921875,1018.2640991210938,0.8777937889099121,453.9934692382813,614.1366577148438,0.8922212719917297,446.06939697265625,677.5292358398438,0.92009037733078,442.10736083984375,836.0105590820312,0.916391909122467,394.5629577636719,1038.07421875,0.9210682511329652,584.7406005859375,1010.3400268554688,0.960384726524353,394.5629577636719,1034.1121826171875,0.9325242042541504,580.778564453125,1018.2640991210938,0.9657657146453856,339.0945129394531,1018.2640991210938,0.8693050146102905,537.1961669921875,1038.07421875,0.904240906238556,337.7038242585158
P02_Med_Side_3,121,0,488.6453857421875,651.5851440429688,0.8811650276184082,484.7002868652344,643.6949462890625,0.8875623941421509,476.81005859375,643.6949462890625,0.897946834564209,449.1942443847656,651.5851440429688,0.4821415245532989,449.1942443847656,651.5851440429688,0.8272317051887512,480.7551574707031,702.8716430664062,0.907297670841217,413.688232421875,706.8167724609375,0.9164049625396729,496.5356140136719,765.9934692382812,0.9489557147026062,390.017578125,777.8287963867188,0.9427180290222168,543.876953125,805.444580078125,0.955335259437561,374.2371215820313,848.8408203125,0.9592708349227904,457.08447265625,840.9505615234375,0.9128550887107848,433.413818359375,840.9505615234375,0.8916091322898865,413.688232421875,931.6881713867188,0.9027180075645448,492.5904846191406,927.7430419921876,0.8877575397491455,358.4566650390625,1006.6453247070312,0.8808115720748901,539.9318237304688,1018.4806518554688,0.8125885725021362,461.0296020507813,616.0791625976562,0.9055386185646056,453.1393737792969,679.200927734375,0.943735420703888,445.2491455078125,837.0054931640625,0.904053807258606,397.9077758789063,1038.2061767578125,0.9397783279418944,587.273193359375,1014.5355224609376,0.9530884623527528,393.9626770019531,1034.2611083984375,0.9052662253379822,583.328125,1022.42578125,0.9804027080535888,342.6762084960937,1018.4806518554688,0.9025094509124756,539.9318237304688,1038.2061767578125,0.9154232144355774,336.2615322420038
P02_Med_Side_3,122,0,494.0122985839844,651.9595336914062,0.932231605052948,490.07421875,644.0833740234375,0.9256008863449096,482.1980895996094,644.0833740234375,0.9503896832466124,454.6315612792969,648.0214233398438,0.5898279547691345,458.5696411132813,648.0214233398438,0.8381081223487854,486.1361389160156,703.1544799804688,0.8959949016571045,423.1269836425781,707.092529296875,0.9123439192771912,501.888427734375,766.1636352539062,0.9194458723068236,399.4985656738281,777.9778442382812,0.9346326589584352,553.0833740234375,805.5443115234375,0.9269569516181946,383.7462768554688,852.8012084960938,0.947346568107605,466.44580078125,840.9869995117188,0.8648284673690796,442.8173522949219,844.925048828125,0.8788710236549377,415.2508544921875,931.5626220703124,0.8290466070175171,501.888427734375,931.5626220703124,0.8926002979278564,364.055908203125,1006.385986328125,0.900593638420105,545.2072143554688,1022.1383056640624,0.8942016363143921,466.44580078125,616.516845703125,0.922614336013794,458.5696411132813,679.5260009765625,0.9401633739471436,454.6315612792969,837.0488891601562,0.9142799973487854,395.56048583984375,1037.890625,0.9094800353050232,592.464111328125,1018.2002563476562,0.9744635224342346,395.56048583984375,1033.9525146484375,0.8893759250640869,588.5260009765625,1026.076416015625,0.9212954640388488,344.36553955078125,1018.2002563476562,0.8810725212097168,537.3311157226562,1041.82861328125,0.9097185730934144,337.87190462913077
P02_Med_Side_3,123,0,499.6069641113281,652.3294677734375,0.8881081938743591,495.60064697265625,644.3168334960938,0.877297043800354,491.5943298339844,644.3168334960938,0.9105653166770936,455.5374450683594,652.3294677734375,0.5904240012168884,467.556396484375,652.3294677734375,0.811901330947876,495.60064697265625,700.4053344726562,0.9260655045509338,431.4995422363281,708.41796875,0.9320822954177856,507.6195983886719,764.5064086914062,0.9519693851470948,407.4616088867188,776.525390625,0.929914891719818,555.6954345703125,804.5696411132812,0.9417911171913148,395.4426574707031,852.6454467773438,0.93845534324646,475.5690612792969,840.6265258789062,0.8576976656913757,451.5311279296875,844.6328125,0.884835958480835,427.49322509765625,932.7718505859376,0.8120793700218201,507.6195983886719,928.7655639648438,0.881356418132782,367.3984069824219,1004.8856201171876,0.9429778456687928,547.6828002929688,1020.910888671875,0.9262027740478516,475.5690612792969,616.2725830078125,0.8866060376167297,463.5500793457031,680.3737182617188,0.9368151426315308,463.5500793457031,836.6201782226562,0.9200718402862548,395.4426574707031,1036.9361572265625,0.9415282011032104,599.7649536132812,1024.917236328125,0.9907954931259156,395.4426574707031,1032.9298095703125,0.9141245484352112,591.7523193359375,1032.9298095703125,0.9238280057907104,347.3668212890625,1012.8982543945312,0.8596261143684387,539.670166015625,1040.9425048828125,0.9199252724647522,333.3922231455847
P02_Med_Side_3,124,0,505.78814697265625,654.6694946289062,0.9031519889831544,505.78814697265625,642.5299682617188,0.9147371649742126,497.6951293945313,646.5764770507812,0.9091246724128724,461.2764587402344,650.6229858398438,0.5542699098587036,473.416015625,650.6229858398438,0.8556370139122009,505.78814697265625,703.2277221679688,0.9278109073638916,436.9973754882813,707.2742309570312,0.9625211358070374,513.8812255859375,763.9254760742188,0.949742317199707,416.7647705078125,776.0650634765625,0.9317537546157836,562.4393920898438,804.3906860351562,0.9240274429321288,404.6252136230469,852.9489135742188,0.9334233403205872,481.5090637207031,840.809326171875,0.8266047239303589,461.2764587402344,844.8558349609375,0.8555639386177063,436.9973754882813,929.8327026367188,0.7995787262916565,517.927734375,929.8327026367188,0.8468367457389832,368.2065734863281,1002.6700439453124,0.9086329340934752,550.2998657226562,1022.9026489257812,0.9423953294754028,481.5090637207031,618.2508544921875,0.9146312475204468,473.416015625,682.9951171875,0.9495539665222168,469.3695068359375,840.809326171875,0.8970804810523987,396.5321960449219,1039.0887451171875,0.9211782217025756,602.9046020507812,1026.9490966796875,0.953113853931427,396.5321960449219,1030.99560546875,0.9172385931015016,594.8115234375,1039.0887451171875,0.905361533164978,352.0204772949219,1006.716552734375,0.9030713438987732,542.2068481445312,1043.13525390625,0.9132134914398192,335.3487028792069
P02_Med_Side_3,125,0,517.85498046875,647.5169067382812,0.8933708071708679,513.7445678710938,639.296142578125,0.9075433015823364,505.5238342285156,643.406494140625,0.8901253342628479,472.6408386230469,651.6272583007812,0.6203842759132385,484.9719543457031,651.6272583007812,0.8019067049026489,509.63421630859375,700.9517822265625,0.949384868144989,447.97857666015625,709.1725463867188,0.8834595084190369,517.85498046875,766.7177734375,0.9502344131469728,427.42669677734375,774.9385375976562,0.948942005634308,563.069091796875,807.821533203125,0.9093127250671388,415.0955810546875,848.92529296875,0.9488823413848876,489.0823364257813,844.81494140625,0.8872923254966736,468.5304565429688,844.81494140625,0.8643208146095276,452.0889587402344,927.0224609375,0.7889336347579956,521.96533203125,922.9120483398438,0.8640266060829163,378.1022033691406,1001.0092163085938,0.9045160412788392,550.7379760742188,1021.5610961914062,0.9151861667633056,489.0823364257813,618.7442626953125,0.9022225737571716,480.861572265625,680.39990234375,0.9499083161354064,480.861572265625,840.7045288085938,0.8977453708648682,394.543701171875,1038.0025634765625,0.8526846766471863,600.0625,1029.7818603515625,0.8785998225212097,398.6540832519531,1033.8922119140625,0.9072879552841188,595.9520874023438,1038.0025634765625,0.8644075393676758,357.5503234863281,1001.0092163085938,0.8748021125793457,542.5172119140625,1042.1129150390625,0.9254443049430848,328.8557437798746
P02_Med_Side_3,126,0,522.9214477539062,651.1541137695312,0.907059907913208,518.8311157226562,642.9735107421875,0.9021818041801452,510.6505126953125,642.9735107421875,0.9063765406608582,473.8377685546875,651.1541137695312,0.5763536691665649,490.1990051269531,651.1541137695312,0.814564049243927,518.8311157226562,700.2377319335938,0.902449071407318,457.4765625,708.4183349609375,0.9378752112388612,527.01171875,765.6826171875,0.9192068576812744,437.0250549316406,777.9535522460938,0.936758816242218,572.0050659179688,810.6759643554688,0.9138110876083374,428.8444213867188,851.5789794921875,0.9297603964805604,494.289306640625,843.3983764648438,0.821302056312561,477.9280700683594,847.4887084960938,0.8722883462905884,469.7474670410156,921.1141967773438,0.8385568857192993,531.10205078125,921.1141967773438,0.8491928577423096,383.8511047363281,994.7396240234376,0.930649757385254,551.5535278320312,1023.3717651367188,0.8949481248855591,494.289306640625,614.3413696289062,0.9261000752449036,486.1087036132813,679.7862548828125,0.9425092935562134,486.1087036132813,839.30810546875,0.905339777469635,400.2123107910156,1039.7330322265625,0.8749477863311768,600.63720703125,1035.6427001953125,0.8794612288475037,396.12200927734375,1031.5523681640625,0.8947151899337769,596.546875,1039.7330322265625,0.909621238708496,367.4898681640625,994.7396240234376,0.9000924825668335,543.3729248046875,1039.7330322265625,0.8882143497467041,328.70372462990883
P02_Med_Side_3,127,0,529.2797241210938,645.9605712890625,0.8932019472122192,525.2042846679688,637.8096923828125,0.8839175701141357,521.1288452148438,641.8851318359375,0.9044371843338012,484.4498291015625,645.9605712890625,0.5651071667671204,500.7516174316406,645.9605712890625,0.8322753310203552,525.2042846679688,698.9413452148438,0.9035274982452391,464.0726013183594,707.0922241210938,0.9411454796791076,529.2797241210938,764.1484375,0.912807047367096,443.69537353515625,780.4502563476562,0.93589186668396,574.109619140625,813.0537719726562,0.8892397880554199,439.6199340820313,853.8082275390625,0.9220324158668518,504.8270568847656,837.5064697265625,0.8207560777664185,484.4498291015625,841.5819091796875,0.8718586564064026,476.2989501953125,923.0908203125,0.7872263789176941,533.3551635742188,923.0908203125,0.9072123169898988,394.7900390625,988.2979125976562,0.931788980960846,553.7323608398438,1024.9769287109375,0.8335541486740112,500.7516174316406,613.3569946289062,0.9283398389816284,496.6761474609375,678.5641479492188,0.9647935032844543,492.6007080078125,837.5064697265625,0.910495400428772,402.9409484863281,1037.2032470703125,0.8660938143730164,602.6376953125,1037.2032470703125,0.8777039051055908,398.865478515625,1033.1278076171875,0.8701230883598328,598.562255859375,1041.2786865234375,0.8941332697868347,378.48828125,988.2979125976562,0.9303955435752868,541.5060424804688,1041.2786865234375,0.9053108096122742,330.2870840490476
P02_Med_Side_3,128,0,533.8223266601562,647.4382934570312,0.9302148818969728,533.8223266601562,639.3551635742188,0.9364367723464966,525.7391967773438,643.396728515625,0.927950918674469,493.4066467285156,643.396728515625,0.5378749966621399,501.4897766113281,647.4382934570312,0.827190101146698,529.78076171875,695.9371337890625,0.922902524471283,469.1572265625,708.0618896484375,0.9172168970108032,537.8638916015625,764.6438598632812,0.9539710879325868,452.9909362792969,780.8101196289062,0.9268702268600464,578.2796020507812,813.1427001953125,0.921321988105774,452.9909362792969,853.5584106445312,0.9316304326057434,513.614501953125,841.4336547851562,0.8599892258644104,493.4066467285156,841.4336547851562,0.8843609094619751,485.3235168457031,930.3482055664062,0.8045992851257324,537.8638916015625,926.306640625,0.8974664807319641,408.53369140625,986.93017578125,0.9130795001983644,554.0302124023438,1023.3043212890624,0.8979367017745972,509.5729370117188,615.1057739257812,0.9162664413452148,501.4897766113281,675.7293090820312,0.9410300254821776,501.4897766113281,837.39208984375,0.9063942432403564,404.4920959472656,1035.4290771484375,0.8586551547050476,602.529052734375,1035.4290771484375,0.870964527130127,404.4920959472656,1031.387451171875,0.8973677754402161,598.4874877929688,1043.51220703125,0.8946750164031982,388.3258361816406,982.8886108398438,0.949526071548462,545.9470825195312,1039.4705810546875,0.846481204032898,326.4677846772394
P02_Med_Side_3,129,0,542.0107421875,648.7782592773438,0.8967780470848083,542.0107421875,640.338134765625,0.9055007100105286,533.5706176757812,640.338134765625,0.907943844795227,499.8100891113281,648.7782592773438,0.5754265785217285,512.4702758789062,644.5581665039062,0.8189560770988464,537.7907104492188,695.198974609375,0.915781021118164,474.4897155761719,703.6390991210938,0.9332482218742372,546.2308349609375,762.7200317382812,0.9145299196243286,461.8294982910156,779.6002807617188,0.905614137649536,579.9913330078125,813.36083984375,0.94192373752594,466.049560546875,851.3414306640625,0.9552677273750304,525.1304931640625,834.461181640625,0.83193039894104,495.5900268554688,838.6812133789062,0.9007453918457032,504.0301513671875,927.3026123046876,0.8358007669448853,542.0107421875,923.08251953125,0.8128114938735962,419.62884521484375,977.9434204101562,0.876288652420044,554.6709594726562,1024.3641357421875,0.9309385418891908,516.6903686523438,615.0177001953125,0.9225895404815674,508.250244140625,674.0986328125,0.9425626397132874,512.4702758789062,834.461181640625,0.9098225235939026,411.188720703125,1028.584228515625,0.7970262765884399,605.311767578125,1037.0242919921875,0.909225046634674,411.188720703125,1024.3641357421875,0.856209397315979,592.6515502929688,1041.244384765625,0.8405488133430481,402.7485656738281,977.9434204101562,0.828008770942688,542.0107421875,1041.244384765625,0.8329469561576843,330.59579699141585
P02_Med_Side_3,130,0,549.732421875,642.6417846679688,0.9001233577728271,549.732421875,634.3742065429688,0.8371071815490723,545.5986328125,638.5079956054688,0.9062492847442628,508.39459228515625,642.6417846679688,0.5719972848892212,524.9297485351562,642.6417846679688,0.8751285672187805,545.5986328125,692.2471923828125,0.8966249823570251,487.7256774902344,700.5147705078125,0.9065111875534058,549.732421875,762.5215454101562,0.9106375575065612,471.1905212402344,774.9229125976562,0.9009642601013184,582.802734375,816.2607421875,0.916195034980774,479.4580993652344,845.197265625,0.9708460569381714,533.1973266601562,836.9296875,0.8521571159362793,508.39459228515625,841.0634765625,0.851335883140564,516.6621704101562,923.7391967773438,0.8893867135047913,549.732421875,923.7391967773438,0.8210702538490295,429.8526611328125,977.4783935546876,0.8691949844360352,553.8662109375,1022.9500122070312,0.8907284736633301,520.7959594726562,609.5714721679688,0.8955183625221252,516.6621704101562,671.5783081054688,0.9550544023513794,520.7959594726562,832.7958984375,0.922682523727417,425.7189025878906,1027.0838623046875,0.7545796632766724,603.4716796875,1035.3514404296875,0.8712348937988281,421.5851135253906,1022.9500122070312,0.7989051938056946,595.2041015625,1043.618896484375,0.8770703077316284,417.4513244628906,973.3446044921876,0.7576070427894592,541.4649047851562,1039.485107421875,0.822741687297821,329.14898640938037
P02_Med_Side_3,131,0,560.2288208007812,639.24462890625,0.9033188223838806,556.0128784179688,630.812744140625,0.8654647469520569,547.5809936523438,635.0286865234375,0.9014456272125244,522.2852783203125,639.24462890625,0.5182594656944275,526.501220703125,639.24462890625,0.8396532535552979,551.7969360351562,694.0519409179688,0.9056351184844972,492.7736511230469,702.48388671875,0.9150362014770508,556.0128784179688,761.5071411132812,0.9205687642097472,480.1257934570313,778.3709106445312,0.8882932066917419,585.5245361328125,820.5304565429688,0.8791891932487488,492.7736511230469,841.6101684570312,0.9348520636558532,543.3650512695312,837.3942260742188,0.8748159408569336,513.8533935546875,837.3942260742188,0.861762523651123,526.501220703125,930.1450805664062,0.7660459280014038,543.3650512695312,925.9291381835938,0.7449027299880981,442.1822509765625,976.5205078125,0.6138758659362793,551.7969360351562,1022.89599609375,0.6677109599113464,530.7171630859375,609.7329711914062,0.9087358117103576,522.2852783203125,672.9722290039062,0.966665744781494,526.501220703125,833.1782836914062,0.9286205172538756,602.3883056640625,1035.5438232421875,0.5386147499084473,437.96630859375,1022.89599609375,0.809705376625061,598.17236328125,1035.5438232421875,0.5469397306442261,433.7503662109375,1018.6799926757812,0.8580344319343567,539.1491088867188,1035.5438232421875,0.6491491794586182,425.3184814453125,972.3045654296876,0.7257580757141113,325.8031123177816
P02_Med_Side_3,132,0,562.5372924804688,639.9910888671875,0.9494027495384216,562.5372924804688,631.4259643554688,0.8929784297943115,558.2547607421875,631.4259643554688,0.9140499234199524,523.9942016601562,639.9910888671875,0.6079176664352417,536.8418579101562,639.9910888671875,0.83521968126297,553.97216796875,691.3819580078125,0.918993890285492,498.2987365722656,699.9470825195312,0.9416683912277222,562.5372924804688,764.1856689453125,0.9139587879180908,489.7336120605469,772.7507934570312,0.9288105964660645,588.2327270507812,815.5765380859375,0.9138007760047911,506.8638916015625,845.5545043945312,0.9552295207977296,553.97216796875,832.706787109375,0.8749671578407288,523.9942016601562,836.9893798828125,0.8727343082427979,545.4070434570312,926.9234008789062,0.7294452786445618,545.4070434570312,931.2059326171876,0.7831207513809204,459.755615234375,974.0316772460938,0.6383571624755859,558.2547607421875,1025.4224853515625,0.9822623133659364,536.8418579101562,605.7305297851562,0.9330689311027528,528.2767333984375,669.9691162109375,0.953685700893402,541.1244506835938,832.706787109375,0.9402474164962769,601.0804443359375,1042.5528564453125,0.4664442837238312,601.0804443359375,1033.9876708984375,0.6173340082168579,459.755615234375,1012.5748291015624,0.4691544473171234,592.5153198242188,1042.5528564453125,0.6208051443099976,446.9078979492188,969.7490844726562,0.4531447291374206,545.4070434570312,1038.270263671875,0.5361542105674744,330.9516017228762
P02_Med_Side_3,133,0,570.8983154296875,641.6856689453125,0.93368399143219,566.5758056640625,633.0406494140625,0.9131280779838562,562.2532958984375,633.0406494140625,0.90566486120224,540.640625,637.3631591796875,0.5974997282028198,540.640625,637.3631591796875,0.8502341508865356,562.2532958984375,689.2334594726562,0.9165256023406982,506.0604248046875,697.8785400390625,0.9084668159484864,566.5758056640625,762.7164306640625,0.933367908000946,497.4153747558594,771.3615112304688,0.9049554467201232,592.510986328125,814.5867309570312,0.8922687768936157,519.0280151367188,840.5219116210938,0.930603802204132,566.5758056640625,831.8768310546875,0.8628246784210205,527.673095703125,836.1994018554688,0.8318693041801453,562.2532958984375,926.972412109375,0.7967033982276917,544.9631958007812,926.972412109375,0.7911834120750427,475.8027648925781,974.5202026367188,0.3657664060592651,557.9307250976562,1022.0679931640624,0.8298174142837524,544.9631958007812,602.782958984375,0.921262502670288,536.318115234375,667.620849609375,0.9696495532989502,549.2857055664062,827.5543212890625,0.915738046169281,601.156005859375,1039.358154296875,0.845304012298584,475.8027648925781,1022.0679931640624,0.8589076995849609,592.510986328125,1035.03564453125,0.8826655149459839,467.15771484375,1017.7454833984376,0.912697970867157,540.640625,1035.03564453125,0.7819719910621643,458.5126647949219,970.1976928710938,0.7893585562705994,328.312853190321
P02_Med_Side_3,134,0,577.177001953125,635.263671875,0.919560968875885,573.0838623046875,627.077392578125,0.9151679277420044,568.9907836914062,627.077392578125,0.9053421020507812,540.3389282226562,635.263671875,0.5391092300415039,544.4320678710938,635.263671875,0.810310423374176,568.9907836914062,688.4741821289062,0.9269970059394836,511.6871337890625,696.660400390625,0.8977513313293457,573.0838623046875,762.1502685546875,0.907389223575592,507.593994140625,770.3364868164062,0.9278424382209778,593.5494384765625,815.3607788085938,0.9080262184143066,532.1527099609375,835.8263549804688,0.9489010572433472,568.9907836914062,831.7332763671875,0.845647394657135,536.245849609375,831.7332763671875,0.8151633143424988,573.0838623046875,921.7817993164062,0.7870038151741028,552.6182861328125,925.8749389648438,0.7957340478897095,487.12841796875,974.9923095703124,0.6856122016906738,556.71142578125,1024.1097412109375,0.9102966785430908,548.525146484375,606.61181640625,0.9462391138076782,540.3389282226562,668.0086059570312,0.963697612285614,552.6182861328125,827.64013671875,0.8971600532531738,601.7357177734375,1040.482177734375,0.8194857239723206,495.3146667480469,1024.1097412109375,0.8610969185829163,593.5494384765625,1036.3890380859375,0.8458768725395203,483.0353088378906,1020.0166015625,0.8245721459388733,544.4320678710938,1036.3890380859375,0.7394041419029236,470.7559509277344,970.8992309570312,0.5911827087402344,330.5302674083796
P02_Med_Side_3,135,0,586.8948364257812,635.8079223632812,0.8923429846763611,582.6571044921875,627.3323364257812,0.9069485068321228,578.4193115234375,627.3323364257812,0.9003894329071045,552.9926147460938,635.8079223632812,0.5655195116996765,552.9926147460938,635.8079223632812,0.8517858982086182,574.1815185546875,686.6612548828125,0.9430168867111206,519.0903930664062,695.1368408203125,0.9394148588180542,574.1815185546875,762.9412841796875,0.8838074207305908,514.8526000976562,767.1790771484375,0.9353484511375428,591.1326293945312,818.0324096679688,0.8619638085365295,544.51708984375,834.9835205078125,0.9273592829704284,574.1815185546875,830.7457275390625,0.8800240755081177,540.279296875,834.9835205078125,0.8095283508300781,586.8948364257812,915.5013427734376,0.7690494656562805,552.9926147460938,932.4524536132812,0.8600636720657349,502.1392822265625,974.8302612304688,0.9345659613609314,557.2304077148438,1025.68359375,0.9612088203430176,557.2304077148438,601.9057006835938,0.8713811039924622,548.7548217773438,665.4723510742188,0.9286903738975524,557.2304077148438,826.5079956054688,0.8946978449821472,510.6148376464844,1021.44580078125,0.6174278855323792,599.6082153320312,1034.1591796875,0.615813136100769,510.6148376464844,1012.97021484375,0.6904200315475464,595.3704223632812,1038.39697265625,0.6112089157104492,489.4259338378906,970.5924682617188,0.7699341773986816,544.51708984375,1038.39697265625,0.6156841516494751,332.73986324115555
P02_Med_Side_3,136,0,589.2131958007812,635.1475219726562,0.9177144765853882,584.8696899414062,626.4605102539062,0.9176910519599916,580.5261840820312,626.4605102539062,0.9260701537132264,554.4651489257812,635.1475219726562,0.5163373947143555,558.8086547851562,635.1475219726562,0.8532097935676575,580.5261840820312,682.9261474609375,0.9487340450286864,528.4041137695312,691.6131591796875,0.9340865612030028,571.8391723632812,756.7658081054688,0.834100604057312,524.060546875,765.4528198242188,0.95005601644516,593.5567016601562,804.54443359375,0.7698304653167725,558.8086547851562,830.60546875,0.994376301765442,580.5261840820312,821.91845703125,0.8519728183746338,541.4346313476562,826.261962890625,0.8390932679176331,602.2437744140625,908.7886352539062,0.8449611067771912,558.8086547851562,926.1626586914062,0.8167885541915894,515.37353515625,973.9412841796876,0.9562788605690002,554.4651489257812,1030.4068603515625,0.9162710905075072,563.1521606445312,604.7429809570312,0.8851553201675415,554.4651489257812,665.5521240234375,0.9561423063278198,558.8086547851562,817.574951171875,0.8979383111000061,528.4041137695312,1021.7199096679688,0.9070526361465454,597.9002685546875,1034.7503662109375,0.8390077948570251,528.4041137695312,1013.0328979492188,0.80229252576828,593.5567016601562,1043.4373779296875,0.8564298152923584,502.343017578125,973.9412841796876,0.9692227840423584,541.4346313476562,1039.0938720703125,0.8752487301826477,339.79456956689734
P02_Med_Side_3,137,0,597.17724609375,636.5640258789062,0.9554356336593628,597.17724609375,628.0014038085938,0.8820099830627441,592.89599609375,628.0014038085938,0.9087903499603271,567.2081909179688,632.28271484375,0.6022656559944153,571.489501953125,632.28271484375,0.8618476986885071,584.3333740234375,683.6583251953125,0.9150961637496948,532.957763671875,692.2208862304688,0.896690845489502,584.3333740234375,756.4403686523438,0.8090249300003052,532.957763671875,765.0029907226562,0.945648431777954,601.4585571289062,812.0972900390625,0.8618027567863464,571.489501953125,824.941162109375,0.9381313323974608,584.3333740234375,820.659912109375,0.8654851317405701,545.8016967773438,824.941162109375,0.8469305634498596,605.7398681640625,910.5671997070312,0.8367977738380432,554.3642578125,919.1297607421876,0.8583690524101257,532.957763671875,979.0679931640624,0.8916585445404053,554.3642578125,1026.1622314453125,0.9667106866836548,571.489501953125,602.3135986328125,0.9112727046012878,562.9268798828125,662.2518310546875,0.9226890802383424,567.2081909179688,816.3786010742188,0.8874279260635376,541.5203857421875,1017.5996704101562,0.8045157790184021,601.4585571289062,1039.0062255859375,0.8932602405548096,541.5203857421875,1013.318359375,0.7510885000228882,597.17724609375,1043.2874755859375,0.8796234726905823,515.8325805664062,983.3492431640624,0.8290041089057922,541.5203857421875,1039.0062255859375,0.9355576038360596,334.6267473399161
P02_Med_Side_3,138,0,603.5970458984375,639.3622436523438,0.9319133758544922,599.2684326171875,630.705078125,0.9027920365333556,594.9398803710938,630.705078125,0.907225787639618,577.62548828125,635.03369140625,0.5616705417633057,573.296875,635.03369140625,0.8647360801696777,590.6112670898438,682.648193359375,0.9401494860649108,542.9967041015625,691.305419921875,0.9290592074394226,586.2826538085938,756.2343139648438,0.8252741098403931,538.6681518554688,764.8914794921875,0.9494404196739196,603.5970458984375,812.5060424804688,0.8026978373527527,586.2826538085938,821.1632080078125,0.9288701415061952,590.6112670898438,816.8345947265625,0.841644287109375,551.6539306640625,821.1632080078125,0.8263791799545288,625.239990234375,899.0779418945312,0.8188126087188721,555.9824829101562,916.3922729492188,0.8790755867958069,542.9967041015625,981.3212280273438,0.7536419630050659,555.9824829101562,1024.607177734375,0.943185806274414,577.62548828125,600.4049072265625,0.9183768033981324,568.96826171875,665.3338012695312,0.9394962787628174,573.296875,812.5060424804688,0.8712061047554016,573.296875,1007.2927856445312,0.7204284071922302,599.2684326171875,1037.5928955078125,0.9103990793228148,577.62548828125,1002.9641723632812,0.6863587498664856,594.9398803710938,1041.9215087890625,0.8883773684501648,525.682373046875,985.6497802734376,0.8290008306503296,542.9967041015625,1037.5928955078125,0.9663455486297609,333.554631525584
