video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P02_Med_Front_1,82,0,1443.2406005859375,690.1082153320312,0.858408510684967,1448.400146484375,684.9486694335938,0.8951725959777832,1440.6607666015625,682.368896484375,0.8765119910240173,1453.5596923828125,684.9486694335938,0.9271596074104308,1430.3416748046875,684.9486694335938,0.8950899839401245,1466.45849609375,718.4857177734375,0.9478384256362916,1417.44287109375,718.4857177734375,0.9537611603736876,1474.19775390625,757.1822509765625,0.9607202410697936,1409.70361328125,754.6024780273438,0.9499366283416748,1476.777587890625,790.7192993164062,0.908533215522766,1412.2833251953125,782.97998046875,0.9677688479423524,1456.139404296875,795.8788452148438,0.8934548497200012,1427.761962890625,793.299072265625,0.9015601873397828,1456.139404296875,847.4742431640625,0.9605489373207092,1430.3416748046875,850.0540161132812,0.914606511592865,1453.5596923828125,901.6494140625,0.9437373876571656,1432.9215087890625,899.0696411132812,0.9211196899414062,1443.2406005859375,666.8903198242188,0.919442355632782,1443.2406005859375,703.007080078125,0.9298946261405944,1440.6607666015625,790.7192993164062,1.006889820098877,1448.400146484375,919.7078247070312,0.8921648263931274,1435.501220703125,911.968505859375,0.9225558042526244,1456.139404296875,917.1280517578124,0.8728607892990112,1427.761962890625,911.968505859375,0.924143373966217,1450.9798583984375,906.8089599609376,0.830714225769043,1432.9215087890625,901.6494140625,0.8189569711685181,181.2460802161341
P02_Med_Front_1,83,0,1445.3114013671875,689.7142333984375,0.909965455532074,1450.5157470703125,684.5098876953125,0.9276929497718812,1440.107177734375,684.5098876953125,0.9202582836151124,1455.7200927734375,687.112060546875,0.9969910383224488,1432.3006591796875,687.112060546875,0.9278626441955566,1466.128662109375,720.9400634765625,0.9293127655982972,1416.687744140625,720.9400634765625,0.9609240889549256,1473.9351806640625,757.3701782226562,0.9176934957504272,1408.88134765625,757.3701782226562,0.9492969512939452,1476.5372314453125,791.1981201171875,0.9563215970993042,1414.0855712890625,783.3917236328125,0.9583173990249634,1455.7200927734375,801.6067504882812,0.9067476391792296,1427.096435546875,801.6067504882812,0.9074382781982422,1455.7200927734375,856.251953125,0.9581965208053588,1429.698486328125,853.6497802734375,0.9407542943954468,1455.7200927734375,908.2950439453124,0.9369057416915894,1432.3006591796875,897.8864135742188,0.9261907935142516,1442.7093505859375,668.89697265625,0.9148880243301392,1442.7093505859375,705.3271484375,0.9415670037269592,1442.7093505859375,799.004638671875,0.9713256359100342,1447.91357421875,926.5100708007812,0.8538804054260254,1434.90283203125,913.4993286132812,0.9310902953147888,1458.322265625,923.907958984375,0.8911112546920776,1427.096435546875,913.4993286132812,0.9417839646339417,1453.117919921875,916.1014404296876,0.8473772406578064,1434.90283203125,903.0906982421876,0.8663498759269714,177.63381977793338
P02_Med_Front_1,84,0,1444.2041015625,690.6998291015625,0.9045166969299316,1449.4344482421875,685.469482421875,0.9461779594421388,1438.9737548828125,685.469482421875,0.9044972658157348,1454.664794921875,690.6998291015625,0.9769822359085084,1431.128173828125,690.6998291015625,0.9315567016601562,1467.7406005859375,724.6971435546875,0.9437209367752076,1418.0523681640625,724.6971435546875,0.9647336602211,1475.586181640625,763.9246826171875,0.924868941307068,1407.5916748046875,761.3095703125,0.9499704837799072,1475.586181640625,800.537109375,0.9224389791488647,1415.4371337890625,784.8460693359375,0.9399577975273132,1454.664794921875,803.15234375,0.907349169254303,1425.8978271484375,803.15234375,0.931833028793335,1454.664794921875,858.0709228515625,0.9445313215255736,1428.5130615234375,855.455810546875,0.930368185043335,1454.664794921875,912.9896240234376,0.924998939037323,1433.743408203125,897.298583984375,0.9116300344467164,1444.2041015625,672.3936767578125,0.8696081638336182,1444.2041015625,709.006103515625,0.9579678773880004,1441.5888671875,800.537109375,0.981050968170166,1449.4344482421875,923.4503173828124,0.8688075542449951,1436.3585205078125,912.9896240234376,0.9865952730178832,1459.8951416015625,926.0654296875,0.898998498916626,1428.5130615234375,912.9896240234376,0.9876024127006532,1454.664794921875,918.219970703125,0.7948526740074158,1433.743408203125,899.9136962890625,0.8614506125450134,173.3132019665854
P02_Med_Front_1,85,0,1443.31396484375,693.2881469726562,0.8815473318099976,1448.5076904296875,688.0944213867188,0.9150174260139464,1438.1202392578125,688.0944213867188,0.9093872904777528,1453.701416015625,693.2881469726562,0.9668445587158204,1430.3297119140625,690.6912841796875,0.8916577696800232,1466.6856689453125,727.0472412109375,0.9230507016181946,1417.345458984375,727.0472412109375,0.9526275992393494,1474.4761962890625,766.0,0.9393952488899232,1409.554931640625,763.4031372070312,0.9580294489860536,1474.4761962890625,802.35595703125,0.9418326616287231,1414.7486572265625,786.7748413085938,0.947926104068756,1456.2982177734375,807.5496215820312,0.8960506319999695,1427.73291015625,807.5496215820312,0.9166239500045776,1453.701416015625,862.0835571289062,0.9367061853408812,1430.3297119140625,859.4866943359375,0.9227358102798462,1456.2982177734375,914.0206298828124,0.8653367161750793,1432.9266357421875,898.4395141601562,0.8737971782684326,1443.31396484375,675.1101684570312,0.9137863516807556,1443.31396484375,711.4661254882812,0.9322293400764464,1440.7171630859375,804.9528198242188,0.9418426752090454,1448.5076904296875,929.6017456054688,0.8905065059661865,1435.5234375,914.0206298828124,0.9408884048461914,1456.2982177734375,929.6017456054688,0.8938415050506592,1427.73291015625,911.4237670898438,0.9238082766532898,1456.2982177734375,921.8111572265624,0.8132669925689697,1432.9266357421875,898.4395141601562,0.8388919234275818,172.099053733185
P02_Med_Front_1,86,0,1445.57470703125,700.0888061523438,0.8968350887298584,1450.7955322265625,694.8680419921875,0.9220474362373352,1440.35400390625,694.8680419921875,0.8998696804046631,1456.0162353515625,697.4783935546875,0.9740587472915648,1432.5228271484375,694.8680419921875,0.941163957118988,1469.068115234375,731.413330078125,0.9460404515266418,1419.470947265625,728.802978515625,0.9384850859642028,1476.8992919921875,767.9586181640625,0.895584225654602,1409.0294189453125,765.3482666015625,0.9161004424095154,1479.5096435546875,801.8935546875,0.8570238947868347,1416.860595703125,788.8416748046875,0.9309735894203186,1458.6265869140625,809.7247314453125,0.8781489729881287,1427.3021240234375,807.1143188476562,0.9047582149505616,1456.0162353515625,864.5426635742188,0.92818945646286,1429.9124755859375,861.9323120117188,0.9040244221687316,1456.0162353515625,916.7503051757812,0.9204368591308594,1432.5228271484375,898.4776000976562,0.8979483246803284,1445.57470703125,679.2057495117188,0.894894003868103,1445.57470703125,715.7510375976562,0.9236705899238586,1442.96435546875,807.1143188476562,0.9788090586662292,1448.18505859375,929.8021850585938,0.9132703542709352,1435.1331787109375,914.139892578125,0.9574968814849854,1458.6265869140625,929.8021850585938,0.9083626866340636,1427.3021240234375,914.139892578125,0.9486521482467652,1453.4058837890625,921.9710083007812,0.8377505540847778,1432.5228271484375,901.0880126953124,0.8672006130218506,170.17587601502416
P02_Med_Front_1,87,0,1447.59814453125,704.4041748046875,0.8163800239562988,1450.2120361328125,699.1764526367188,0.8583841919898987,1442.3704833984375,696.5625610351562,0.8344417214393616,1455.4398193359375,699.1764526367188,0.7787009477615356,1437.1427001953125,699.1764526367188,0.663181483745575,1468.50927734375,733.156982421875,0.8495071530342102,1418.845458984375,733.156982421875,0.9002151489257812,1478.96484375,769.7513427734375,0.8619380593299866,1408.389892578125,769.7513427734375,0.9229758977890016,1484.192626953125,806.3457641601562,0.8551186323165894,1416.2315673828125,793.2763671875,0.9299282431602478,1458.0537109375,811.5735473632812,0.8650133013725281,1429.301025390625,811.5735473632812,0.8407736420631409,1455.4398193359375,866.4651489257812,0.8922380805015564,1429.301025390625,861.2373657226562,0.8359053730964661,1450.2120361328125,921.3568115234376,0.8244125843048096,1431.9149169921875,900.4456787109375,0.6409875154495239,1447.59814453125,680.8792114257812,0.9160991907119752,1444.984375,714.8597412109375,0.9360350966453552,1442.3704833984375,808.9596557617188,0.9249827861785888,1447.59814453125,931.8123168945312,0.7438786029815674,1434.52880859375,913.51513671875,0.6032397150993347,1452.825927734375,934.4262084960938,0.6850417852401733,1429.301025390625,913.51513671875,0.5188578367233276,1444.984375,931.8123168945312,0.6291953325271606,1434.52880859375,903.0595703125,0.4261495172977447,167.79844647288058
P02_Med_Front_1,88,0,1447.6669921875,706.7669067382812,0.8559428453445435,1452.9976806640625,701.4362182617188,0.8726102709770203,1445.001708984375,701.4362182617188,0.8654056191444397,1458.3284912109375,701.4362182617188,0.9380097389221193,1437.005615234375,698.7708740234375,0.9202319383621216,1471.6551513671875,733.4204711914062,0.9430640935897828,1421.0135498046875,733.4204711914062,0.954312026500702,1479.6512451171875,770.7353515625,0.9021468758583068,1410.35205078125,768.0700073242188,0.9424741864204408,1479.6512451171875,808.05029296875,0.8936901092529297,1415.682861328125,797.388916015625,0.9670227766036988,1458.3284912109375,813.3809814453125,0.9095994234085084,1429.009521484375,813.3809814453125,0.9100043773651124,1455.6630859375,869.3533935546875,0.9580038785934448,1429.009521484375,864.022705078125,0.8604600429534912,1450.3323974609375,927.9911499023438,0.8721640706062317,1434.3402099609375,896.0068969726562,0.94134259223938,1450.3323974609375,682.7787475585938,0.91274493932724,1447.6669921875,717.4283447265625,0.9386168122291564,1445.001708984375,810.7156372070312,0.941381335258484,1447.6669921875,941.31787109375,0.918130099773407,1434.3402099609375,914.6643676757812,0.8740278482437134,1455.6630859375,941.31787109375,0.922312557697296,1426.34423828125,911.9990234375,0.8753067851066589,1447.6669921875,930.656494140625,0.8386192321777344,1434.3402099609375,898.6722412109375,0.8524186611175537,163.13168214434037
P02_Med_Front_1,89,0,1451.33447265625,705.4143676757812,0.8699792623519897,1456.6063232421875,700.1424560546875,0.9089760184288024,1446.0625,700.1424560546875,0.869948148727417,1461.8782958984375,702.7783813476562,0.947296679019928,1435.5186767578125,700.1424560546875,0.9444299936294556,1472.422119140625,734.4099731445312,0.9444363117218018,1422.3388671875,734.4099731445312,0.9643686413764954,1480.330078125,773.9494018554688,0.9071033000946044,1409.1590576171875,768.677490234375,0.9494602084159852,1480.330078125,810.8529052734375,0.9245770573616028,1414.430908203125,800.3090209960938,0.9356657862663268,1459.2423095703125,813.4888916015625,0.9126322865486144,1430.2467041015625,813.4888916015625,0.9184297323226928,1459.2423095703125,868.8441162109375,0.9386639595031738,1427.6107177734375,863.5721435546875,0.9031317234039308,1451.33447265625,926.8352661132812,0.8744615316390991,1432.8826904296875,895.2037353515625,0.9779728651046752,1451.33447265625,681.690673828125,0.8926268219947815,1448.698486328125,718.5941772460938,0.9399494528770448,1446.0625,810.8529052734375,0.9349808692932128,1446.0625,945.2870483398438,0.9104598164558412,1435.5186767578125,913.6554565429688,0.7977075576782227,1456.6063232421875,945.2870483398438,0.9150750637054444,1427.6107177734375,913.6554565429688,0.8633489608764648,1446.0625,934.7431640625,0.8654626607894897,1432.8826904296875,895.2037353515625,0.883804202079773,161.1390895259552
P02_Med_Front_1,90,0,1452.6378173828125,702.16357421875,0.8542251586914062,1457.905517578125,696.8958740234375,0.8968809247016907,1447.3701171875,696.8958740234375,0.8754343390464783,1460.5394287109375,699.5297241210938,0.9406076073646544,1436.8345947265625,699.5297241210938,0.9306211471557616,1473.7088623046875,736.4039916992188,0.9375240206718444,1421.0313720703125,733.7700805664062,0.958277463912964,1481.6104736328125,775.912109375,0.923736572265625,1413.129638671875,770.6443481445312,0.950356125831604,1484.244384765625,812.786376953125,0.952629566192627,1415.7635498046875,804.884765625,0.940219223499298,1460.5394287109375,815.4202270507812,0.8848707675933838,1428.9329833984375,812.786376953125,0.8890337944030762,1460.5394287109375,873.365478515625,0.9125192761421204,1428.9329833984375,865.4638671875,0.864529013633728,1450.00390625,928.6768798828124,0.8647212386131287,1431.5667724609375,894.4365234375,0.9224020838737488,1452.6378173828125,681.0925903320312,0.8982343673706055,1450.00390625,717.9668579101562,0.943071186542511,1444.7362060546875,812.786376953125,0.9506382942199708,1447.3701171875,947.114013671875,0.8932653665542603,1436.8345947265625,915.5075073242188,0.8732548356056213,1455.271728515625,947.114013671875,0.898138701915741,1428.9329833984375,912.8736572265624,0.8756274580955505,1447.3701171875,936.5784912109376,0.8393004536628723,1431.5667724609375,891.8026123046875,0.8594186305999756,161.01149190738286
P02_Med_Front_1,91,0,1451.9383544921875,701.1497802734375,0.8803849220275879,1457.24609375,695.8419799804688,0.9008922576904296,1446.630615234375,695.8419799804688,0.8936736583709717,1462.553955078125,698.4959106445312,0.9645013213157654,1438.6689453125,698.4959106445312,0.9526289105415344,1473.1695556640625,732.9965209960938,0.9408731460571288,1422.7454833984375,732.9965209960938,0.9536473751068116,1481.1312255859375,775.4588012695312,0.9214993715286256,1412.1300048828125,772.8048706054688,0.946453869342804,1483.7850341796875,812.61328125,0.9318419098854064,1414.7838134765625,807.3054809570312,0.9711750745773317,1462.553955078125,817.9210815429688,0.8618527054786682,1430.707275390625,815.2671508789062,0.8766756057739258,1462.553955078125,876.3067016601562,0.9354469776153564,1430.707275390625,868.3450317382812,0.8438740968704224,1451.9383544921875,929.384521484375,0.8485301733016968,1433.361083984375,892.2300415039062,0.8835449814796448,1451.9383544921875,679.9186401367188,0.9043729305267334,1449.284423828125,717.0731201171875,0.9305071234703064,1446.630615234375,815.2671508789062,0.9200124144554138,1446.630615234375,947.9617919921876,0.8861967325210571,1433.361083984375,916.1151123046876,0.8835155963897705,1457.24609375,945.3079223632812,0.9008297324180604,1425.3994140625,910.8073120117188,0.883355438709259,1446.630615234375,934.6923217773438,0.8508890867233276,1433.361083984375,892.2300415039062,0.8760302662849426,159.58698264304672
P02_Med_Front_1,92,0,1449.230224609375,698.0383911132812,0.9060906171798706,1454.50244140625,692.7660522460938,0.9165874123573304,1443.9578857421875,692.7660522460938,0.9043443202972412,1462.4110107421875,698.0383911132812,0.9438982009887696,1438.685546875,695.4022216796875,0.9500657916069032,1475.5916748046875,734.9445190429688,0.9724597334861756,1422.86865234375,732.3084106445312,0.9562850594520568,1483.500244140625,777.1229858398438,0.9216615557670592,1412.323974609375,771.8507080078125,0.9358152747154236,1483.500244140625,814.0291748046875,0.9532748460769652,1414.960205078125,808.7568359375,0.9508623480796814,1462.4110107421875,816.6653442382812,0.9041240215301514,1430.777099609375,816.6653442382812,0.9074585437774658,1462.4110107421875,874.6607055664062,0.9494750499725342,1430.777099609375,866.7522583007812,0.8786848783493042,1451.8663330078125,930.0199584960938,0.8807602524757385,1433.4132080078125,895.7499389648438,0.941164255142212,1451.8663330078125,679.5853271484375,0.937076210975647,1449.230224609375,716.491455078125,0.9738481044769288,1446.593994140625,814.0291748046875,0.9770405292510986,1446.593994140625,945.8368530273438,0.9068445563316344,1433.4132080078125,919.475341796875,0.9276371002197266,1457.138671875,945.8368530273438,0.9206478595733644,1422.86865234375,914.2030029296876,0.8762977123260498,1446.593994140625,937.9284057617188,0.8651970028877258,1433.4132080078125,893.11376953125,0.908696949481964,163.78132016146415
P02_Med_Front_1,93,0,1451.5045166015625,702.3798828125,0.9031301140785216,1456.7818603515625,697.1025390625,0.9195076823234558,1446.2271728515625,697.1025390625,0.9034132361412048,1462.05908203125,699.7412109375,0.9198493361473083,1438.311279296875,697.1025390625,0.9343734979629515,1475.2523193359375,734.043701171875,0.9673289060592652,1422.4793701171875,731.405029296875,0.9433132410049438,1483.1683349609375,776.2620849609375,0.9631024599075316,1414.5633544921875,773.6234130859375,0.9613451361656188,1485.8070068359375,813.2032470703125,0.9498593211174012,1411.9246826171875,810.5645751953125,0.94079327583313,1462.05908203125,818.4805297851562,0.9015024304389954,1430.395263671875,815.8418579101562,0.9049429893493652,1462.05908203125,876.5308837890625,0.9278460144996644,1427.756591796875,868.6148681640625,0.9528155326843262,1451.5045166015625,929.3038940429688,0.8806811571121216,1433.033935546875,900.2786865234375,0.9467857480049132,1451.5045166015625,678.6319580078125,0.9299778938293456,1448.8658447265625,715.5731201171875,0.9761977791786194,1446.2271728515625,813.2032470703125,0.923378586769104,1446.2271728515625,947.7744140625,0.8925103545188904,1433.033935546875,924.026611328125,0.9220573902130128,1456.7818603515625,947.7744140625,0.9120938777923584,1425.1180419921875,918.749267578125,0.8332269191741943,1448.8658447265625,934.5811767578124,0.827564537525177,1433.033935546875,900.2786865234375,0.910578727722168,169.2031647354271
