video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P02_Med_Front_3,71,0,1445.972900390625,684.4129028320312,0.8759239315986633,1451.0333251953125,679.3526000976562,0.913820505142212,1443.4427490234375,679.3526000976562,0.8890255093574524,1458.623779296875,681.8827514648438,0.9678390026092528,1435.852294921875,681.8827514648438,0.9218043088912964,1471.2745361328125,714.7747802734375,0.933185577392578,1423.2015380859375,714.7747802734375,0.9408699870109558,1478.864990234375,752.7271728515625,0.9290392994880676,1415.611083984375,752.7271728515625,0.9605095386505128,1483.92529296875,788.1493530273438,0.894751787185669,1418.1412353515625,783.0890502929688,0.9927375316619872,1461.1539306640625,790.6795043945312,0.9207316637039183,1433.3221435546875,790.6795043945312,0.9258958697319032,1463.68408203125,843.8128051757812,0.9415690302848816,1433.3221435546875,846.3429565429688,0.9345581531524658,1458.623779296875,891.8857421875,0.9009079337120056,1438.3824462890625,894.4158935546875,0.9330171942710876,1448.5030517578125,664.1716918945312,0.9457710385322572,1448.5030517578125,699.5938720703125,0.9128525257110596,1448.5030517578125,788.1493530273438,0.9525197744369508,1453.5634765625,912.1270141601562,0.9295883178710938,1443.4427490234375,912.1270141601562,0.9178503155708312,1461.1539306640625,912.1270141601562,0.912825644016266,1435.852294921875,912.1270141601562,0.9822614789009094,1456.0936279296875,896.946044921875,0.8652382493019104,1440.91259765625,899.4762573242188,0.8836588263511658,180.28141766360338
P02_Med_Front_3,72,0,1449.123779296875,685.4631958007812,0.9008103013038636,1454.1636962890625,680.4232177734375,0.9240118265151978,1444.0838623046875,680.4232177734375,0.921303391456604,1459.2037353515625,682.9431762695312,0.9784138798713684,1436.52392578125,682.9431762695312,0.9004256725311279,1471.8035888671875,715.702880859375,0.9331896901130676,1423.924072265625,715.702880859375,0.946881115436554,1479.363525390625,756.0224609375,0.9535652995109558,1413.8441162109375,750.9824829101562,0.942972719669342,1481.8834228515625,791.3020629882812,0.9145123958587646,1418.8841552734375,783.7421264648438,0.9439712762832642,1461.7236328125,793.822021484375,0.8992912769317627,1434.00390625,793.822021484375,0.899657666683197,1461.7236328125,846.7415161132812,0.9264735579490662,1434.00390625,849.261474609375,0.9460909962654114,1459.2037353515625,899.6609497070312,0.954018235206604,1439.0439453125,899.6609497070312,0.9334984421730042,1449.123779296875,665.3034057617188,0.9142796993255616,1449.123779296875,700.5830078125,0.9402149319648744,1449.123779296875,791.3020629882812,0.9597700238227844,1454.1636962890625,917.30078125,0.9312187433242798,1441.5638427734375,912.2608032226562,0.924348771572113,1461.7236328125,917.30078125,0.9071109890937804,1434.00390625,912.2608032226562,0.9879129528999328,1456.6837158203125,904.7008666992188,0.8318506479263306,1441.5638427734375,902.180908203125,0.8911722302436829,184.5783889167761
P02_Med_Front_3,73,0,1449.7298583984375,689.2806396484375,0.8561959266662598,1454.7216796875,684.2886962890625,0.895109236240387,1444.7379150390625,684.2886962890625,0.8919439911842346,1459.713623046875,686.78466796875,0.9690288305282592,1437.25,686.78466796875,0.8761866092681885,1472.193359375,719.2320556640625,0.9409297108650208,1422.2742919921875,719.2320556640625,0.9497127532958984,1479.6812744140625,759.1673583984375,0.9400700330734252,1414.7864990234375,756.67138671875,0.9408960938453674,1482.17724609375,796.6066284179688,0.9248409271240234,1419.7783203125,784.1268920898438,0.9698764085769652,1462.2095947265625,796.6066284179688,0.9069360494613647,1432.2581787109375,796.6066284179688,0.8920825123786926,1462.2095947265625,851.5176391601562,0.9255422353744508,1434.7540283203125,849.0216674804688,0.9248539209365844,1459.713623046875,903.9326782226562,0.8846157789230347,1439.7459716796875,896.4447631835938,0.9119477272033693,1449.7298583984375,669.31298828125,0.9308077692985536,1449.7298583984375,704.25634765625,0.9429604411125184,1447.23388671875,794.1106567382812,0.9532443881034852,1457.2176513671875,921.4043579101562,0.9429636001586914,1442.241943359375,911.4205322265624,0.879202663898468,1467.2015380859375,921.4043579101562,0.9130122661590576,1434.7540283203125,911.4205322265624,0.9126771092414856,1457.2176513671875,911.4205322265624,0.8030916452407837,1439.7459716796875,901.4367065429688,0.8276382088661194,178.0719048516793
P02_Med_Front_3,74,0,1451.774658203125,695.4661254882812,0.8174181580543518,1456.912353515625,690.3284301757812,0.8483982682228088,1446.636962890625,687.7595825195312,0.8476535081863403,1462.050048828125,690.3284301757812,0.9356828331947328,1438.930419921875,690.3284301757812,0.874838650226593,1474.8941650390625,723.7233276367188,0.9535555839538574,1423.5174560546875,721.1544799804688,0.9674846529960632,1480.0318603515625,762.2557983398438,0.9540258049964904,1415.8109130859375,757.1181640625,0.9640161991119384,1482.6007080078125,798.2195434570312,0.9541889429092408,1420.9486083984375,782.8065185546875,0.9754669666290284,1462.050048828125,803.357177734375,0.913711667060852,1433.7928466796875,803.357177734375,0.906364679336548,1462.050048828125,857.302734375,0.9472102522850036,1433.7928466796875,854.73388671875,0.9266636371612548,1462.050048828125,908.679443359375,0.8988946676254272,1441.499267578125,895.8352661132812,0.8879923224449158,1451.774658203125,672.3466186523438,0.8945220708847046,1449.205810546875,708.310302734375,0.9666662216186525,1446.636962890625,798.2195434570312,0.9404951930046082,1456.912353515625,924.0924072265624,0.8521521687507629,1441.499267578125,911.2482299804688,0.9549195766448976,1467.1876220703125,924.0924072265624,0.8954511284828186,1433.7928466796875,908.679443359375,0.930441677570343,1462.050048828125,916.3859252929688,0.7948208451271057,1441.499267578125,900.972900390625,0.8094698786735535,175.6038797681925
P02_Med_Front_3,75,0,1451.19775390625,696.9957275390625,0.8236393332481384,1456.214599609375,691.9788818359375,0.8577701449394226,1446.1810302734375,691.9788818359375,0.841697633266449,1461.2314453125,694.4873046875,0.9421952366828918,1438.65576171875,691.9788818359375,0.8802362084388733,1473.7734375,727.0965576171875,0.9672566056251526,1423.6053466796875,724.588134765625,0.9622071981430054,1478.790283203125,764.7225341796875,0.9568256735801696,1416.0802001953125,762.2141723632812,0.9633964896202089,1481.298583984375,802.3486328125,0.9550281167030334,1421.096923828125,784.789794921875,0.9470264315605164,1461.2314453125,807.3654174804688,0.9117673635482788,1433.6390380859375,804.8569946289062,0.9216982126235962,1461.2314453125,860.0418701171875,0.9412261843681335,1433.6390380859375,857.533447265625,0.9129936099052428,1463.7398681640625,912.7183227539062,0.8989806175231934,1441.1641845703125,897.6679077148438,0.8859393000602722,1453.7061767578125,676.928466796875,0.9026266932487488,1451.19775390625,709.5377197265625,0.9711474776268004,1448.689453125,802.3486328125,0.9266731142997742,1456.214599609375,925.2603149414062,0.9111822843551636,1441.1641845703125,912.7183227539062,0.9394144415855408,1466.2481689453125,925.2603149414062,0.9329972863197328,1433.6390380859375,910.2098999023438,0.9161072969436646,1461.2314453125,922.751953125,0.7063950896263123,1441.1641845703125,900.17626953125,0.8139720559120178,173.9681597080982
P02_Med_Front_3,76,0,1452.1336669921875,702.2442626953125,0.8739352226257324,1457.2342529296875,697.1436767578125,0.889482319355011,1447.0330810546875,694.5934448242188,0.8834779858589172,1462.334716796875,697.1436767578125,0.8492932319641113,1441.9326171875,697.1436767578125,0.7527642250061035,1475.0860595703125,730.2972412109375,0.8348596692085266,1426.6309814453125,727.7469482421875,0.8933438062667847,1482.7369384765625,768.5513305664062,0.8830031156539917,1413.8795166015625,763.4508056640625,0.9079580307006836,1482.7369384765625,806.805419921875,0.9258456826210022,1424.0806884765625,788.9534912109375,0.9092150926589966,1462.334716796875,806.805419921875,0.821338415145874,1431.7314453125,804.255126953125,0.8145371079444885,1462.334716796875,860.3611450195312,0.8767560124397278,1434.28173828125,857.8109130859375,0.8707618713378906,1462.334716796875,913.9168701171876,0.8776347637176514,1439.38232421875,901.16552734375,0.8390456438064575,1454.6839599609375,679.2918090820312,0.9019379019737244,1452.1336669921875,714.99560546875,0.9192098379135132,1447.0330810546875,804.255126953125,0.9087143540382384,1459.784423828125,924.1179809570312,0.8262109160423279,1439.38232421875,911.3665771484376,0.8097161650657654,1464.885009765625,926.668212890625,0.8929709196090698,1431.7314453125,908.8163452148438,0.8315833806991577,1459.784423828125,926.668212890625,0.6880180835723877,1441.9326171875,908.8163452148438,0.8262673616409302,173.88674567122874
P02_Med_Front_3,77,0,1453.536376953125,706.7958374023438,0.8413524627685547,1458.693359375,699.0602416992188,0.8600795865058899,1450.957763671875,699.0602416992188,0.8646858930587769,1463.8504638671875,699.0602416992188,0.749550461769104,1443.22216796875,699.0602416992188,0.7051740288734436,1476.7431640625,732.5812377929688,0.7998254895210266,1425.17236328125,730.002685546875,0.8626511693000793,1484.478759765625,771.2593383789062,0.8614652156829834,1414.8582763671875,766.1022338867188,0.8877530097961426,1484.478759765625,809.9374389648438,0.8879308700561523,1422.5938720703125,791.8876342773438,0.917957365512848,1463.8504638671875,809.9374389648438,0.7805955410003662,1432.9080810546875,807.35888671875,0.7657557725906372,1463.8504638671875,864.0867309570312,0.853760302066803,1435.486572265625,858.9296875,0.7866068482398987,1458.693359375,920.8146362304688,0.825056254863739,1440.6436767578125,900.186279296875,0.7123457193374634,1456.1148681640625,683.5889892578125,0.9146789312362672,1453.536376953125,717.1099853515625,0.9274877905845642,1448.3792724609375,807.35888671875,0.8903330564498901,1458.693359375,928.5502319335938,0.7633257508277893,1438.0650634765625,910.5004272460938,0.7286308407783508,1463.8504638671875,931.1287841796876,0.8106058239936829,1432.9080810546875,910.5004272460938,0.7530543804168701,1456.1148681640625,931.1287841796876,0.6945264339447021,1440.6436767578125,907.9219360351562,0.6716830134391785,170.88539177576035
P02_Med_Front_3,78,0,1457.9608154296875,707.3716430664062,0.8837927579879761,1460.5565185546875,699.5845336914062,0.9291771650314332,1452.7694091796875,699.5845336914062,0.8815104961395264,1465.7479248046875,702.1802368164062,0.8423412442207336,1442.3865966796875,699.5845336914062,0.8479724526405334,1478.7264404296875,733.3287353515625,0.9486775398254396,1426.8123779296875,733.3287353515625,0.9521065354347228,1483.9178466796875,772.2642822265625,0.9424806237220764,1416.4295654296875,769.6685791015625,0.9482285976409912,1483.9178466796875,811.1998901367188,0.9410596489906312,1421.6209716796875,795.6256713867188,0.9330669641494752,1463.1522216796875,811.1998901367188,0.8952620029449463,1434.5994873046875,811.1998901367188,0.8881412148475647,1463.1522216796875,868.305419921875,0.9294568300247192,1434.5994873046875,860.518310546875,0.8785912394523621,1457.9608154296875,922.8152465820312,0.9240242838859558,1439.7908935546875,894.262451171875,0.8180537223815918,1455.3651123046875,684.0103149414062,0.910267174243927,1452.7694091796875,717.7544555664062,0.9324032664299012,1450.1737060546875,808.6041870117188,0.924075186252594,1455.3651123046875,938.3894653320312,0.9365909695625304,1439.7908935546875,912.4324340820312,0.7899971008300781,1463.1522216796875,938.3894653320312,0.8880135416984558,1434.5994873046875,909.8367309570312,0.8078396916389465,1455.3651123046875,930.6023559570312,0.8267125487327576,1439.7908935546875,896.858154296875,0.8020541667938232,161.45619454069103
P02_Med_Front_3,79,0,1459.0565185546875,700.6371459960938,0.8787860870361328,1464.2120361328125,695.4816284179688,0.9453425407409668,1453.9010009765625,695.4816284179688,0.8917754888534546,1466.789794921875,700.6371459960938,0.8805459141731262,1443.58984375,698.0593872070312,0.9136646389961244,1477.100830078125,734.1480712890625,0.9573939442634584,1428.123291015625,731.5703125,0.9582480192184448,1484.8341064453125,772.814453125,0.9286397695541382,1415.2344970703125,767.658935546875,0.9492338299751282,1484.8341064453125,811.4808959960938,0.8954306840896606,1420.3900146484375,798.5921020507812,0.9305580258369446,1464.2120361328125,811.4808959960938,0.901320219039917,1433.27880859375,811.4808959960938,0.8934803605079651,1464.2120361328125,868.191650390625,0.9080780744552612,1435.8565673828125,863.0361328125,0.8936019539833069,1456.478759765625,924.9024047851562,0.8750411868095398,1441.0120849609375,891.3914794921875,0.9484145641326904,1456.478759765625,682.5928344726562,0.9188433289527892,1453.9010009765625,718.6814575195312,0.9478203654289246,1451.3231201171875,808.9031372070312,0.9298096299171448,1453.9010009765625,942.9467163085938,0.8927087187767029,1441.0120849609375,912.0136108398438,0.8584242463111877,1464.2120361328125,942.9467163085938,0.8921253681182861,1433.27880859375,909.4358520507812,0.8750731348991394,1456.478759765625,932.6356811523438,0.8067194223403931,1441.0120849609375,893.96923828125,0.8691105842590332,160.3400337660854
P02_Med_Front_3,80,0,1456.8143310546875,703.880615234375,0.8952001333236694,1461.9332275390625,698.7617797851562,0.9243376851081848,1451.695556640625,696.2023315429688,0.8889214396476746,1467.0521240234375,701.3211669921875,0.9214010834693908,1444.0172119140625,698.7617797851562,0.9234952330589294,1479.849365234375,734.5938720703125,0.9389939904212952,1426.10107421875,732.034423828125,0.9464393854141236,1487.527587890625,778.1043090820312,0.9074603319168092,1418.4228515625,770.426025390625,0.9534231424331664,1484.96826171875,813.9364624023438,0.952178716659546,1420.9822998046875,801.1392822265625,0.937244713306427,1467.0521240234375,813.9364624023438,0.9341078400611876,1436.3388671875,811.3770141601562,0.9236504435539246,1467.0521240234375,867.6846923828125,0.9238159656524658,1433.7794189453125,862.5657958984375,0.9093487858772278,1459.373779296875,923.9923095703124,0.8733930587768555,1438.8983154296875,895.8385009765625,0.8864724040031433,1459.373779296875,680.845703125,0.9231849908828736,1454.2550048828125,716.6777954101562,0.9676897525787354,1449.1361083984375,808.8175659179688,0.947293221950531,1454.2550048828125,944.4678344726562,0.8995761275291443,1444.0172119140625,913.7545776367188,0.6189985275268555,1464.49267578125,944.4678344726562,0.8950058817863464,1438.8983154296875,913.7545776367188,0.6460698246955872,1454.2550048828125,931.6705932617188,0.8598508834838867,1438.8983154296875,898.39794921875,0.7918391227722168,164.30321078135444
P02_Med_Front_3,81,0,1459.7476806640625,702.4489135742188,0.9224808812141418,1464.8626708984375,697.3338623046875,0.9241496324539183,1454.632568359375,697.3338623046875,0.9063133597373962,1469.977783203125,699.891357421875,0.927357852458954,1444.4024658203125,697.3338623046875,0.9498804211616516,1480.2078857421875,735.6967163085938,0.9454917311668396,1426.4998779296875,733.1392211914062,0.9310681819915771,1485.3228759765625,776.6171264648438,0.9481999278068542,1418.8272705078125,771.5020751953125,0.949094533920288,1485.3228759765625,814.9800415039062,0.954224705696106,1421.384765625,804.7499389648438,0.9563886523246764,1467.4202880859375,814.9800415039062,0.9441801309585572,1436.72998046875,812.4224853515625,0.9202172756195068,1467.4202880859375,871.24560546875,0.897695004940033,1434.17236328125,866.1305541992188,0.8973879218101501,1459.7476806640625,924.95361328125,0.8584778308868408,1439.2874755859375,891.705810546875,0.9551868438720704,1459.7476806640625,681.9887084960938,0.9251343607902528,1454.632568359375,717.7940673828125,0.9759773015975952,1452.0750732421875,812.4224853515625,0.9706101417541504,1454.632568359375,945.413818359375,0.8913897275924683,1441.844970703125,912.166015625,0.9101154804229736,1462.30517578125,945.413818359375,0.8938209414482117,1431.6148681640625,912.166015625,0.8952592015266418,1454.632568359375,932.626220703125,0.8542490005493164,1439.2874755859375,891.705810546875,0.9103549122810364,159.0813814173236
P02_Med_Front_3,82,0,1457.3958740234375,703.3588256835938,0.8872391581535339,1462.4310302734375,695.80615234375,0.9315868616104126,1454.8782958984375,695.80615234375,0.8820779323577881,1467.466064453125,698.32373046875,0.9029970169067384,1444.80810546875,698.32373046875,0.9291102886199952,1480.053955078125,733.569580078125,0.9537994265556335,1427.18505859375,731.0520629882812,0.951696753501892,1487.6065673828125,776.3681640625,0.9480777978897096,1419.6324462890625,771.3330688476562,0.9301657676696776,1490.1241455078125,814.131591796875,0.9346299171447754,1419.6324462890625,806.5789184570312,0.9709553718566896,1467.466064453125,816.649169921875,0.8877020478248596,1437.25537109375,814.131591796875,0.9296995997428894,1469.983642578125,874.5531005859375,0.9278448224067688,1434.73779296875,867.0004272460938,0.917375922203064,1457.3958740234375,927.4219360351562,0.8482599258422852,1439.77294921875,892.1760864257812,0.980795681476593,1457.3958740234375,680.7008056640625,0.9387521147727966,1454.8782958984375,715.9466552734375,0.962355613708496,1452.3607177734375,811.6140747070312,0.9503051042556764,1454.8782958984375,945.0448608398438,0.8750207424163818,1439.77294921875,914.8341064453124,0.915838897228241,1462.4310302734375,945.0448608398438,0.8785021305084229,1432.22021484375,912.3165893554688,0.9045372009277344,1454.8782958984375,932.4570922851562,0.8339572548866272,1442.29052734375,892.1760864257812,0.9452011585235596,161.61499286599314
