video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P05_Med_Front_3,53,0,1432.1405029296875,650.5731201171875,0.8025359511375427,1436.135986328125,644.5799560546875,0.8573688268661499,1428.1451416015625,644.5799560546875,0.8204029202461243,1442.129150390625,648.5753784179688,0.8614135980606079,1422.1519775390625,650.5731201171875,0.808529257774353,1456.11328125,676.5435180664062,0.8983842134475708,1412.163330078125,676.5435180664062,0.8978813886642456,1464.1041259765625,708.5071411132812,0.8944332003593445,1406.170166015625,710.5048217773438,0.9512670636177064,1460.108642578125,734.4775390625,0.909199357032776,1400.177001953125,740.470703125,0.91538804769516,1444.1268310546875,744.4661254882812,0.8794447779655457,1420.1541748046875,744.4661254882812,0.8670905828475952,1444.1268310546875,788.4160766601562,0.8462082743644714,1424.149658203125,790.413818359375,0.8711720108985901,1436.135986328125,828.3705444335938,0.9132843613624572,1420.1541748046875,834.3637084960938,0.8669613003730774,1432.1405029296875,634.59130859375,0.8434295058250427,1434.1383056640625,664.5571899414062,0.9121972918510436,1432.1405029296875,742.4684448242188,0.945675015449524,1436.135986328125,840.3568725585938,0.8630818724632263,1426.1473388671875,848.3477783203125,0.9230186939239502,1442.129150390625,838.3591918945312,0.8827103972434998,1418.156494140625,850.3455200195312,0.8482685685157776,1434.1383056640625,832.3660278320312,0.7474523186683655,1422.1519775390625,840.3568725585938,0.7895700335502625,158.02235951505995
P05_Med_Front_3,54,0,1431.402099609375,652.8593139648438,0.7930669188499451,1437.5721435546875,648.7459716796875,0.83383709192276,1427.2886962890625,648.7459716796875,0.7928974032402039,1441.6854248046875,650.8026123046875,0.8193666934967041,1423.1754150390625,650.8026123046875,0.8020607829093933,1456.0821533203125,679.5960083007812,0.8962633013725281,1410.83544921875,679.5960083007812,0.8988956809043884,1464.308837890625,710.446044921875,0.8812105059623718,1404.6654052734375,712.502685546875,0.8890443444252014,1458.1387939453125,735.1260375976562,0.911380171775818,1400.552001953125,743.3527221679688,0.922373354434967,1445.7987060546875,745.4093627929688,0.8405860662460327,1421.1187744140625,747.466064453125,0.8402218222618103,1443.7420654296875,790.6560668945312,0.826201856136322,1425.2320556640625,792.7127685546875,0.8798542022705078,1437.5721435546875,827.6761474609375,0.8802652359008789,1425.2320556640625,837.95947265625,0.855247974395752,1431.402099609375,638.4625854492188,0.8243913054466248,1433.458740234375,665.1992797851562,0.8829158544540405,1433.458740234375,745.4093627929688,0.9572697281837464,1439.6287841796875,840.01611328125,0.9322293996810912,1427.2886962890625,854.412841796875,0.8771741986274719,1445.7987060546875,837.95947265625,0.881850004196167,1421.1187744140625,854.412841796875,0.8719821572303772,1435.515380859375,831.7894897460938,0.7083210349082947,1425.2320556640625,846.1861572265625,0.7903963327407837,159.01650580932483
P05_Med_Front_3,55,0,1432.36865234375,656.5081176757812,0.7560063600540161,1436.4351806640625,650.4081420898438,0.81687331199646,1428.302001953125,650.4081420898438,0.7478368282318115,1440.5018310546875,654.4747924804688,0.8731800317764282,1422.2020263671875,654.4747924804688,0.8222693204879761,1456.7684326171875,680.907958984375,0.8826716542243958,1412.035400390625,680.907958984375,0.9007169604301453,1462.868408203125,713.4410400390625,0.894890546798706,1405.9354248046875,713.4410400390625,0.944049596786499,1458.8017578125,735.8075561523438,0.9119648933410645,1399.83544921875,745.9741821289062,0.9488853812217712,1444.5684814453125,748.0075073242188,0.8824334144592285,1420.168701171875,748.0075073242188,0.8572169542312622,1444.5684814453125,790.7072143554688,0.8272997736930847,1426.2686767578125,794.7738647460938,0.8932160139083862,1436.4351806640625,825.273681640625,0.959668517112732,1424.2353515625,841.5402221679688,0.8051543235778809,1432.36865234375,642.2748413085938,0.809627115726471,1432.36865234375,666.6746826171875,0.9111361503601074,1434.40185546875,745.9741821289062,0.955735683441162,1438.468505859375,839.5068969726562,0.9686654210090636,1428.302001953125,857.8067626953125,0.9334995746612548,1444.5684814453125,839.5068969726562,0.8801472783088684,1420.168701171875,857.8067626953125,0.9316128492355348,1436.4351806640625,827.3070068359375,0.7473040223121643,1426.2686767578125,847.6401977539062,0.770442008972168,161.09488751689003
P05_Med_Front_3,56,0,1432.95751953125,657.33056640625,0.7562521696090698,1435.1103515625,650.871826171875,0.7461932897567749,1426.498779296875,653.0247192382812,0.7487560510635376,1441.569091796875,655.1776733398438,0.8512375354766846,1422.19287109375,655.1776733398438,0.8055239915847778,1456.6395263671875,681.0125732421875,0.9303506016731262,1411.4283447265625,683.1654663085938,0.9183005690574646,1463.0982666015625,715.4591674804688,0.9446097016334534,1404.9696044921875,715.4591674804688,0.950630247592926,1458.7923583984375,739.1411743164062,0.9173483848571776,1400.663818359375,747.7528076171875,0.9358083605766296,1445.875,749.9057006835938,0.9012421369552612,1422.19287109375,749.9057006835938,0.9005759358406067,1443.7220458984375,795.1168212890625,0.8266019821166992,1426.498779296875,799.4226684570312,0.9014967679977416,1435.1103515625,825.2576293945312,0.8950709104537964,1426.498779296875,844.6337890625,0.8930988907814026,1430.8045654296875,642.2601928710938,0.809170663356781,1432.95751953125,668.0950927734375,0.9309417009353638,1432.95751953125,747.7528076171875,0.9414698481559752,1441.569091796875,840.3280029296875,1.0185694694519043,1428.651611328125,861.8571166992188,0.9638668298721312,1443.7220458984375,838.175048828125,0.944101631641388,1420.0400390625,859.7041625976562,0.9341761469841005,1435.1103515625,829.5634155273438,0.7776075005531311,1424.3458251953125,851.092529296875,0.7913286685943604,162.17008741163616
P05_Med_Front_3,57,0,1432.3056640625,657.8506469726562,0.7768610715866089,1436.5501708984375,651.4840087890625,0.754379153251648,1428.061279296875,653.606201171875,0.7161358594894409,1440.7945556640625,655.7284545898438,0.8216440677642822,1421.6947021484375,655.7284545898438,0.7717629671096802,1455.6500244140625,681.1949462890625,0.9167810082435608,1411.0836181640625,683.317138671875,0.904983401298523,1464.1387939453125,715.1502685546875,0.9263442158699036,1404.717041015625,717.2724609375,0.9315845370292664,1457.772216796875,740.6167602539062,0.9179954528808594,1400.47265625,746.9833374023438,0.9095544815063475,1445.0389404296875,751.227783203125,0.8910918235778809,1419.572509765625,751.227783203125,0.887127161026001,1442.916748046875,797.9163208007812,0.8378649950027466,1425.9390869140625,800.03857421875,0.9073757529258728,1436.5501708984375,825.5050659179688,0.9172743558883668,1425.9390869140625,846.7271118164062,0.8846414089202881,1432.3056640625,642.9951782226562,0.7804011702537537,1432.3056640625,668.461669921875,0.9062678813934326,1432.3056640625,749.1055908203125,0.9677948951721193,1438.67236328125,840.3604736328125,0.976349115371704,1428.061279296875,863.7047729492188,0.942902147769928,1440.7945556640625,838.23828125,0.9649994373321532,1419.572509765625,861.5825805664062,0.914886474609375,1436.5501708984375,827.6272583007812,0.771604597568512,1428.061279296875,855.2159423828125,0.7630084753036499,164.083833069802
P05_Med_Front_3,58,0,1432.1527099609375,657.6091918945312,0.8028462529182434,1434.2440185546875,653.4263305664062,0.816831111907959,1425.87841796875,653.4263305664062,0.7974997162818909,1440.518310546875,657.6091918945312,0.871537446975708,1421.695556640625,657.6091918945312,0.8200850486755371,1455.1583251953125,682.706298828125,0.9110782742500304,1411.2384033203125,682.706298828125,0.9124619960784912,1463.5240478515625,716.169189453125,0.9369908571243286,1404.964111328125,716.169189453125,0.9338558316230774,1459.3411865234375,743.3577270507812,0.9452890753746032,1400.78125,747.5405883789062,0.9315670132637024,1444.701171875,751.7234497070312,0.8837314248085022,1419.6041259765625,751.7234497070312,0.8722792863845825,1444.701171875,799.8262939453125,0.7890204191207886,1423.7869873046875,799.8262939453125,0.8835992217063904,1438.4268798828125,827.0148315429688,0.9167845845222472,1425.87841796875,847.9291381835938,0.9040648341178894,1430.061279296875,642.9691772460938,0.8341422080993652,1432.1527099609375,670.1577758789062,0.9200207591056824,1432.1527099609375,749.6320190429688,0.9539976119995116,1438.4268798828125,841.6548461914062,0.921726644039154,1430.061279296875,862.5691528320312,0.908925712108612,1442.6097412109375,839.5634155273438,0.9030659198760986,1421.695556640625,862.5691528320312,0.9239611625671388,1438.4268798828125,827.0148315429688,0.7227305173873901,1430.061279296875,854.2034301757812,0.8014102578163147,165.87018018194078
P05_Med_Front_3,59,0,1432.49169921875,657.7415771484375,0.7986351847648621,1436.6829833984375,653.5503540039062,0.8576784133911133,1426.2049560546875,653.5503540039062,0.8231257200241089,1440.8741455078125,655.64599609375,0.948893427848816,1422.013671875,655.64599609375,0.8538282513618469,1455.54345703125,682.888916015625,0.922268807888031,1409.4400634765625,682.888916015625,0.8998533487319946,1463.9259033203125,718.5143432617188,0.9065092206001282,1405.248779296875,718.5143432617188,0.9500128626823424,1459.7347412109375,745.7572631835938,0.970996916294098,1401.0576171875,749.948486328125,0.94412499666214,1447.1610107421875,754.1397094726562,0.9235538244247437,1419.9180908203125,754.1397094726562,0.8865695595741272,1447.1610107421875,800.2431640625,0.871955931186676,1424.1092529296875,802.3388061523438,0.849789559841156,1438.778564453125,823.294921875,0.9437358379364014,1426.2049560546875,848.4422607421875,0.9120440483093262,1430.3961181640625,640.9766845703125,0.8442037105560303,1432.49169921875,670.3152465820312,0.9266715049743652,1434.58740234375,752.0441284179688,0.984860062599182,1438.778564453125,842.1553955078125,0.9641190767288208,1428.300537109375,863.1115112304688,0.9064064025878906,1442.9698486328125,840.059814453125,0.8670775890350342,1419.9180908203125,863.1115112304688,0.9306368231773376,1438.778564453125,823.294921875,0.7684491276741028,1428.300537109375,854.7290649414062,0.7891619205474854,166.4000347755616
P05_Med_Front_3,60,0,1432.1744384765625,656.3717041015625,0.8106115460395813,1436.5040283203125,649.8772583007812,0.8449566960334778,1425.679931640625,649.8772583007812,0.7870462536811829,1442.99853515625,652.0420532226562,0.9451420307159424,1421.350341796875,654.2069091796875,0.8474452495574951,1455.9874267578125,682.3495483398438,0.9206780195236206,1410.5262451171875,682.3495483398438,0.9111411571502686,1462.48193359375,716.9866943359375,0.904668152332306,1406.196533203125,716.9866943359375,0.924659252166748,1460.317138671875,747.294189453125,0.9592964053153992,1401.866943359375,749.458984375,0.9004408717155457,1447.328125,753.7886352539062,0.9049045443534852,1421.350341796875,751.6238403320312,0.8807898163795471,1449.4930419921875,794.9202270507812,0.7879002094268799,1421.350341796875,801.4146728515625,0.8585630059242249,1438.6689453125,827.3925170898438,0.9589626789093018,1425.679931640625,846.8759155273438,0.9026363492012024,1430.0096435546875,636.8883666992188,0.8340432047843933,1432.1744384765625,669.3606567382812,0.8962312340736389,1434.3392333984375,751.6238403320312,0.9639570116996764,1438.6689453125,844.7111206054688,0.9837868213653564,1427.8447265625,862.0296630859375,0.9172273278236388,1442.99853515625,842.5462646484375,0.9244013428688048,1419.185546875,862.0296630859375,0.908765196800232,1438.6689453125,829.557373046875,0.7555282711982727,1430.0096435546875,855.5352172851562,0.7861148118972778,165.2227578609154
P05_Med_Front_3,61,0,1431.3743896484375,654.7249755859375,0.8452726602554321,1435.6123046875,648.3679809570312,0.9018225073814392,1427.1363525390625,650.4869995117188,0.8622920513153076,1441.96923828125,652.60595703125,0.8662259578704834,1420.7794189453125,652.60595703125,0.8381386995315552,1456.80224609375,680.15283203125,0.9313091039657592,1410.1844482421875,682.2718505859375,0.9076959490776062,1463.1591796875,716.1757202148438,0.9305415749549866,1405.9464111328125,716.1757202148438,0.9119921922683716,1463.1591796875,745.841552734375,0.943314790725708,1401.70849609375,750.0795288085938,0.9243720173835754,1448.3262939453125,752.1985473632812,0.846685528755188,1420.7794189453125,752.1985473632812,0.8504688739776611,1448.3262939453125,798.8163452148438,0.8243536949157715,1422.8984375,800.935302734375,0.8662717342376709,1439.850341796875,830.6011962890625,0.941825807094574,1425.017333984375,847.5531005859375,0.8717589378356934,1431.3743896484375,637.7730712890625,0.8972768187522888,1433.4932861328125,667.4389038085938,0.9522264003753662,1433.4932861328125,752.1985473632812,0.9500678181648254,1439.850341796875,849.672119140625,0.9314000010490416,1427.1363525390625,862.3860473632812,0.9475268721580504,1446.207275390625,847.5531005859375,0.8550317287445068,1418.660400390625,860.2670288085938,0.9269537925720216,1439.850341796875,830.6011962890625,0.7820244431495667,1427.1363525390625,851.7910766601562,0.8036669492721558,165.9454913548521
P05_Med_Front_3,62,0,1432.076171875,656.2371826171875,0.8196547627449036,1438.462890625,649.8504028320312,0.8883906006813049,1427.818359375,649.8504028320312,0.8170048594474792,1444.8497314453125,651.9793701171875,0.8610146641731262,1421.4315185546875,651.9793701171875,0.81038498878479,1457.623291015625,679.6553955078125,0.8922761082649231,1410.786865234375,681.7843017578125,0.8902971744537354,1464.010009765625,717.97607421875,0.9070619940757751,1404.400146484375,717.97607421875,0.9135985374450684,1464.010009765625,747.781005859375,0.9200862646102904,1402.271240234375,752.0388793945312,0.910625696182251,1446.9786376953125,754.1678466796875,0.8383331894874573,1419.3026123046875,754.1678466796875,0.8383530974388123,1446.9786376953125,801.0042114257812,0.8442181944847107,1421.4315185546875,803.1331176757812,0.8763622045516968,1442.7208251953125,839.3248901367188,0.8623623847961426,1423.5604248046875,845.711669921875,0.8830424547195435,1432.076171875,637.0768432617188,0.8819912672042847,1434.205078125,666.8818359375,0.9471699595451356,1434.205078125,752.0388793945312,0.952492892742157,1440.5919189453125,856.3563232421875,0.9155166149139404,1427.818359375,860.6141357421875,0.908868134021759,1449.1075439453125,854.2273559570312,0.8455071449279785,1419.3026123046875,860.6141357421875,0.8880683183670044,1440.5919189453125,841.4537963867188,0.8046064972877502,1425.6893310546875,849.969482421875,0.7618175745010376,164.42428609330318
P05_Med_Front_3,63,0,1431.9276123046875,652.609130859375,0.8385432362556458,1436.1400146484375,646.2904663085938,0.8597998023033142,1427.715087890625,648.3966674804688,0.8438221216201782,1442.458740234375,650.5029296875,0.8430147171020508,1421.3963623046875,652.609130859375,0.7889305949211121,1457.202392578125,679.990234375,0.9061337113380432,1410.865234375,682.096435546875,0.9325405955314636,1463.5211181640625,717.9024658203125,0.9074336290359496,1404.5465087890625,717.9024658203125,0.946310818195343,1465.6273193359375,749.4960327148438,0.9425427913665771,1402.440185546875,749.4960327148438,0.9462024569511414,1448.7774658203125,753.70849609375,0.8840896487236023,1421.3963623046875,753.70849609375,0.8455261588096619,1448.7774658203125,802.1519775390625,0.8981093168258667,1423.5025634765625,804.2581787109375,0.9259322881698608,1444.56494140625,846.3829345703125,0.9231502413749696,1425.60888671875,846.3829345703125,0.894668698310852,1429.8212890625,637.865478515625,0.8753909468650818,1434.0338134765625,667.352783203125,0.8845427632331848,1434.0338134765625,751.602294921875,0.9378366470336914,1444.56494140625,861.1265869140625,0.922973096370697,1427.715087890625,863.2328491210938,0.9615729451179504,1450.8836669921875,861.1265869140625,0.8711029887199402,1421.3963623046875,861.1265869140625,0.9045829176902772,1440.3525390625,852.70166015625,0.7995030283927917,1425.60888671875,852.70166015625,0.7853406667709351,164.94674609040123
P05_Med_Front_3,64,0,1433.7376708984375,655.1651000976562,0.8285059928894043,1438.0726318359375,650.8302001953125,0.8554885387420654,1429.40283203125,650.8302001953125,0.8139669299125671,1442.4075927734375,652.9976806640625,0.8714130520820618,1422.900390625,655.1651000976562,0.8159778714179993,1457.579833984375,681.1746826171875,0.9578226804733276,1412.0631103515625,681.1746826171875,0.933505117893219,1464.0821533203125,718.0215454101562,0.9001612663269043,1403.3931884765625,718.0215454101562,0.9690062403678894,1468.4171142578125,748.3660278320312,0.951091170310974,1403.3931884765625,750.533447265625,0.9715906381607056,1448.909912109375,752.700927734375,0.8911867141723633,1420.73291015625,752.700927734375,0.867499053478241,1448.909912109375,804.7200317382812,0.8892617225646973,1422.900390625,804.7200317382812,0.922443151473999,1444.574951171875,850.2367553710938,0.9214361906051636,1425.06787109375,848.0692749023438,0.9342234134674072,1431.5701904296875,639.9928588867188,0.8626097440719604,1433.7376708984375,668.169921875,0.91561096906662,1435.9051513671875,750.533447265625,0.9286379814147948,1446.742431640625,867.5764770507812,0.92206209897995,1427.2353515625,863.2415161132812,0.9235731363296508,1453.244873046875,865.4089965820312,0.8949753642082214,1420.73291015625,863.2415161132812,0.9225117564201356,1442.4075927734375,856.7391357421875,0.8486915230751038,1425.06787109375,852.4042358398438,0.8473750948905945,167.40050398965374
P05_Med_Front_3,65,0,1434.375732421875,657.4490966796875,0.8362275958061218,1438.586181640625,651.1334228515625,0.8493619561195374,1430.165283203125,651.1334228515625,0.830426037311554,1444.90185546875,655.3438720703125,0.8880167603492737,1423.849609375,655.3438720703125,0.8277903199195862,1459.638427734375,682.7117309570312,0.9413536190986632,1411.2183837890625,682.7117309570312,0.9332256317138672,1465.9539794921875,720.6056518554688,0.8891514539718628,1402.7974853515625,720.6056518554688,0.941076159477234,1470.1644287109375,750.0787353515625,0.9354856610298156,1402.7974853515625,752.1839599609375,0.9400913715362548,1449.1123046875,756.3944091796875,0.8766061067581177,1421.744384765625,756.3944091796875,0.8745332360267639,1449.1123046875,806.919677734375,0.9012225866317748,1423.849609375,804.814453125,0.9221811890602112,1447.007080078125,855.3397216796875,0.8793917298316956,1425.954833984375,849.0240478515625,0.9372255206108092,1434.375732421875,640.6073608398438,0.8657211065292358,1434.375732421875,670.0803833007812,0.9046388864517212,1434.375732421875,754.2891845703125,0.9307624101638794,1449.1123046875,870.0762329101562,0.9006785750389099,1428.06005859375,863.7606201171875,0.9464653730392456,1455.427978515625,870.0762329101562,0.8934198617935181,1419.63916015625,861.6553955078125,0.9356841444969176,1442.796630859375,861.6553955078125,0.8387898802757263,1425.954833984375,853.2344970703125,0.8521501421928406,166.96391740488696
P05_Med_Front_3,66,0,1436.6182861328125,658.9463500976562,0.8220019936561584,1438.7830810546875,652.4517211914062,0.8572990894317627,1430.1236572265625,654.6165771484375,0.8072220683097839,1443.1129150390625,656.7814331054688,0.8658815026283264,1425.7938232421875,656.7814331054688,0.8080410361289978,1460.431884765625,682.760009765625,0.927741289138794,1412.8045654296875,684.9248657226562,0.9503093361854552,1466.926513671875,719.5629272460938,0.8597708940505981,1404.14501953125,719.5629272460938,0.9614109992980956,1473.421142578125,749.8712768554688,0.932947039604187,1404.14501953125,752.0361328125,0.94751638174057,1449.6075439453125,756.3659057617188,0.8443990349769592,1421.464111328125,756.3659057617188,0.8500179052352905,1449.6075439453125,808.322998046875,0.8613070249557495,1423.6290283203125,806.1580810546875,0.891823947429657,1449.6075439453125,858.1151733398438,0.8906294703483582,1425.7938232421875,849.4556884765625,0.8902973532676697,1432.2884521484375,641.6273193359375,0.8814298510551453,1436.6182861328125,669.770751953125,0.8943115472793579,1434.453369140625,756.3659057617188,0.9521339535713196,1447.442626953125,871.1044921875,0.9245936274528505,1427.958740234375,864.6098022460938,0.9789468050003052,1456.1021728515625,871.1044921875,0.903079390525818,1421.464111328125,862.4449462890625,0.9397596716880798,1445.2777099609375,864.6098022460938,0.8148596882820129,1425.7938232421875,851.6205444335938,0.8144740462303162,165.0427594734071
P05_Med_Front_3,67,0,1433.7650146484375,660.6710205078125,0.7990883588790894,1438.4627685546875,655.9732666015625,0.8112277388572693,1431.4161376953125,655.9732666015625,0.8270819783210754,1443.1605224609375,660.6710205078125,0.8660271763801575,1424.3695068359375,660.6710205078125,0.8098805546760559,1461.9515380859375,686.5086059570312,0.906380534172058,1412.6251220703125,686.5086059570312,0.930091381072998,1466.6492919921875,721.74169921875,0.913455605506897,1403.229736328125,721.74169921875,0.9198927879333496,1476.044677734375,752.2769775390625,0.8987683653831482,1403.229736328125,752.2769775390625,0.9475771188735962,1450.2071533203125,759.3236083984375,0.8375697731971741,1422.0206298828125,759.3236083984375,0.8533231616020203,1447.8582763671875,808.64990234375,0.8410956263542175,1422.0206298828125,806.3010864257812,0.865884006023407,1450.2071533203125,857.9762573242188,0.8692145943641663,1426.7183837890625,848.5807495117188,0.847896933555603,1433.7650146484375,646.5777587890625,0.8568047881126404,1436.1138916015625,672.4153442382812,0.9097812175750732,1436.1138916015625,756.9747314453125,0.9240288734436036,1447.8582763671875,872.0694580078125,0.8230993747711182,1426.7183837890625,862.6740112304688,0.933456301689148,1454.9049072265625,872.0694580078125,0.8409988880157471,1419.6717529296875,860.3251342773438,0.9200419187545776,1447.8582763671875,867.3717041015625,0.7357790470123291,1426.7183837890625,850.9296264648438,0.7724010348320007,162.68374148108475
P05_Med_Front_3,68,0,1438.5966796875,663.2140502929688,0.8530594706535339,1440.96728515625,658.47265625,0.8827964067459106,1431.4844970703125,658.47265625,0.8547791242599487,1448.0794677734375,660.8433227539062,0.925100803375244,1426.7431640625,660.8433227539062,0.859462320804596,1462.3035888671875,689.291748046875,0.9232061505317688,1412.5189208984375,689.291748046875,0.917243480682373,1469.415771484375,722.4815063476562,0.9340654015541076,1403.0361328125,724.8522338867188,0.9331960082054138,1476.52783203125,750.929931640625,0.9437981247901917,1403.0361328125,755.6713256835938,0.9281269907951356,1450.4500732421875,762.783447265625,0.8635100722312927,1422.001708984375,762.783447265625,0.8984366059303284,1448.0794677734375,812.568115234375,0.8672764301300049,1422.001708984375,810.1974487304688,0.8750948905944824,1450.4500732421875,859.9821166992188,0.9044450521469116,1426.7431640625,848.1286010742188,0.8805537819862366,1436.2259521484375,644.2484741210938,0.8872587084770203,1438.5966796875,675.0675659179688,0.9248965382575988,1436.2259521484375,760.4127197265625,0.9680128693580629,1445.708740234375,876.5770263671875,0.8495861887931824,1429.1138916015625,862.352783203125,0.9556317925453186,1452.82080078125,876.5770263671875,0.8621543645858765,1419.6309814453125,862.352783203125,0.9554108381271362,1448.0794677734375,867.09423828125,0.8176620006561279,1426.7431640625,850.4993286132812,0.7944548726081848,159.47248970659604
P05_Med_Front_3,69,0,1438.1021728515625,666.0848388671875,0.8439657092094421,1442.7457275390625,659.1194458007812,0.8907543420791626,1433.45849609375,659.1194458007812,0.8570676445960999,1449.711181640625,663.7630615234375,0.8151371479034424,1426.4930419921875,663.7630615234375,0.8362929224967957,1461.3201904296875,691.624755859375,0.8789566159248352,1414.884033203125,691.624755859375,0.9221806526184082,1470.607421875,726.4519653320312,0.9228972792625428,1403.2750244140625,726.4519653320312,0.9377993941307068,1477.5728759765625,754.3136596679688,0.8997386693954468,1403.2750244140625,756.635498046875,0.9488990306854248,1449.711181640625,765.9227294921875,0.8694836497306824,1421.8494873046875,765.9227294921875,0.8536444306373596,1447.389404296875,817.0025634765625,0.8949181437492371,1424.1712646484375,812.3589477539062,0.8514318466186523,1447.389404296875,863.438720703125,0.8854564428329468,1426.4930419921875,849.5078735351562,0.8519203066825867,1435.7802734375,645.1885986328125,0.924748957157135,1438.1021728515625,677.6939086914062,0.9391539692878724,1435.7802734375,763.6008911132812,0.944072961807251,1442.7457275390625,882.0132446289062,0.8515457510948181,1428.81494140625,863.438720703125,0.9404890537261964,1452.032958984375,882.0132446289062,0.8813657760620117,1421.8494873046875,861.116943359375,0.8551998138427734,1447.389404296875,872.7260131835938,0.8263205289840698,1428.81494140625,851.8297119140625,0.7859590649604797,158.3093425293944
P05_Med_Front_3,70,0,1438.277099609375,666.5700073242188,0.8466861844062805,1442.9095458984375,659.621337890625,0.8865597248077393,1433.6446533203125,659.621337890625,0.8600183725357056,1447.5419921875,664.2537841796875,0.8748947381973267,1426.696044921875,664.2537841796875,0.8469071984291077,1463.7554931640625,694.3646240234375,0.9168719053268432,1415.114990234375,692.0484008789062,0.9320960640907288,1470.7042236328125,729.10791015625,0.9071571230888368,1403.5338134765625,729.10791015625,0.9450610280036926,1479.9691162109375,759.21875,0.8925356864929199,1403.5338134765625,759.21875,0.9594264030456544,1449.8582763671875,766.1674194335938,0.8677700757980347,1424.3798828125,766.1674194335938,0.8749151229858398,1445.225830078125,817.1242065429688,0.8681833744049072,1424.3798828125,812.4917602539062,0.8491779565811157,1447.5419921875,868.0809936523438,0.8700623512268066,1426.696044921875,847.2350463867188,0.9008238911628724,1438.277099609375,645.7240600585938,0.8814156651496887,1438.277099609375,678.151123046875,0.9074963331222534,1438.277099609375,766.1674194335938,0.9688811898231506,1442.9095458984375,884.2944946289062,0.8989089131355286,1426.696044921875,865.7647705078125,0.9522307515144348,1452.1744384765625,884.2944946289062,0.907922863960266,1422.0635986328125,863.4485473632812,0.8836007118225098,1445.225830078125,875.0296630859375,0.8234434127807617,1426.696044921875,849.55126953125,0.8478464484214783,155.61817301215925
P05_Med_Front_3,71,0,1439.5675048828125,665.920166015625,0.8955961465835571,1444.1905517578125,661.2969970703125,0.9369302988052368,1434.9443359375,661.2969970703125,0.8917485475540161,1451.125244140625,663.6085815429688,0.8821841478347778,1428.0096435546875,665.920166015625,0.8620542287826538,1462.68310546875,693.6588745117188,0.9304457306861876,1414.1402587890625,693.6588745117188,0.9103002548217772,1471.9293212890625,730.6438598632812,0.9115451574325562,1404.89404296875,730.6438598632812,0.932106912136078,1481.175537109375,760.6941528320312,0.8844197988510132,1404.89404296875,760.6941528320312,0.9398055672645568,1451.125244140625,769.9404296875,0.8580660223960876,1423.3865966796875,767.6288452148438,0.8733381032943726,1446.502197265625,823.1063232421875,0.8719242215156555,1423.3865966796875,816.171630859375,0.8544513583183289,1446.502197265625,871.6491088867188,0.8566763401031494,1425.6981201171875,848.5335083007812,0.9005200266838074,1437.2559814453125,647.4276733398438,0.8819280862808228,1439.5675048828125,679.7894897460938,0.9196153283119202,1437.2559814453125,767.6288452148438,0.9608795046806335,1441.8790283203125,887.830078125,0.9225499033927916,1428.0096435546875,864.7144165039062,0.9656374454498292,1451.125244140625,887.830078125,0.93013334274292,1421.074951171875,862.4028930664062,0.8969731330871582,1446.502197265625,878.5838012695312,0.8757575750350952,1428.0096435546875,848.5335083007812,0.8496213555335999,155.30530045615438
