video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P05_Med_Side_3,180,0,1011.0988159179688,634.818359375,0.8589221239089966,1011.0988159179688,625.6087036132812,0.7770189642906189,1006.4940185546876,621.00390625,0.8984919786453247,965.0505981445312,621.00390625,0.7808879017829895,1001.8892211914062,625.6087036132812,0.8970953226089478,988.07470703125,676.2617797851562,0.8783315420150757,955.8409423828124,680.8666381835938,0.9184603095054626,1001.8892211914062,749.93896484375,0.8242987990379333,946.6312866210938,763.7534790039062,0.942141056060791,1047.9373779296875,800.592041015625,0.8601574897766113,951.2361450195312,832.8258056640625,0.9703288078308104,978.8650512695312,823.6161499023438,0.8212453126907349,974.26025390625,823.6161499023438,0.8684372305870056,937.421630859375,920.3174438476562,0.8877429962158203,1006.4940185546876,920.3174438476562,0.90993994474411,909.792724609375,1017.018798828125,0.9852682948112488,1034.1229248046875,1021.6235961914062,0.8511870503425598,988.07470703125,588.7701416015625,0.9181801080703736,978.8650512695312,653.2376708984375,0.9221525192260742,974.26025390625,819.0113525390625,0.907032549381256,955.8409423828124,1040.0428466796875,0.9460828304290771,1084.7760009765625,1026.2283935546875,0.9795026779174804,951.2361450195312,1035.4381103515625,0.8996877670288086,1075.56640625,1035.4381103515625,0.9200834035873412,891.3734130859375,1030.833251953125,0.8517816066741943,1029.5181884765625,1044.647705078125,0.8766306042671204,349.63319808427354
P05_Med_Side_3,181,0,1018.2739868164062,629.0668334960938,0.8935953378677368,1013.7950439453124,620.1090087890625,0.8000141978263855,1013.7950439453124,615.630126953125,0.9035287499427797,969.0059204101562,620.1090087890625,0.7032152414321899,1000.3583374023438,624.5879516601562,0.8726601600646973,995.87939453125,678.3348999023438,0.8620346784591675,964.5269775390624,682.8138427734375,0.9263836741447448,1013.7950439453124,749.99755859375,0.8708434104919434,951.0902709960938,763.434326171875,0.92759507894516,1063.0631103515625,803.7445678710938,0.8979842066764832,955.5691528320312,835.096923828125,0.9613117575645448,982.4426879882812,826.1390991210938,0.822043776512146,982.4426879882812,826.1390991210938,0.8616821765899658,942.1324462890624,924.6752319335938,0.904137134552002,1018.2739868164062,924.6752319335938,0.9237129092216492,906.3010864257812,1014.2535400390624,0.9452593922615052,1049.6263427734375,1023.2113647460938,0.8385068774223328,995.87939453125,588.7566528320312,0.9223812818527222,982.4426879882812,651.46142578125,0.933689832687378,982.4426879882812,821.6602172851562,0.9135356545448304,955.5691528320312,1041.1270751953125,0.9451759457588196,1103.3734130859375,1018.7324829101562,0.9461709260940552,951.0902709960938,1036.6480712890625,0.9076594114303588,1094.41552734375,1027.6903076171875,0.9556490778923036,892.8643798828125,1027.6903076171875,0.8941252827644348,1049.6263427734375,1041.1270751953125,0.8920923471450806,350.87373074714293
P05_Med_Side_3,182,0,1025.783203125,627.2807006835938,0.943400263786316,1025.783203125,618.244384765625,0.8735929727554321,1021.2650756835938,618.244384765625,0.9215316772460938,985.1198120117188,622.7625122070312,0.6872391700744629,1007.7106323242188,622.7625122070312,0.8699516654014587,1012.228759765625,676.9804077148438,0.9303687810897828,971.5653686523438,681.4985961914062,0.925140619277954,1025.783203125,749.2709350585938,0.9370455741882324,958.0108642578124,767.3435668945312,0.9050114750862122,1070.96484375,798.970703125,0.9428582191467284,962.529052734375,835.115966796875,0.9651457667350768,994.1561279296876,821.5614624023438,0.8085216283798218,980.6016845703124,826.0796508789062,0.850328266620636,944.4564208984376,925.4791259765624,0.920546293258667,1021.2650756835938,925.4791259765624,0.9258642196655272,908.3111572265624,1015.84228515625,0.9861981272697448,1066.4466552734375,1020.3604125976562,0.8164161443710327,1003.1924438476562,591.1354370117188,0.933931291103363,994.1561279296876,654.3896484375,0.9204975366592408,985.1198120117188,821.5614624023438,0.8832984566688538,958.0108642578124,1042.951171875,0.9277238845825196,1116.1463623046875,1011.3240966796876,0.9104981422424316,953.4927368164062,1033.9149169921875,0.902563214302063,1111.6282958984375,1020.3604125976562,0.9075461030006408,890.238525390625,1029.396728515625,0.8918205499649048,1066.4466552734375,1038.43310546875,0.8975117802619934,351.8945710990967
P05_Med_Side_3,183,0,1033.294677734375,631.3147583007812,0.9654299020767212,1033.294677734375,622.58544921875,0.8488550186157227,1028.9300537109375,622.58544921875,0.961733341217041,989.6480102539062,626.9501342773438,0.7057449817657471,1011.4713134765624,626.9501342773438,0.8835417628288269,1015.8359985351562,674.9614868164062,0.9258713722229004,976.5540161132812,688.0554809570312,0.962693452835083,1033.294677734375,749.1608276367188,0.9248208999633788,963.4600219726562,770.984130859375,0.9171108603477478,1081.3060302734375,797.172119140625,0.9527456164360046,967.8246459960938,832.0894775390625,0.952092468738556,994.0126953125,823.3601684570312,0.7938435673713684,985.2833251953124,823.3601684570312,0.835178792476654,946.0013427734376,923.7474975585938,0.9499032497406006,1028.9300537109375,923.7474975585938,0.908673107624054,911.083984375,1015.405517578125,0.9656528234481812,1081.3060302734375,1019.7702026367188,0.8824871182441711,1011.4713134765624,592.0327758789062,0.9013603925704956,998.3773193359376,653.1381225585938,0.939460813999176,989.6480102539062,818.9954833984375,0.8619739413261414,959.0953369140624,1041.593505859375,0.9167413115501404,1129.3173828125,1011.0408325195312,0.911177098751068,950.365966796875,1037.2288818359375,0.8892407417297363,1124.95263671875,1019.7702026367188,0.9362043738365172,893.6253051757812,1028.49951171875,0.9275143146514891,1081.3060302734375,1041.593505859375,0.8210407495498657,347.8615256817605
P05_Med_Side_3,184,0,1040.0982666015625,631.0408935546875,0.9921730756759644,1040.0982666015625,626.673095703125,0.8533944487571716,1035.73046875,626.673095703125,0.966946005821228,992.052490234375,631.0408935546875,0.712354838848114,1026.994873046875,631.0408935546875,0.8391477465629578,1018.25927734375,679.0867309570312,0.9262507557868958,983.31689453125,687.8223266601562,0.9520333409309388,1040.0982666015625,748.9715576171875,0.9519120454788208,970.2134399414062,766.4427490234375,0.9629899263381958,1088.1441650390625,797.0173950195312,0.9247034788131714,974.5812377929688,836.3275756835938,0.9304956793785096,1000.7880859375,823.2241821289062,0.7852548956871033,996.4202880859376,827.5919799804688,0.8127194046974182,952.7422485351562,923.68359375,0.8909440040588379,1035.73046875,923.68359375,0.8983271718025208,909.0642700195312,1015.407470703125,0.9623231291770936,1092.511962890625,1019.7752685546876,0.8582273721694946,1018.25927734375,596.0985107421875,0.93051415681839,1009.523681640625,657.2477416992188,0.931646168231964,996.4202880859376,818.8563842773438,0.8426570296287537,957.1100463867188,1041.6142578125,0.934600591659546,1140.5577392578125,1011.0396728515624,0.9533562064170836,948.3744506835938,1037.2464599609375,0.9188768267631532,1136.18994140625,1015.407470703125,0.9573589563369752,895.9608154296875,1024.14306640625,0.9251301288604736,1092.511962890625,1041.6142578125,0.9013556241989136,349.45145383363723
P05_Med_Side_3,185,0,1045.6214599609375,634.702392578125,0.9546116590499878,1045.6214599609375,625.9747314453125,0.8095481991767883,1041.2576904296875,625.9747314453125,0.9357208609580994,997.619384765625,630.3385620117188,0.7563544511795044,1032.530029296875,634.702392578125,0.875054121017456,1028.1661376953125,682.7045288085938,0.9386608600616456,993.2555541992188,687.068359375,0.912603795528412,1049.9853515625,752.5257568359375,0.8879806399345398,975.8002319335938,765.6172485351562,0.934656023979187,1097.9874267578125,796.1640625,0.926603138446808,980.1640625,839.8023071289062,0.9367530345916748,1006.3470458984376,826.7108154296875,0.8016020655632019,1001.9832153320312,826.7108154296875,0.8281722068786621,958.3449096679688,922.715087890625,0.8743210434913635,1045.6214599609375,927.0789184570312,0.8965873122215271,910.3428344726562,1014.35546875,0.962741196155548,1102.3511962890625,1018.7192993164062,0.7804327607154846,1023.8023071289062,595.427978515625,0.9549413323402404,1015.07470703125,660.8853759765625,0.961638331413269,1006.3470458984376,822.3470458984375,0.8568874001502991,958.3449096679688,1040.5384521484375,0.8820290565490723,1150.3533935546875,1009.9916381835938,0.9733888506889344,949.6172485351562,1036.174560546875,0.9112086892127992,1145.989501953125,1018.7192993164062,0.934014856815338,897.2513427734375,1023.0831298828124,0.8747527003288269,1097.9874267578125,1040.5384521484375,0.8915882706642151,349.1335061076401
P05_Med_Side_3,186,0,1055.05322265625,633.36328125,0.930650234222412,1050.68408203125,624.625,0.7879014611244202,1046.31494140625,624.625,0.900709867477417,1006.99267578125,633.36328125,0.7126181721687317,1037.57666015625,628.994140625,0.8431528806686401,1033.20751953125,685.79296875,0.8910439014434814,998.25439453125,685.79296875,0.8980627059936523,1055.05322265625,755.69921875,0.8999258279800415,985.14697265625,768.806640625,0.96163147687912,1103.11376953125,795.021484375,0.9391496181488036,985.14697265625,843.08203125,0.9734035730361938,1015.73095703125,829.974609375,0.8317115306854248,1006.99267578125,829.974609375,0.8482572436332703,967.67041015625,921.7265625,0.8830453753471375,1055.05322265625,926.095703125,0.9348374605178832,915.24072265625,1009.109375,0.9417740702629088,1107.48291015625,1022.216796875,0.8473390340805054,1033.20751953125,594.041015625,0.9833279848098756,1020.10009765625,659.578125,0.9615465998649596,1011.36181640625,825.60546875,0.8736225962638855,954.56298828125,1044.0625,0.9091123342514038,1159.91259765625,1013.478515625,0.997257113456726,950.19384765625,1035.32421875,0.9222908020019532,1155.54345703125,1022.216796875,0.9659955501556396,897.76416015625,1017.84765625,0.863035261631012,1103.11376953125,1044.0625,0.9365666508674622,353.71155021559645
P05_Med_Side_3,187,0,1063.784912109375,633.5968627929688,0.953139305114746,1059.4996337890625,625.0263671875,0.7859010696411133,1059.4996337890625,625.0263671875,0.9227174520492554,1016.6470947265624,633.5968627929688,0.704698920249939,1050.9290771484375,629.3116455078125,0.83833247423172,1042.358642578125,685.0198974609375,0.8955356478691101,1008.0765991210938,689.3051147460938,0.9177562594413756,1059.4996337890625,749.2986450195312,0.8772132396697998,995.2208251953124,770.7249145507812,0.964824676513672,1106.6373291015625,792.151123046875,0.9528091549873352,990.9356079101562,843.5741577148438,0.9852107167243958,1020.932373046875,835.003662109375,0.7831894159317017,1016.6470947265624,835.003662109375,0.8531475067138672,973.7946166992188,924.993896484375,0.7890570163726807,1063.784912109375,924.993896484375,0.8875457048416138,918.0863647460938,1006.4136962890624,0.8582013249397278,1110.922607421875,1023.5546875,0.8103548884391785,1042.358642578125,595.0296630859375,0.906584858894348,1029.5028076171875,659.3084106445312,0.967520534992218,1020.932373046875,826.4331665039062,0.8564439415931702,956.6536254882812,1040.6956787109375,0.8776602745056152,1162.3455810546875,1019.2694091796876,0.940314769744873,952.3683471679688,1036.410400390625,0.9314448237419128,1158.0604248046875,1027.8399658203125,0.8809166550636292,900.9453735351562,1014.9841918945312,0.8642105460166931,1102.35205078125,1044.98095703125,0.8988673686981201,349.7142809631503
P05_Med_Side_3,188,0,1070.946044921875,633.4869995117188,0.8626775741577148,1066.63623046875,624.867431640625,0.6648514270782471,1066.63623046875,624.867431640625,0.8582699298858643,1023.5382080078124,633.4869995117188,0.7670477628707886,1062.326416015625,629.1771850585938,0.8586409687995911,1045.087158203125,685.2045288085938,0.8620441555976868,1014.9186401367188,689.5143432617188,0.8917557001113892,1066.63623046875,749.8515014648438,0.871858537197113,1001.9892578125,771.4005126953125,0.9440821409225464,1118.353759765625,792.949462890625,0.9309490323066713,1001.9892578125,844.6670532226562,0.9452848434448242,1032.1578369140625,836.0474243164062,0.7994117736816406,1027.8480224609375,836.0474243164062,0.8505979776382446,984.7500610351562,922.2433471679688,0.6967691779136658,1075.2557373046875,926.5531616210938,0.8194763660430908,920.1030883789062,1004.1295166015624,0.630603551864624,1114.0439453125,1025.678466796875,0.5020664930343628,1049.39697265625,594.6988525390625,0.912041187286377,1036.4676513671875,659.3457641601562,0.9396985173225404,1027.8480224609375,831.7376708984375,0.8737350106239319,954.5814819335938,1042.917724609375,0.9152973890304564,1161.4517822265625,1025.678466796875,0.9481112360954284,950.2716674804688,1034.298095703125,0.9154850840568542,1161.4517822265625,1038.60791015625,0.9240323901176452,902.8639526367188,1012.7490844726562,0.8559144735336304,1105.42431640625,1042.917724609375,0.8687129020690918,350.474170344052
P05_Med_Side_3,189,0,1077.56591796875,634.2868041992188,0.8505299687385559,1077.56591796875,621.369140625,0.6666131019592285,1073.260009765625,625.675048828125,0.8253272771835327,1030.2010498046875,634.2868041992188,0.6889244914054871,1068.9541015625,634.2868041992188,0.8758510947227478,1056.036376953125,685.9574584960938,0.903612732887268,1021.5892944335938,694.5692749023438,0.8857844471931458,1073.260009765625,754.8517456054688,0.9078254103660583,1008.671630859375,772.0753173828125,0.9627565145492554,1124.9306640625,793.604736328125,0.908130943775177,1008.671630859375,845.2754516601562,0.9772465825080872,1047.4246826171875,836.6636352539062,0.787047266960144,1038.8128662109375,840.9695434570312,0.839902937412262,987.1421508789062,931.3932495117188,0.6738237142562866,1081.8717041015625,931.3932495117188,0.6162469387054443,931.1655883789062,1004.5933837890624,0.7983099222183228,1116.31884765625,1026.122802734375,0.6942942142486572,1056.036376953125,595.5338134765625,0.9168696999549866,1047.4246826171875,660.1221313476562,0.9496077299118042,1043.1187744140625,836.6636352539062,0.9179589748382568,952.695068359375,1043.346435546875,0.882735550403595,1167.9896240234375,1034.734619140625,0.8953390717506409,948.38916015625,1039.04052734375,0.8545700311660767,1163.6837158203125,1043.346435546875,0.9312058091163636,909.6361694335938,1004.5933837890624,0.912693202495575,1103.4012451171875,1043.346435546875,0.8452659845352173,322.94178222656245
P05_Med_Side_3,190,0,1088.7169189453125,630.47119140625,0.9388050436973572,1084.36962890625,621.776611328125,0.7991577386856079,1080.0223388671875,621.776611328125,0.891375720500946,1036.5496826171875,634.8184814453125,0.7044627070426941,1071.3277587890625,630.47119140625,0.894019365310669,1062.63330078125,682.638427734375,0.9145396947860718,1032.202392578125,691.3329467773438,0.9086546897888184,1080.0223388671875,752.1947021484375,0.8823447227478027,1019.1605834960938,773.9310913085938,0.9579182267189026,1132.1895751953125,795.6674194335938,0.924891710281372,1019.1605834960938,843.4874267578125,0.9606435894966124,1049.5914306640625,834.7928466796875,0.7158926725387573,1049.5914306640625,834.7928466796875,0.8109425902366638,1001.771484375,930.4328002929688,0.7801475524902344,1088.7169189453125,926.0855102539062,0.849146842956543,932.2152099609376,999.9891357421876,0.7264633774757385,1119.1478271484375,1026.07275390625,0.7180442810058594,1062.63330078125,595.6929931640625,0.9318119287490844,1053.938720703125,660.902099609375,0.9439026713371276,1049.5914306640625,830.445556640625,0.9211447834968568,949.604248046875,1043.4617919921875,0.8897794485092163,1166.9677734375,1039.114501953125,0.8733197450637817,949.604248046875,1039.114501953125,0.8971652984619141,1162.6204833984375,1043.4617919921875,0.9165158867836,914.8261108398438,1004.3363647460938,0.8929129838943481,1106.10595703125,1043.4617919921875,0.8931941986083984,345.84714408148267
P05_Med_Side_3,191,0,1094.3094482421875,629.1932983398438,0.973285973072052,1089.9434814453125,624.8272094726562,0.8320020437240601,1085.577392578125,624.8272094726562,0.9309353828430176,1046.282958984375,633.559326171875,0.7304664850234985,1076.84521484375,633.559326171875,0.8886024355888367,1068.1131591796875,685.9519653320312,0.9075761437416076,1041.9168701171875,694.6840209960938,0.8935827016830444,1089.9434814453125,755.8087768554688,0.869958758354187,1028.8187255859375,773.27294921875,0.9314623475074768,1137.969970703125,795.1032104492188,0.9356679916381836,1024.45263671875,847.495849609375,0.9674414396286012,1063.7470703125,838.7637329101562,0.7844420075416565,1059.381103515625,838.7637329101562,0.8486933708190918,1015.7205810546876,926.084716796875,0.6570088267326355,1098.675537109375,926.084716796875,0.8237752914428711,950.2297973632812,1000.3076171875,0.6276237964630127,1120.5057373046875,1026.50390625,0.5397781729698181,1068.1131591796875,594.264892578125,0.9526193141937256,1059.381103515625,664.1217041015625,0.9165070652961732,1063.7470703125,834.3976440429688,0.8942915201187134,954.5958251953124,1039.60205078125,0.9377027153968812,1168.5323486328125,1039.60205078125,0.8922529816627502,950.2297973632812,1035.2359619140625,0.8938980102539062,1164.166259765625,1043.9681396484375,0.9227023720741272,924.0335083007812,995.9415283203124,0.8978551030158997,1107.4075927734375,1039.60205078125,0.8707460761070251,319.08040030554656
