video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P05_Med_Front_2,27,0,1434.0362548828125,640.8427734375,0.8133076429367065,1436.1195068359375,636.6760864257812,0.8343349695205688,1429.8695068359375,636.6760864257812,0.8254736661911011,1442.36962890625,638.7594604492188,0.89483243227005,1423.6195068359375,638.7594604492188,0.8523589968681335,1454.86962890625,663.7595825195312,0.89307701587677,1413.2027587890625,663.7595825195312,0.8992794752120972,1461.1197509765625,695.0098266601562,0.920724630355835,1406.9527587890625,692.9264526367188,0.8793448805809021,1454.86962890625,717.9266357421875,0.9398779273033142,1402.7860107421875,722.0933227539062,0.9379624128341676,1444.452880859375,726.260009765625,0.8677405118942261,1421.5361328125,726.260009765625,0.8899409770965576,1440.2862548828125,767.9269409179688,0.8944327235221863,1421.5361328125,767.9269409179688,0.8663743734359741,1436.1195068359375,803.3438110351562,0.8654841184616089,1419.4527587890625,807.510498046875,0.854200541973114,1431.952880859375,628.3427124023438,0.8946410417556763,1431.952880859375,653.3428955078125,0.8850558400154114,1431.952880859375,724.1766357421875,0.9490481615066528,1436.1195068359375,813.760498046875,0.8263386487960815,1423.6195068359375,817.92724609375,0.8362266421318054,1442.36962890625,813.760498046875,0.897973895072937,1417.369384765625,817.92724609375,0.8642173409461975,1434.0362548828125,809.5938110351562,0.7443086504936218,1419.4527587890625,811.6771850585938,0.8357915878295898,143.88672007850317
P05_Med_Front_2,28,0,1432.2625732421875,641.423583984375,0.7946749329566956,1436.224853515625,637.46142578125,0.8418599963188171,1428.3004150390625,637.46142578125,0.7999221086502075,1440.18701171875,641.423583984375,0.8942911624908447,1424.3382568359375,641.423583984375,0.8349795937538147,1454.0545654296875,665.1966552734375,0.9411444067955016,1412.4517822265625,665.1966552734375,0.8932083249092102,1461.9788818359375,694.9129638671875,0.9000056385993958,1406.508544921875,694.9129638671875,0.8993441462516785,1454.0545654296875,718.6859741210938,0.9255807995796204,1402.5462646484375,724.6292724609375,0.9045173525810242,1444.149169921875,728.5914306640625,0.8444821834564209,1422.357177734375,728.5914306640625,0.8474864959716797,1440.18701171875,768.213134765625,0.8598427176475525,1424.3382568359375,768.213134765625,0.8682361245155334,1436.224853515625,803.8727416992188,0.8746075630187988,1420.3760986328125,809.8159790039062,0.8455755114555359,1432.2625732421875,629.537109375,0.859103798866272,1432.2625732421875,653.3101196289062,0.8993948101997375,1432.2625732421875,726.6103515625,0.9356460571289062,1434.24365234375,815.7592163085938,0.8729016184806824,1424.3382568359375,825.6646728515625,0.7596725225448608,1440.18701171875,815.7592163085938,0.932094395160675,1418.39501953125,825.6646728515625,0.8306023478507996,1434.24365234375,809.8159790039062,0.7758569717407227,1420.3760986328125,817.7402954101562,0.7986836433410645,144.8362647501118
P05_Med_Front_2,29,0,1431.788330078125,641.8507080078125,0.8430106043815613,1435.5740966796875,636.172119140625,0.83451908826828,1428.002685546875,638.06494140625,0.8326613903045654,1439.3597412109375,639.9578247070312,0.888013482093811,1422.3240966796875,639.9578247070312,0.7858867049217224,1454.502685546875,668.3507080078125,0.8785886168479919,1412.8597412109375,666.4578857421875,0.9127907752990724,1460.1812744140625,696.74365234375,0.926005721092224,1407.18115234375,696.74365234375,0.8912139534950256,1454.502685546875,717.5651245117188,0.910671889781952,1401.5025634765625,725.1365356445312,0.9027272462844848,1445.038330078125,728.9222412109375,0.8170855641365051,1422.3240966796875,728.9222412109375,0.8460029363632202,1441.252685546875,768.67236328125,0.899878978729248,1424.2169189453125,768.67236328125,0.8654139637947083,1435.5740966796875,802.7438354492188,0.8615053296089172,1422.3240966796875,812.2081298828125,0.8288267254829407,1431.788330078125,628.6006469726562,0.8381901383399963,1431.788330078125,655.1007080078125,0.8848395347595215,1433.6812744140625,728.9222412109375,0.9114139080047609,1433.6812744140625,814.1010131835938,0.8292134404182434,1426.1097412109375,825.4581298828125,0.8696944117546082,1441.252685546875,814.1010131835938,0.895082950592041,1418.538330078125,825.4581298828125,0.8998053073883057,1435.5740966796875,808.4224243164062,0.7461341023445129,1422.3240966796875,817.88671875,0.7460397481918335,146.05720691390292
P05_Med_Front_2,30,0,1432.2049560546875,646.72314453125,0.764045000076294,1436.112060546875,640.8626098632812,0.8002345561981201,1428.2979736328125,642.8161010742188,0.7707695364952087,1440.01904296875,644.7696533203125,0.8459261059761047,1422.4375,644.7696533203125,0.7908110618591309,1453.693603515625,668.2117309570312,0.936189830303192,1412.669921875,668.2117309570312,0.923053741455078,1459.5540771484375,699.4678955078125,0.935757040977478,1406.809326171875,699.4678955078125,0.9083656072616576,1453.693603515625,720.9564819335938,0.9545892477035522,1400.9488525390625,726.8170166015625,0.9097771048545836,1443.926025390625,730.7240600585938,0.863933265209198,1420.48388671875,730.7240600585938,0.8785957098007202,1441.9725341796875,769.794189453125,0.8520321846008301,1424.3909912109375,773.7012329101562,0.8620018362998962,1436.112060546875,803.0038452148438,0.8508756756782532,1422.4375,818.6319580078125,0.7647554278373718,1430.25146484375,633.048583984375,0.842319905757904,1432.2049560546875,656.4906616210938,0.9086886048316956,1432.2049560546875,730.7240600585938,0.963556170463562,1436.112060546875,812.7714233398438,0.910115659236908,1426.344482421875,832.3065185546875,0.9113245010375975,1440.01904296875,812.7714233398438,0.9697386622428894,1418.5303955078125,832.3065185546875,0.9418878555297852,1434.158447265625,806.910888671875,0.7297109365463257,1422.4375,824.4924926757812,0.7922371029853821,150.7370236154229
P05_Med_Front_2,31,0,1430.9134521484375,646.1016845703125,0.7889060974121094,1434.8455810546875,642.1696166992188,0.8182172775268555,1426.9814453125,642.1696166992188,0.8380428552627563,1440.74365234375,646.1016845703125,0.8798868060112,1423.0494384765625,646.1016845703125,0.8400999903678894,1452.539794921875,667.72802734375,0.9289422631263732,1411.253173828125,669.6940307617188,0.9060669541358948,1458.4378662109375,699.1844482421875,0.8984220623970032,1405.3551025390625,699.1844482421875,0.9059618711471558,1452.539794921875,722.7767944335938,0.944171130657196,1399.45703125,728.6748657226562,0.9120508432388306,1442.709716796875,730.6409301757812,0.8252212405204773,1421.0833740234375,730.6409301757812,0.8403449654579163,1442.709716796875,769.9614868164062,0.838247537612915,1423.0494384765625,771.9275512695312,0.8278674483299255,1436.8116455078125,801.41796875,0.828876256942749,1423.0494384765625,817.1461791992188,0.7719444036483765,1430.9134521484375,634.3054809570312,0.8514801859855652,1432.8795166015625,657.8978271484375,0.906525731086731,1430.9134521484375,728.6748657226562,0.931679368019104,1438.777587890625,815.18017578125,0.8156836032867432,1425.015380859375,832.8744506835938,0.9005000591278076,1440.74365234375,813.214111328125,0.8726247549057007,1417.1512451171875,830.9083862304688,0.9369622468948364,1436.8116455078125,805.3500366210938,0.743854284286499,1423.0494384765625,823.0442504882812,0.7700487971305847,147.92325016200297
P05_Med_Front_2,32,0,1431.7750244140625,647.416259765625,0.7838630080223083,1435.6094970703125,643.581787109375,0.8238595128059387,1427.9405517578125,643.581787109375,0.793260395526886,1439.4439697265625,645.4990234375,0.931795597076416,1422.1888427734375,647.416259765625,0.816999077796936,1452.8646240234375,670.423095703125,0.9111223816871644,1410.6854248046875,670.423095703125,0.913221836090088,1458.6163330078125,699.181640625,0.8849626779556274,1404.9337158203125,701.098876953125,0.9117975234985352,1452.8646240234375,724.105712890625,0.9241349101066588,1401.0992431640625,729.857421875,0.9223421216011048,1443.2784423828125,731.774658203125,0.8321578502655029,1418.3543701171875,731.774658203125,0.849225640296936,1441.3612060546875,772.03662109375,0.8327445983886719,1422.1888427734375,775.87109375,0.8290591239929199,1435.6094970703125,802.71240234375,0.8706099987030029,1424.1060791015625,819.967529296875,0.8821640610694885,1429.8577880859375,633.99560546875,0.8363653421401978,1431.7750244140625,658.919677734375,0.8832252025604248,1431.7750244140625,731.774658203125,0.9391283988952636,1439.4439697265625,816.133056640625,0.9419928789138794,1426.0233154296875,833.38818359375,0.9170601963996888,1441.3612060546875,814.2158203125,0.8975407481193542,1418.3543701171875,831.470947265625,0.9523912072181702,1435.6094970703125,806.546875,0.7723294496536255,1424.1060791015625,823.802001953125,0.828752875328064,150.14543476453665
P05_Med_Front_2,33,0,1428.720947265625,646.8253173828125,0.7904678583145142,1434.719482421875,640.8267211914062,0.7886384725570679,1424.7218017578125,640.8267211914062,0.7982569336891174,1438.7186279296875,644.8257446289062,0.9070510268211364,1420.7227783203125,642.8262329101562,0.8267449140548706,1452.71533203125,668.8201904296875,0.933282196521759,1410.72509765625,668.8201904296875,0.930637001991272,1458.7139892578125,700.812744140625,0.8928806185722351,1404.7264404296875,700.812744140625,0.915729820728302,1454.71484375,726.8067016601562,0.9029651284217834,1398.7279052734375,728.8062133789062,0.934079110622406,1442.7176513671875,732.8052978515625,0.8591672778129578,1418.7232666015625,732.8052978515625,0.8395384550094604,1442.7176513671875,772.7959594726562,0.8698107004165649,1422.7222900390625,776.7950439453125,0.836830735206604,1436.718994140625,800.7894897460938,0.9307838082313538,1424.7218017578125,820.7847900390625,0.8778614401817322,1428.720947265625,630.8290405273438,0.835515558719635,1430.720458984375,656.822998046875,0.93214750289917,1430.720458984375,730.8057250976562,0.9516658186912536,1436.718994140625,814.7861938476562,0.8984677791595459,1426.721435546875,832.7820434570312,0.9057801961898804,1440.7181396484375,814.7861938476562,0.8944740891456604,1418.7232666015625,832.7820434570312,0.916114330291748,1436.718994140625,802.7890014648438,0.8043828010559082,1424.7218017578125,824.7838745117188,0.8148256540298462,152.60782175283268
P05_Med_Front_2,34,0,1431.0040283203125,645.1683349609375,0.7567204833030701,1435.072021484375,641.100341796875,0.7644801735877991,1424.9019775390625,641.100341796875,0.734472393989563,1439.1400146484375,643.1343994140625,0.9415914416313172,1420.833984375,643.1343994140625,0.8143860101699829,1453.3779296875,667.5423583984375,0.9407094120979308,1410.6640625,669.5762939453125,0.9270274043083192,1457.4459228515625,700.0863037109375,0.9169882535934448,1404.56201171875,700.0863037109375,0.9315434098243712,1455.4119873046875,728.562255859375,0.9247005581855774,1400.4940185546875,730.59619140625,0.9428629875183104,1443.2080078125,734.6641845703125,0.8851052522659302,1418.800048828125,734.6641845703125,0.857099711894989,1443.2080078125,775.3441162109375,0.8669330477714539,1420.833984375,779.412109375,0.8788512349128723,1439.1400146484375,797.7181396484375,0.8918669819831848,1422.8680419921875,820.092041015625,0.8932451009750366,1431.0040283203125,630.930419921875,0.8229671716690063,1431.0040283203125,655.33837890625,0.938639521598816,1431.0040283203125,732.6302490234375,0.9620801210403442,1435.072021484375,811.9560546875,0.8184702396392822,1424.9019775390625,834.330078125,0.9100225567817688,1441.1739501953125,809.922119140625,0.8312715291976929,1416.7659912109375,834.330078125,0.9292561411857604,1437.10595703125,797.7181396484375,0.7953948378562927,1424.9019775390625,826.194091796875,0.8186116814613342,151.00969250872615
P05_Med_Front_2,35,0,1429.3824462890625,643.2625732421875,0.7980774641036987,1433.327880859375,637.344482421875,0.8319581747055054,1425.43701171875,639.317138671875,0.8154902458190918,1439.24609375,641.2898559570312,0.9004985094070435,1419.5189208984375,643.2625732421875,0.8408322930335999,1453.0550537109375,666.9351196289062,0.9524787068367004,1409.6553955078125,666.9351196289062,0.9081029891967772,1458.97314453125,700.4712524414062,0.8778676986694336,1403.7371826171875,700.4712524414062,0.953794538974762,1457.00048828125,730.0619506835938,0.946912944316864,1399.791748046875,730.0619506835938,0.9294727444648744,1443.1915283203125,734.00732421875,0.8797681927680969,1419.5189208984375,734.00732421875,0.8397006988525391,1443.1915283203125,775.434326171875,0.8716246485710144,1421.4915771484375,779.3797607421875,0.8793321251869202,1437.2733154296875,803.0523071289062,0.9285367727279664,1423.46435546875,820.8067016601562,0.9092856645584106,1429.3824462890625,629.45361328125,0.8281168341636658,1431.355224609375,655.098876953125,0.9208507537841796,1431.355224609375,732.03466796875,0.9537730813026428,1437.2733154296875,820.8067016601562,0.879907488822937,1423.46435546875,834.6156616210938,0.926430344581604,1443.1915283203125,818.833984375,0.8351152539253235,1417.5462646484375,832.6429443359375,0.9513192176818848,1437.2733154296875,803.0523071289062,0.8131107687950134,1425.43701171875,826.724853515625,0.8111799359321594,154.48997097547294
P05_Med_Front_2,36,0,1429.1248779296875,642.5399780273438,0.7701366543769836,1433.0433349609375,638.62158203125,0.7987937331199646,1425.20654296875,638.62158203125,0.76804518699646,1438.9208984375,640.580810546875,0.9044415950775146,1419.3289794921875,642.5399780273438,0.8244931101799011,1452.63525390625,668.009521484375,0.9463687539100648,1409.532958984375,668.009521484375,0.9241141676902772,1458.5128173828125,699.3566284179688,0.8709230422973633,1403.6553955078125,701.3158569335938,0.934742033481598,1458.5128173828125,728.7445678710938,0.9407166242599488,1401.6961669921875,730.7037963867188,0.9366090297698976,1442.83935546875,734.6221923828125,0.8657941818237305,1419.3289794921875,734.6221923828125,0.8251802921295166,1444.7984619140625,777.7244873046875,0.8566756248474121,1419.3289794921875,779.6836547851562,0.893954336643219,1438.9208984375,807.1124267578125,0.8926701545715332,1423.247314453125,820.8267822265625,0.8740838766098022,1427.165771484375,628.8256225585938,0.8765974640846252,1431.0841064453125,654.295166015625,0.9158560037612916,1431.0841064453125,732.6629638671875,0.9519051909446716,1436.961669921875,824.7451782226562,0.843000590801239,1423.247314453125,834.5411376953125,0.9075077772140504,1442.83935546875,822.7859497070312,0.7928072810173035,1417.3697509765625,832.5819702148438,0.9484922885894777,1436.961669921875,809.0715942382812,0.7867178916931152,1423.247314453125,824.7451782226562,0.8024646043777466,153.43141375438393
P05_Med_Front_2,37,0,1430.4075927734375,641.1614379882812,0.8772836327552795,1434.250732421875,635.396728515625,0.876232385635376,1426.564453125,635.396728515625,0.8701019883155823,1440.015380859375,637.3182983398438,0.8725863099098206,1418.878173828125,639.2398681640625,0.8296527862548828,1453.46630859375,668.063232421875,0.8981840014457703,1411.1920166015625,668.063232421875,0.9299107193946838,1457.3094482421875,700.729736328125,0.9049543738365172,1403.5057373046875,700.729736328125,0.8916149735450745,1459.23095703125,729.5531616210938,0.9359371662139891,1401.584228515625,731.4747314453125,0.9085023403167723,1443.8585205078125,735.3178100585938,0.8608987331390381,1418.878173828125,733.3963012695312,0.8064045310020447,1443.8585205078125,779.5137329101562,0.8660525679588318,1420.7998046875,779.5137329101562,0.8837589025497437,1440.015380859375,816.0233154296875,0.8837918043136597,1422.7213134765625,819.866455078125,0.9044368267059326,1428.4859619140625,625.7889404296875,0.8574162125587463,1430.4075927734375,654.6123046875,0.8894200921058655,1432.3291015625,733.3963012695312,0.934485137462616,1438.0938720703125,831.3958129882812,0.8908868432044983,1424.6429443359375,833.3173828125,0.8959752917289734,1445.780029296875,829.4742431640625,0.8980830311775208,1416.9566650390625,831.3958129882812,0.9312808513641356,1438.0938720703125,817.9448852539062,0.7545711398124695,1422.7213134765625,823.7095947265625,0.8256256580352783,152.24041216199757
P05_Med_Front_2,38,0,1430.843994140625,642.2344360351562,0.8576882481575012,1434.7176513671875,636.4238891601562,0.8417889475822449,1425.033447265625,636.4238891601562,0.8511788845062256,1440.5281982421875,638.3607177734375,0.8570931553840637,1419.222900390625,640.2975463867188,0.8316396474838257,1452.1494140625,667.4135131835938,0.946477711200714,1409.53857421875,667.4135131835938,0.9552758932113647,1457.9599609375,702.2767944335938,0.8852683305740356,1403.72802734375,700.3399658203125,0.930286169052124,1461.8336181640625,731.32958984375,0.9651016592979432,1401.791259765625,731.32958984375,0.9345398545265198,1444.4019775390625,733.2664184570312,0.8965144753456116,1419.222900390625,733.2664184570312,0.8615512847900391,1444.4019775390625,779.7508544921875,0.8897765278816223,1421.1597900390625,779.7508544921875,0.894371509552002,1440.5281982421875,820.4247436523438,0.923738181591034,1423.0965576171875,820.4247436523438,0.9260109663009644,1430.843994140625,626.7396240234375,0.8764470815658569,1430.843994140625,653.8555297851562,0.9025639295578004,1432.7808837890625,731.32958984375,0.9369816780090332,1440.5281982421875,833.9827270507812,0.920133113861084,1423.0965576171875,833.9827270507812,0.8868295550346375,1448.275634765625,833.9827270507812,0.8711591958999634,1417.2860107421875,832.0458374023438,0.9253254532814026,1438.5914306640625,826.2352905273438,0.7936974763870239,1425.033447265625,824.2984619140625,0.8220189213752747,153.61072737082276
P05_Med_Front_2,39,0,1430.5216064453125,644.8485717773438,0.8315950632095337,1434.60693359375,640.76318359375,0.855626106262207,1426.4361572265625,640.76318359375,0.8333479762077332,1440.7349853515625,642.8058471679688,0.9042072296142578,1420.30810546875,642.8058471679688,0.8490155935287476,1452.990966796875,667.3179931640625,0.958373725414276,1410.0947265625,667.3179931640625,0.9430859088897704,1459.1190185546875,702.0435791015625,0.9262812733650208,1403.9666748046875,702.0435791015625,0.9401346445083618,1463.2044677734375,730.6410522460938,0.9366947412490844,1401.924072265625,730.6410522460938,0.9391257166862488,1444.8203125,734.7264404296875,0.8944310545921326,1420.30810546875,734.7264404296875,0.880710244178772,1444.8203125,781.7080078125,0.8986714482307434,1420.30810546875,781.7080078125,0.8955896496772766,1442.777587890625,824.6043090820312,0.918323814868927,1424.3935546875,820.5189208984375,0.9099285006523132,1428.4788818359375,628.5071411132812,0.908782422542572,1430.5216064453125,655.0619506835938,0.921853244304657,1432.564208984375,732.6837158203125,0.9699770212173462,1442.777587890625,838.9030151367188,0.921389639377594,1426.4361572265625,832.7750244140625,0.8564236760139465,1448.9056396484375,838.9030151367188,0.9115923047065736,1420.30810546875,832.7750244140625,0.8588063716888428,1438.6922607421875,830.7322998046875,0.8779920935630798,1424.3935546875,826.64697265625,0.812040388584137,153.86676296205584
P05_Med_Front_2,40,0,1432.660400390625,647.5858154296875,0.8117692470550537,1436.7769775390625,641.4110717773438,0.8405362367630005,1428.5439453125,641.4110717773438,0.7876411080360413,1440.8934326171875,643.4692993164062,0.9841712117195128,1422.3692626953125,643.4692993164062,0.8400205373764038,1453.2427978515625,670.2263793945312,0.960399329662323,1410.0198974609375,670.2263793945312,0.9250441789627076,1459.41748046875,703.1581420898438,0.8957880139350891,1403.84521484375,703.1581420898438,0.930468738079071,1465.5921630859375,734.0316772460938,0.930229902267456,1403.84521484375,731.9734497070312,0.9237967133522034,1447.068115234375,736.0899047851562,0.8919140696525574,1420.31103515625,736.0899047851562,0.8835459351539612,1442.95166015625,783.4293212890625,0.8761208653450012,1420.31103515625,783.4293212890625,0.89304119348526,1445.0098876953125,826.6522827148438,0.8948050737380981,1424.427490234375,820.4775390625,0.9437382817268372,1430.6021728515625,631.1199340820312,0.8253690600395203,1432.660400390625,657.876953125,0.943658411502838,1432.660400390625,736.0899047851562,0.9754804372787476,1445.0098876953125,843.1181640625,0.9546152949333192,1426.4857177734375,832.8269653320312,0.8906196355819702,1451.1845703125,841.0598754882812,0.9188494086265564,1418.2528076171875,832.8269653320312,0.9020156860351562,1438.835205078125,834.8851928710938,0.8674879670143127,1424.427490234375,824.593994140625,0.8432962894439697,150.94035150050053
P05_Med_Front_2,41,0,1432.2545166015625,647.8973999023438,0.8063104748725891,1436.4228515625,641.6450805664062,0.7952179312705994,1428.0863037109375,643.7291870117188,0.7373918890953064,1440.591064453125,645.8132934570312,0.9302762746810912,1421.833984375,645.8132934570312,0.8047752380371094,1455.1798095703125,670.8226318359375,0.9510532021522522,1411.4134521484375,670.8226318359375,0.9216419458389282,1461.43212890625,704.16845703125,0.8971570134162903,1403.0770263671875,704.16845703125,0.9297398328781128,1465.600341796875,733.3460083007812,0.9463952779769896,1403.0770263671875,733.3460083007812,0.906366527080536,1444.75927734375,739.5983276367188,0.9017320871353148,1419.7498779296875,737.5142211914062,0.9090831875801086,1444.75927734375,785.4487915039062,0.8722851276397705,1421.833984375,783.3646850585938,0.904807150363922,1444.75927734375,829.2151489257812,0.9141079783439636,1423.9180908203125,820.878662109375,0.8786569833755493,1432.2545166015625,633.3086547851562,0.820131242275238,1432.2545166015625,658.3179931640625,0.9473187923431396,1432.2545166015625,737.5142211914062,0.9745805859565736,1444.75927734375,843.8038940429688,0.9002852439880371,1423.9180908203125,833.3833618164062,0.8978500962257385,1451.0115966796875,841.7197875976562,0.8878932595252991,1417.665771484375,833.3833618164062,0.904222846031189,1442.6751708984375,837.5515747070312,0.8115329146385193,1426.002197265625,825.046875,0.8104099035263062,150.57615418696594
P05_Med_Front_2,42,0,1433.0633544921875,649.0512084960938,0.8691330552101135,1437.14306640625,644.971435546875,0.8488491773605347,1428.9835205078125,644.971435546875,0.7994837164878845,1441.222900390625,647.0112915039062,0.8986659646034241,1422.86376953125,647.0112915039062,0.8161699771881104,1455.502197265625,671.4901733398438,0.9321145415306092,1410.6243896484375,673.5300903320312,0.9128431081771852,1461.6219482421875,706.1685180664062,0.923558235168457,1402.4647216796875,706.1685180664062,0.912574827671051,1467.74169921875,734.7272338867188,0.9134371280670166,1404.504638671875,732.6873168945312,0.8983216881752014,1445.302734375,740.846923828125,0.8915188908576965,1420.8238525390625,738.8070068359375,0.8802589178085327,1443.2628173828125,787.7647094726562,0.8721921443939209,1420.8238525390625,785.7247924804688,0.9008805751800536,1445.302734375,830.6027221679688,0.8595297336578369,1422.86376953125,820.4031982421875,0.8822113275527954,1431.0234375,634.7719116210938,0.8522182106971741,1433.0633544921875,661.2906494140625,0.918727695941925,1433.0633544921875,738.8070068359375,0.9549035429954528,1445.302734375,844.8820190429688,0.8315240144729614,1424.9036865234375,832.6426391601562,0.8765801787376404,1451.4224853515625,844.8820190429688,0.818569540977478,1418.783935546875,832.6426391601562,0.942985475063324,1443.2628173828125,838.7623291015625,0.7807466387748718,1424.9036865234375,824.4829711914062,0.7847808599472046,147.38219786359613
P05_Med_Front_2,43,0,1432.7117919921875,648.9436645507812,0.8609573245048523,1436.858642578125,644.7968139648438,0.9004009962081909,1428.56494140625,644.7968139648438,0.8537284731864929,1443.0789794921875,646.8702392578125,0.965365469455719,1422.3447265625,646.8702392578125,0.8264431357383728,1455.51953125,675.898193359375,0.9326326847076416,1411.9775390625,673.8247680664062,0.9103168249130248,1461.73974609375,709.0729370117188,0.8950463533401489,1403.6839599609375,706.99951171875,0.9257402420043944,1470.033447265625,738.1008911132812,0.926326870918274,1405.75732421875,736.0274658203125,0.9375330805778505,1447.225830078125,742.2476806640625,0.8887894153594971,1420.271240234375,740.1742553710938,0.885353147983551,1443.0789794921875,787.863037109375,0.8770783543586731,1422.3447265625,785.7896118164062,0.9058611392974854,1447.225830078125,831.4049072265625,0.8957998156547546,1422.3447265625,821.0377807617188,0.8598979711532593,1432.7117919921875,634.4297485351562,0.8546598553657532,1432.7117919921875,661.3842163085938,0.9142381548881532,1432.7117919921875,740.1742553710938,0.9666549563407898,1443.0789794921875,845.9188232421875,0.8378464579582214,1424.4180908203125,833.4783325195312,0.8976996541023254,1451.3726806640625,843.8453979492188,0.8164214491844177,1418.1978759765625,833.4783325195312,0.93529212474823,1445.15234375,837.6251831054688,0.745855987071991,1424.4180908203125,823.1112060546875,0.8046690225601196,147.57760563002233
P05_Med_Front_2,44,0,1434.6944580078125,652.046875,0.8332580327987671,1438.7540283203125,645.95751953125,0.8385103940963745,1430.6348876953125,647.9873046875,0.7771585583686829,1442.8135986328125,650.01708984375,0.9036610722541808,1424.5455322265625,650.01708984375,0.8241440057754517,1457.0220947265625,676.4043579101562,0.9085150361061096,1412.3668212890625,676.4043579101562,0.9196243286132812,1463.111572265625,708.8810424804688,0.8897441029548645,1404.24755859375,708.8810424804688,0.944040834903717,1471.230712890625,737.298095703125,0.9130564332008362,1406.27734375,737.298095703125,0.9237022399902344,1446.8731689453125,743.387451171875,0.8844723701477051,1422.5157470703125,743.387451171875,0.9025173783302308,1442.8135986328125,790.0726318359375,0.8769742846488953,1422.5157470703125,786.0130615234375,0.9049187898635864,1444.8433837890625,834.72802734375,0.8543218374252319,1422.5157470703125,820.5194702148438,0.8603842854499817,1432.6646728515625,635.80859375,0.8447146415710449,1434.6944580078125,664.2256469726562,0.9366722106933594,1434.6944580078125,741.357666015625,0.951306402683258,1440.7838134765625,846.90673828125,0.8533846139907837,1424.5455322265625,832.6982421875,0.8734477758407593,1446.8731689453125,846.90673828125,0.8496475219726562,1418.4561767578125,832.6982421875,0.9232977032661438,1442.8135986328125,840.8173828125,0.8189908266067505,1424.5455322265625,824.5790405273438,0.7981799244880676,144.4720259742557
P05_Med_Front_2,45,0,1435.8421630859375,653.8259887695312,0.8315297961235046,1440.0440673828125,647.5231323242188,0.8583766222000122,1431.640380859375,647.5231323242188,0.8069140315055847,1444.2459716796875,649.6240844726562,0.9407888054847716,1425.3375244140625,649.6240844726562,0.8256141543388367,1456.8516845703125,676.9364013671875,0.914862096309662,1412.7318115234375,679.037353515625,0.9038443565368652,1463.154541015625,710.551513671875,0.9224919080734252,1406.428955078125,710.551513671875,0.955024242401123,1471.558349609375,737.8638305664062,0.923715353012085,1406.428955078125,737.8638305664062,0.9245824217796326,1448.4478759765625,746.2676391601562,0.8764603137969971,1423.236572265625,744.1666870117188,0.8834299445152283,1444.2459716796875,792.4884643554688,0.8849721550941467,1421.1356201171875,788.2865600585938,0.9060917496681212,1442.14501953125,836.6083374023438,0.8684552907943726,1423.236572265625,821.9017333984375,0.8827835917472839,1435.8421630859375,634.9174194335938,0.8374792337417603,1435.8421630859375,664.3306884765625,0.8972135186195374,1435.8421630859375,744.1666870117188,0.9696534872055054,1440.0440673828125,851.3150024414062,0.831484317779541,1423.236572265625,834.5073852539062,0.9209391474723816,1448.4478759765625,851.3150024414062,0.8615049123764038,1416.9337158203125,832.4064331054688,0.9326992034912108,1442.14501953125,842.9111938476562,0.813941240310669,1425.3375244140625,821.9017333984375,0.7944666147232056,143.25006470347986
