video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P05_Med_Side_1,151,0,1129.94873046875,623.9868774414062,0.959030032157898,1129.94873046875,614.5341186523438,0.7958011031150818,1125.222412109375,614.5341186523438,0.918106734752655,1082.6849365234375,619.260498046875,0.7655325531959534,1120.4959716796875,619.260498046875,0.8944317102432251,1101.5904541015625,675.9771728515625,0.9389247894287108,1087.4112548828125,680.7035522460938,0.9648353457450868,1106.3167724609375,756.3257446289062,0.8240684270858765,1082.6849365234375,765.7785034179688,1.0035462379455566,1139.4014892578125,808.3159790039062,0.8921645879745483,1101.5904541015625,831.9479370117188,0.948787808418274,1111.043212890625,822.4951782226562,0.7691775560379028,1101.5904541015625,822.4951782226562,0.8173805475234985,1111.043212890625,917.0228881835938,0.7980229258537292,1111.043212890625,921.749267578125,0.8491576313972473,1049.6002197265625,983.1923217773438,0.7833802700042725,1096.864013671875,1025.729736328125,0.8868067264556885,1106.3167724609375,586.17578125,0.9371672868728638,1096.864013671875,647.6188354492188,0.9811870455741882,1106.3167724609375,813.0423583984375,0.8775824308395386,1063.779296875,1030.4561767578125,0.9150338172912598,1144.1279296875,1039.908935546875,0.9224966764450072,1063.779296875,1021.00341796875,0.8136217594146729,1139.4014892578125,1044.6353759765625,0.9371832013130188,1030.694580078125,983.1923217773438,0.8071728944778442,1082.6849365234375,1039.908935546875,0.8860726952552795,345.15564945533185
P05_Med_Side_1,152,0,1138.22119140625,622.7350463867188,0.9204733967781068,1133.91357421875,609.812255859375,0.8438141345977783,1133.91357421875,614.119873046875,0.9216180443763732,1095.145263671875,618.4274291992188,0.6806852221488953,1120.99072265625,618.4274291992188,0.8736746311187744,1108.0679931640625,670.1185302734375,0.9078497886657716,1095.145263671875,678.7337646484375,0.9425227642059326,1112.3756103515625,751.9627685546875,0.8412024974822998,1095.145263671875,760.5780029296875,0.9597334265708924,1142.5286865234375,803.6538696289062,0.9297688603401184,1112.3756103515625,829.4994506835938,0.9947718977928162,1116.6832275390625,816.57666015625,0.8146194219589233,1103.7603759765625,820.88427734375,0.8339062929153442,1138.22119140625,911.3436889648438,0.8546443581581116,1108.0679931640625,919.9588623046876,0.9070116877555848,1064.9920654296875,984.57275390625,0.8376443386077881,1095.145263671875,1023.341064453125,0.9448642730712892,1112.3756103515625,583.9667358398438,0.8938479423522949,1103.7603759765625,644.2730102539062,0.9420709609985352,1112.3756103515625,812.2691040039062,0.8880800008773804,1073.6072998046875,1023.341064453125,0.6936843395233154,1142.5286865234375,1040.5714111328125,0.8892110586166382,1073.6072998046875,1019.0335083007812,0.7076658010482788,1133.91357421875,1049.1866455078125,0.8687146306037903,1043.4541015625,993.1879272460938,0.9031995534896852,1082.222412109375,1040.5714111328125,0.9097946882247924,344.6072998046875
P05_Med_Side_1,153,0,1145.4029541015625,620.6090698242188,0.9399796724319458,1141.0367431640625,611.8765869140625,0.8650392889976501,1141.0367431640625,611.8765869140625,0.9212185740470886,1101.74072265625,616.2427978515625,0.7021717429161072,1127.93798828125,616.2427978515625,0.8913007378578186,1114.83935546875,668.6375122070312,0.920975148677826,1101.74072265625,677.3699340820312,0.9500808715820312,1127.93798828125,747.2295532226562,0.6944878101348877,1101.74072265625,755.9619750976562,0.947727918624878,1145.4029541015625,799.6242065429688,0.8515148162841797,1123.57177734375,825.821533203125,0.9333677291870116,1119.20556640625,812.722900390625,0.7399818897247314,1110.47314453125,812.722900390625,0.8163798451423645,1149.7691650390625,904.41357421875,0.8339987993240356,1114.83935546875,908.77978515625,0.7971878051757812,1079.9095458984375,987.371826171875,0.8285648822784424,1097.37451171875,1026.6678466796875,0.880774199962616,1119.20556640625,585.6792602539062,0.8897292017936707,1114.83935546875,642.440185546875,0.93063223361969,1114.83935546875,808.3566284179688,0.8502624034881592,1132.30419921875,1022.3016357421876,0.6780239343643188,1145.4029541015625,1039.7664794921875,0.8847268223762512,1127.93798828125,1022.3016357421876,0.6251522302627563,1136.67041015625,1048.4989013671875,0.8703547120094299,1058.0784912109375,996.104248046875,0.9531015157699584,1079.9095458984375,1039.7664794921875,0.8962306380271912,349.32520026907684
P05_Med_Side_1,154,0,1153.083740234375,620.2863159179688,0.9165937900543212,1148.694580078125,611.5081176757812,0.8716007471084595,1144.3055419921875,611.5081176757812,0.9053671956062316,1109.19287109375,615.897216796875,0.6569671630859375,1126.749267578125,615.897216796875,0.8460392355918884,1122.360107421875,672.9552612304688,0.9064280986785888,1109.19287109375,672.9552612304688,0.9232088327407836,1139.91650390625,743.1804809570312,0.6475172638893127,1113.58203125,756.3477172851562,0.8737305998802185,1153.083740234375,804.6276245117188,0.8078219890594482,1139.91650390625,822.1838989257812,0.9399411678314208,1126.749267578125,809.0166625976562,0.772333562374115,1117.9710693359375,813.40576171875,0.818846583366394,1144.3055419921875,905.576416015625,0.5526413917541504,1131.1383056640625,909.9655151367188,0.6181952953338623,1096.025634765625,1010.914306640625,0.8225466012954712,1096.025634765625,1024.08154296875,0.8894550800323486,1126.749267578125,585.1736450195312,0.9025877714157104,1117.9710693359375,646.6207885742188,0.9345773458480836,1122.360107421875,809.0166625976562,0.8451291918754578,1144.3055419921875,1028.4705810546875,0.8577646613121033,1144.3055419921875,1041.6378173828125,0.8575500845909119,1139.91650390625,1024.08154296875,0.8111708760261536,1139.91650390625,1046.0269775390625,0.8783606290817261,1078.4693603515625,1019.6924438476562,0.7897195219993591,1082.8583984375,1037.248779296875,0.9411956071853638,351.373080698951
P05_Med_Side_1,155,0,1159.5029296875,618.9522094726562,0.9456784725189208,1154.9935302734375,609.9334716796875,0.8057987093925476,1154.9935302734375,609.9334716796875,0.8890668153762817,1114.4090576171875,618.9522094726562,0.6568310260772705,1141.46533203125,614.4428100585938,0.8379188776016235,1127.937255859375,673.0648193359375,0.9368306994438172,1114.4090576171875,677.57421875,0.9132088422775269,1127.937255859375,749.724365234375,0.8270998597145081,1118.91845703125,754.2337646484375,0.9204061031341552,1150.484130859375,808.3463745117188,0.8659560084342957,1150.484130859375,817.3651123046875,0.963633120059967,1136.9559326171875,817.3651123046875,0.7797462344169617,1118.91845703125,817.3651123046875,0.8759271502494812,1159.5029296875,903.0433959960938,0.8063093423843384,1114.4090576171875,912.0621948242188,0.7938116788864136,1123.4278564453125,1002.2498779296876,0.8938050270080566,1091.8621826171875,1020.2874145507812,0.9255971908569336,1136.9559326171875,582.8771362304688,0.9380024671554564,1127.937255859375,646.008544921875,0.9764686226844788,1127.937255859375,812.855712890625,0.880241870880127,1159.5029296875,1033.8155517578125,0.9065983891487122,1145.9747314453125,1042.8343505859375,0.8054352402687073,1159.5029296875,1024.7967529296875,0.9394274353981018,1136.9559326171875,1047.34375,0.7494187355041504,1114.4090576171875,1020.2874145507812,0.7851438522338867,1078.333984375,1038.324951171875,0.901561439037323,343.4540670136987
P05_Med_Side_1,156,0,1168.70068359375,618.0328979492188,0.9025827050209044,1164.390625,609.4127197265625,0.7599254846572876,1160.0804443359375,609.4127197265625,0.8671647310256958,1121.2896728515625,613.7227783203125,0.6244596242904663,1147.1502685546875,613.7227783203125,0.8507438898086548,1134.219970703125,674.06396484375,0.8995162844657898,1121.2896728515625,678.3740234375,0.870675802230835,1134.219970703125,751.6455078125,0.7872995734214783,1129.909912109375,755.95556640625,0.8926114439964294,1160.0804443359375,807.6765747070312,0.7912582755088806,1164.390625,816.2967529296875,0.8863100409507751,1147.1502685546875,816.2967529296875,0.7202009558677673,1125.599853515625,816.2967529296875,0.7993889451026917,1173.0107421875,902.4984130859376,0.8406985402107239,1112.6695556640625,911.1185913085938,0.8356329202651978,1142.8402099609375,1005.9404296875,0.8333033323287964,1095.42919921875,1023.1807861328124,0.8772464990615845,1142.8402099609375,583.5521850585938,0.923595130443573,1134.219970703125,643.8933715820312,0.9758970737457277,1134.219970703125,811.9866333007812,0.8865428566932678,1181.630859375,1031.8009033203125,0.8413568735122681,1147.1502685546875,1040.421142578125,0.7593972682952881,1177.32080078125,1023.1807861328124,0.8460638523101807,1134.219970703125,1049.041259765625,0.7917355895042419,1129.909912109375,1018.8706665039062,0.6540263295173645,1078.1888427734375,1036.111083984375,0.8519952297210693,345.77516928914207
P05_Med_Side_1,157,0,1172.9520263671875,622.634521484375,0.879960298538208,1168.6448974609375,614.0203857421875,0.7340014576911926,1168.6448974609375,614.0203857421875,0.8954557776451111,1125.5740966796875,618.3274536132812,0.7468101978302002,1160.03076171875,618.3274536132812,0.8562101721763611,1129.881103515625,674.3195190429688,0.8052066564559937,1134.188232421875,678.6265869140625,0.9071314334869384,1125.5740966796875,756.1541137695312,0.7280935645103455,1138.495361328125,756.1541137695312,0.9558097124099731,1160.03076171875,807.839111328125,0.6804908514022827,1177.259033203125,812.1461791992188,0.955320119857788,1147.1094970703125,816.4532470703125,0.7958000302314758,1134.188232421875,820.7603759765625,0.8233396410942078,1181.566162109375,902.5949096679688,0.8577296137809753,1116.9598388671875,915.5161743164062,0.8136246800422668,1160.03076171875,1005.9649047851562,0.8335835337638855,1091.117431640625,1018.8861694335938,0.883540153503418,1147.1094970703125,583.8707885742188,0.8859816789627075,1138.495361328125,644.169921875,0.9389029741287231,1138.495361328125,816.4532470703125,0.8698582649230957,1201.7028198242188,1028.9945678710938,0.3697753250598907,1142.8023681640625,1044.7286376953125,0.7173529863357544,1197.4744262695312,1026.7578735351562,0.4689053893089294,1138.495361328125,1040.421630859375,0.6529504060745239,1146.8153686523438,1022.5294494628906,0.5377108454704285,1082.503173828125,1036.114501953125,0.5428085327148438,342.9747474323785
P05_Med_Side_1,158,0,1180.3076171875,623.95703125,0.8688337802886963,1176.160888671875,615.66357421875,0.7664058804512024,1176.160888671875,615.66357421875,0.8845629096031189,1134.69384765625,619.810302734375,0.7158994078636169,1167.8675537109375,619.810302734375,0.8168859481811523,1134.69384765625,669.5708618164062,0.8365646600723267,1138.8404541015625,677.8642578125,0.9011242985725404,1113.960205078125,748.3583984375,0.6501479744911194,1147.1339111328125,756.65185546875,0.9477458000183104,1138.8404541015625,806.4124145507812,0.6995379328727722,1192.747802734375,810.55908203125,0.9300705790519714,1155.4273681640625,814.705810546875,0.8238445520401001,1138.8404541015625,818.8525390625,0.8123367428779602,1192.747802734375,905.9335327148438,0.8674033284187317,1113.960205078125,918.3736572265624,0.847099781036377,1176.160888671875,1013.748046875,0.924953281879425,1097.3734130859375,1022.04150390625,0.9540578126907348,1155.4273681640625,586.6365966796875,0.905257284641266,1147.1339111328125,648.8372802734375,0.9317237138748168,1142.9871826171875,814.705810546875,0.8622186183929443,1221.7747802734375,1026.188232421875,0.6154358386993408,1138.8404541015625,1046.9217529296875,0.8619754314422607,1217.6280517578125,1030.3349609375,0.6600028872489929,1134.69384765625,1042.7750244140625,0.8585458993911743,1163.7208251953125,1026.188232421875,0.6581793427467346,1084.9332275390625,1038.6282958984375,0.6961416602134705,346.66625480318856
P05_Med_Side_1,159,0,1190.7230224609375,621.4666137695312,0.9214546084403992,1190.7230224609375,612.17626953125,0.7968676090240479,1186.0777587890625,612.17626953125,0.9330081343650818,1139.6260986328125,616.8214721679688,0.7607418298721313,1176.7874755859375,621.4666137695312,0.868404746055603,1139.6260986328125,672.5634155273438,0.8881889581680298,1148.91650390625,677.2086181640625,0.913482129573822,1121.0455322265625,751.53125,0.7374754548072815,1158.206787109375,756.1763916015625,1.0079786777496338,1144.2713623046875,807.273193359375,0.6832076907157898,1204.658447265625,811.9183349609375,0.988739550113678,1158.206787109375,821.2086791992188,0.7935517430305481,1144.2713623046875,821.2086791992188,0.8216218948364258,1195.3681640625,909.466796875,0.8742027878761292,1121.0455322265625,918.7571411132812,0.8815348148345947,1195.3681640625,1011.6604614257812,0.8617724776268005,1097.8197021484375,1020.9507446289062,0.8930869698524475,1167.4971923828125,584.3052978515625,0.9320278167724608,1153.5616455078125,649.3375854492188,0.916771650314331,1153.5616455078125,816.5635375976562,0.8584182858467102,1241.81982421875,1025.595947265625,0.6016525030136108,1144.2713623046875,1044.1766357421875,0.7546237707138062,1237.174560546875,1030.2410888671875,0.5882208347320557,1139.6260986328125,1039.5313720703125,0.7103742957115173,1186.0777587890625,1030.2410888671875,0.6017202138900757,1083.8841552734375,1034.88623046875,0.6272534132003784,347.5191112103762
P05_Med_Side_1,160,0,1196.883056640625,621.8726806640625,0.9374054074287416,1192.3359375,617.3255004882812,0.7616560459136963,1192.3359375,612.7783203125,0.9186018109321594,1151.411376953125,617.3255004882812,0.7422282099723816,1183.2415771484375,621.8726806640625,0.8851655125617981,1151.411376953125,676.4386596679688,0.869176983833313,1155.9586181640625,680.98583984375,0.939439058303833,1142.3170166015625,753.7405395507812,0.682059109210968,1169.60009765625,758.2877197265625,0.9582076072692872,1169.60009765625,808.3065185546875,0.746444582939148,1215.07177734375,808.3065185546875,0.916943907737732,1169.60009765625,821.9480590820312,0.8741031885147095,1151.411376953125,826.4951782226562,0.8507676124572754,1201.4302978515625,912.891357421875,0.8702388405799866,1119.5811767578125,921.9857177734376,0.8990779519081116,1215.07177734375,1012.9290771484376,0.8477382063865662,1101.392578125,1017.4762573242188,0.9488940834999084,1174.147216796875,585.4953002929688,0.9616001844406128,1160.5057373046875,649.1557006835938,0.9251263737678528,1160.5057373046875,821.9480590820312,0.8715767860412598,1265.090576171875,1017.4762573242188,0.8141124844551086,1146.8642578125,1044.75927734375,0.9249674081802368,1260.54345703125,1026.570556640625,0.780483603477478,1142.3170166015625,1044.75927734375,0.8692439198493958,1201.4302978515625,1031.1177978515625,0.84689861536026,1083.203857421875,1035.6649169921875,0.8707944750785828,340.8859835512817
P05_Med_Side_1,161,0,1203.365478515625,625.3045043945312,0.9783082008361816,1198.8739013671875,616.3212890625,0.8290562629699707,1198.8739013671875,616.3212890625,0.9570666551589966,1158.4495849609375,620.8128662109375,0.7094231247901917,1185.399169921875,620.8128662109375,0.8959934115409851,1167.4327392578125,674.7119140625,0.8890706300735474,1158.4495849609375,679.2035522460938,0.9730765223503112,1158.4495849609375,746.5773315429688,0.5731824040412903,1176.4158935546875,760.0521240234375,0.953072190284729,1171.92431640625,804.9679565429688,0.6089544296264648,1225.8233642578125,809.4595336914062,0.9426106810569764,1176.4158935546875,822.934326171875,0.8446196913719177,1158.4495849609375,822.934326171875,0.8357487916946411,1207.8570556640625,912.7660522460938,0.8500678539276123,1127.008544921875,921.749267578125,0.8826271891593933,1234.806640625,1011.5809936523438,0.8535422682762146,1100.0589599609375,1016.0725708007812,0.8984719514846802,1180.9075927734375,584.8801879882812,0.9244404435157776,1167.4327392578125,647.7623901367188,0.9522473812103271,1167.4327392578125,818.4427490234375,0.8641148209571838,1284.2139892578125,1011.5809936523438,0.7356743216514587,1144.974853515625,1047.513671875,0.8100154995918274,1279.722412109375,1020.5641479492188,0.6642173528671265,1135.99169921875,1043.0220947265625,0.6831743717193604,1225.8233642578125,1034.0389404296875,0.6528608202934265,1086.584228515625,1034.0389404296875,0.8225202560424805,341.89208933505466
P05_Med_Side_1,162,0,1210.19189453125,623.9730224609375,0.9093045592308044,1210.19189453125,615.154296875,0.7664065957069397,1205.782470703125,615.154296875,0.9286370873451232,1166.0980224609375,623.9730224609375,0.7703388929367065,1196.9637451171875,623.9730224609375,0.8837417364120483,1166.0980224609375,676.8856811523438,0.9459720253944396,1166.0980224609375,681.2950439453125,0.9554126262664796,1139.6417236328125,751.84521484375,0.7051699757575989,1188.1448974609375,760.6640014648438,0.9767496585845948,1170.50732421875,809.167236328125,0.4259646236896515,1241.0574951171875,809.167236328125,0.9470975399017334,1179.326171875,826.8048095703125,0.7818174362182617,1166.0980224609375,826.8048095703125,0.857390284538269,1214.6011962890625,914.9924926757812,0.829354465007782,1126.41357421875,928.2206420898438,0.8974648118019104,1249.8763427734375,1011.9989624023438,0.8873204588890076,1095.5478515625,1016.4083862304688,0.8893387913703918,1188.1448974609375,588.6979370117188,0.9397156238555908,1174.916748046875,650.4293823242188,0.9332574009895324,1170.50732421875,822.3953857421875,0.8847426772117615,1302.7889404296875,1007.589599609375,0.7109518051147461,1144.051025390625,1047.2740478515625,0.7332271337509155,1298.3795166015625,1011.9989624023438,0.6101226210594177,1139.6417236328125,1038.455322265625,0.6936222910881042,1241.0574951171875,1034.0458984375,0.5243571400642395,1077.9102783203125,1029.636474609375,0.7688776850700378,342.4591636842662
