video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P05_Med_Front_1,43,0,1435.652587890625,652.658935546875,0.8012124300003052,1441.55029296875,646.7611694335938,0.8445739150047302,1431.720703125,646.7611694335938,0.8086743950843811,1447.447998046875,648.7271118164062,0.8632933497428894,1427.7889404296875,650.6929931640625,0.8199589848518372,1461.20947265625,674.2839965820312,0.8832621574401855,1417.9593505859375,676.2498779296875,0.90801739692688,1469.0731201171875,707.7045288085938,0.8769621253013611,1410.095703125,709.6704711914062,0.8899508714675903,1467.107177734375,733.2614135742188,0.9089608788490297,1406.163818359375,737.1932373046875,0.8982977271080017,1451.3798828125,741.1250610351562,0.8486819267272949,1425.822998046875,741.1250610351562,0.8188012838363647,1447.447998046875,786.3411254882812,0.8394188284873962,1427.7889404296875,786.3411254882812,0.8488295078277588,1441.55029296875,823.6934814453125,0.8382237553596497,1425.822998046875,829.5912475585938,0.8521891832351685,1437.6185302734375,634.9656982421875,0.8568280339241028,1437.6185302734375,662.488525390625,0.9017124176025392,1439.5843505859375,739.1591796875,0.916016697883606,1437.6185302734375,837.4548950195312,0.9014893174171448,1429.7548828125,843.3526000976562,0.7826613783836365,1445.482177734375,835.4889526367188,0.8980969786643982,1421.89111328125,843.3526000976562,0.8635209798812866,1439.5843505859375,827.6253051757812,0.710605263710022,1425.822998046875,835.4889526367188,0.7493946552276611,153.54286890330908
P05_Med_Front_1,44,0,1435.5040283203125,654.8694458007812,0.794169008731842,1441.7474365234375,650.7071533203125,0.7954114675521851,1433.4228515625,650.7071533203125,0.7570130228996277,1445.90966796875,652.7882690429688,0.8616732358932495,1427.179443359375,652.7882690429688,0.8286358714103699,1460.4776611328125,677.7620239257812,0.8861876130104065,1416.773681640625,677.7620239257812,0.9039249420166016,1468.80224609375,711.060302734375,0.9133503437042236,1410.5302734375,711.060302734375,0.9000856876373291,1466.72119140625,736.0339965820312,0.9279993772506714,1406.367919921875,740.1962890625,0.8822592496871948,1450.072021484375,744.3585815429688,0.8630263805389404,1425.0982666015625,742.2774658203125,0.8359906673431396,1447.9908447265625,788.0626220703125,0.8495959043502808,1429.260498046875,788.0626220703125,0.8683708906173706,1441.7474365234375,823.4420776367188,0.8461902737617493,1427.179443359375,831.7666625976562,0.8107450604438782,1437.5850830078125,638.2202758789062,0.8118979334831238,1437.5850830078125,665.275146484375,0.906549632549286,1437.5850830078125,742.2774658203125,0.9393844604492188,1439.666259765625,838.0100708007812,0.9094601273536682,1431.3416748046875,850.4969482421875,0.755464494228363,1447.9908447265625,835.9288940429688,0.8697471618652344,1425.0982666015625,850.4969482421875,0.7944228053092957,1439.666259765625,829.6854858398438,0.7259917259216309,1427.179443359375,840.0911865234375,0.7608575820922852,154.35578579827248
P05_Med_Front_1,45,0,1437.1171875,656.572998046875,0.8710826635360718,1441.3385009765625,652.3516845703125,0.8786270022392273,1432.8958740234375,652.3516845703125,0.8403709530830383,1445.559814453125,654.4623413085938,0.9081831574440002,1426.56396484375,654.4623413085938,0.8524821996688843,1462.445068359375,679.7902221679688,0.8921073079109192,1418.121337890625,679.7902221679688,0.9038589000701904,1468.7769775390625,711.4500122070312,0.9229825735092164,1409.6787109375,711.4500122070312,0.9020150303840636,1466.6663818359375,736.7778930664062,0.9400749802589417,1405.4573974609375,743.10986328125,0.9127663373947144,1451.891845703125,745.2205200195312,0.8906673789024353,1426.56396484375,745.2205200195312,0.8582192063331604,1447.6705322265625,789.5442504882812,0.864322304725647,1428.674560546875,791.6549072265625,0.8789874911308289,1441.3385009765625,823.314697265625,0.9342535138130188,1428.674560546875,838.0892944335938,0.7929937243461609,1435.006591796875,639.6878051757812,0.8461994528770447,1439.2279052734375,667.1262817382812,0.9028500318527222,1439.2279052734375,745.2205200195312,0.9305582046508788,1441.3385009765625,838.0892944335938,0.9804015159606934,1432.8958740234375,850.753173828125,0.8746462464332581,1445.559814453125,835.9786376953125,0.9213952422142028,1424.4532470703125,852.8638305664062,0.8776122331619263,1441.3385009765625,825.4253540039062,0.8021073341369629,1432.8958740234375,846.5319213867188,0.6763875484466553,158.6504547380497
P05_Med_Front_1,46,0,1435.55224609375,654.6931762695312,0.8587446212768555,1442.15380859375,650.2921142578125,0.8906901478767395,1431.151123046875,650.2921142578125,0.8580523729324341,1446.554931640625,652.49267578125,0.9110727906227112,1426.75,654.6931762695312,0.876196563243866,1461.9586181640625,681.099609375,0.8906169533729553,1415.747314453125,681.099609375,0.8985118865966797,1468.5601806640625,711.9071044921875,0.8892676830291748,1409.145751953125,714.107666015625,0.8993914127349854,1466.3597412109375,738.3135375976562,0.8920211791992188,1404.7447509765625,744.9151611328125,0.8763774633407593,1453.156494140625,747.11572265625,0.8506302833557129,1426.75,747.11572265625,0.8411654233932495,1448.75537109375,791.1264038085938,0.8372032046318054,1431.151123046875,795.5274658203125,0.8872173428535461,1442.15380859375,821.9338989257812,0.8645535707473755,1431.151123046875,841.73876953125,0.8304873704910278,1435.55224609375,637.0888671875,0.8492875695228577,1437.752685546875,667.8964233398438,0.8887977600097656,1439.9532470703125,747.11572265625,0.948050618171692,1442.15380859375,837.3377075195312,0.8706786036491394,1433.3516845703125,857.1425170898438,0.979659378528595,1446.554931640625,835.1371459960938,0.9375125169754028,1424.549560546875,857.1425170898438,0.9512622356414796,1439.9532470703125,824.1344604492188,0.6868593096733093,1433.3516845703125,846.1398315429688,0.747219443321228,161.37601152246336
P05_Med_Front_1,47,0,1436.4954833984375,657.3756103515625,0.859275758266449,1440.78759765625,653.08349609375,0.8922553062438965,1432.203369140625,653.08349609375,0.8374308943748474,1445.0797119140625,655.2295532226562,0.8970222473144531,1425.7652587890625,655.2295532226562,0.8659128546714783,1462.2481689453125,683.1282348632812,0.8961775302886963,1417.1810302734375,680.982177734375,0.9089265465736388,1468.686279296875,715.3190307617188,0.9081594944000244,1410.742919921875,715.3190307617188,0.8915224671363831,1464.3941650390625,741.0716552734375,0.9170617461204528,1404.3046875,745.36376953125,0.8996173143386841,1451.517822265625,749.6558837890625,0.8686412572860718,1427.9112548828125,749.6558837890625,0.8454634547233582,1447.225830078125,796.8690185546875,0.7969821095466614,1430.057373046875,799.0150756835938,0.8749462962150574,1440.78759765625,824.7677001953125,0.8758001327514648,1432.203369140625,844.0821533203125,0.8920801281929016,1436.4954833984375,640.2072143554688,0.8420665264129639,1436.4954833984375,670.251953125,0.9091327786445618,1438.6416015625,747.5098266601562,0.931656777858734,1442.9337158203125,839.7900390625,0.9868985414505004,1434.3494873046875,859.1044921875,0.974498212337494,1447.225830078125,835.4979248046875,0.955003559589386,1425.7652587890625,859.1044921875,0.961354911327362,1438.6416015625,824.7677001953125,0.7290242910385132,1432.203369140625,850.5203247070312,0.7663275003433228,163.79033152531935
P05_Med_Front_1,48,0,1434.564453125,660.9201049804688,0.8222290873527527,1438.9071044921875,654.4060668945312,0.8156474828720093,1430.2218017578125,654.4060668945312,0.7844695448875427,1445.421142578125,656.5774536132812,0.9113917946815492,1425.879150390625,656.5774536132812,0.838650107383728,1460.62060546875,680.462158203125,0.9002873301506042,1415.0224609375,682.633544921875,0.9110410809516908,1469.305908203125,715.20361328125,0.8978295922279358,1410.6796875,715.20361328125,0.905619740486145,1464.9632568359375,743.4310913085938,0.9394742846488952,1404.1656494140625,747.7737426757812,0.9124606251716614,1451.9351806640625,749.945068359375,0.8816590309143066,1425.879150390625,749.945068359375,0.8550975322723389,1447.592529296875,797.714599609375,0.7929059863090515,1430.2218017578125,799.8859252929688,0.8817931413650513,1441.0784912109375,821.599365234375,0.8026460409164429,1432.3931884765625,845.4840698242188,0.8956992030143738,1434.564453125,641.3780517578125,0.8388500809669495,1436.73583984375,669.60546875,0.9123206734657288,1438.9071044921875,749.945068359375,0.9262050986289978,1441.0784912109375,836.7987060546875,0.8727062940597534,1434.564453125,858.5121459960938,1.0108367204666138,1445.421142578125,834.6273803710938,0.9078499674797058,1425.879150390625,858.5121459960938,0.932921290397644,1441.0784912109375,821.599365234375,0.7230405807495117,1432.3931884765625,851.9981079101562,0.7643575668334961,163.77434364455632
P05_Med_Front_1,49,0,1434.5751953125,660.980712890625,0.8047794699668884,1438.9803466796875,654.3729858398438,0.8152022957801819,1430.1700439453125,654.3729858398438,0.7813826203346252,1445.588134765625,654.3729858398438,0.8974578380584717,1423.5623779296875,656.5755615234375,0.8388985991477966,1461.006103515625,683.0064697265625,0.8634032011032104,1414.7520751953125,680.8038940429688,0.8955948948860168,1467.61376953125,716.0450439453125,0.874285101890564,1410.346923828125,716.0450439453125,0.9187384843826294,1465.4112548828125,744.6785278320312,0.9429585933685304,1405.9417724609375,749.0836791992188,0.9064873456954956,1452.19580078125,753.48876953125,0.8415098786354065,1425.764892578125,751.2861938476562,0.8348324298858643,1449.9932861328125,801.9454345703125,0.8184508681297302,1427.967529296875,801.9454345703125,0.8508567214012146,1441.1829833984375,823.9711303710938,0.7557364106178284,1432.3726806640625,845.9968872070312,0.9239768981933594,1434.5751953125,641.1575927734375,0.8644365668296814,1436.77783203125,669.791015625,0.875787079334259,1438.9803466796875,751.2861938476562,0.9522088766098022,1441.1829833984375,839.38916015625,0.8342560529708862,1434.5751953125,861.4148559570312,0.9492163062095642,1443.385498046875,837.1865844726562,0.8963059782981873,1425.764892578125,859.2122802734375,0.9199585318565368,1441.1829833984375,821.7685546875,0.6257001757621765,1434.5751953125,852.6046142578125,0.7613711953163147,166.13010181056094
P05_Med_Front_1,50,0,1436.21435546875,659.0686645507812,0.8224404454231262,1442.8631591796875,652.4198608398438,0.819221556186676,1431.78173828125,652.4198608398438,0.7850629687309265,1445.079345703125,654.6361083984375,0.8561984896659851,1425.133056640625,654.6361083984375,0.8330861330032349,1462.8095703125,681.2313232421875,0.8822124004364014,1416.2679443359375,681.2313232421875,0.9019799828529358,1467.2420654296875,716.6915893554688,0.8942820429801941,1409.619140625,714.475341796875,0.9251105785369872,1465.02587890625,745.5031127929688,0.9169661402702332,1405.1865234375,745.5031127929688,0.9047078490257264,1451.728271484375,752.1519165039062,0.8718211054801941,1425.133056640625,752.1519165039062,0.8504835367202759,1451.728271484375,796.4772338867188,0.8021949529647827,1429.5655517578125,800.9097900390625,0.820990800857544,1445.079345703125,820.856201171875,0.8713467717170715,1431.78173828125,845.2351684570312,0.8753582835197449,1436.21435546875,639.1222534179688,0.8294101357460022,1438.4306640625,667.9337158203125,0.9139703512191772,1438.4306640625,749.9356079101562,0.9504637718200684,1442.8631591796875,836.3700561523438,0.9379286766052246,1433.998046875,860.7490234375,1.0147199630737305,1447.295654296875,834.15380859375,0.9550004601478576,1425.133056640625,858.5327758789062,0.92284893989563,1445.079345703125,823.0724487304688,0.7635257244110107,1433.998046875,851.8839721679688,0.8025324940681458,164.735967681111
P05_Med_Front_1,51,0,1437.6455078125,654.8922729492188,0.8388190269470215,1441.8563232421875,648.5760498046875,0.8620361089706421,1431.3292236328125,650.6814575195312,0.8348228335380554,1446.0672607421875,652.786865234375,0.9065566658973694,1427.118408203125,652.786865234375,0.8369547128677368,1462.9105224609375,680.1573486328125,0.90311861038208,1416.59130859375,680.1573486328125,0.906601071357727,1467.1214599609375,715.949462890625,0.9108338356018066,1410.2750244140625,715.949462890625,0.9388654232025146,1465.0159912109375,745.4253540039062,0.9283779859542848,1406.064208984375,747.53076171875,0.9264194965362548,1452.3834228515625,751.7416381835938,0.8611257076263428,1425.0130615234375,749.63623046875,0.8201531171798706,1452.3834228515625,795.9554443359375,0.7858129739761353,1429.223876953125,798.0608520507812,0.8423755764961243,1446.0672607421875,825.4313354492188,0.9094671607017516,1431.3292236328125,844.380126953125,0.9220909476280212,1435.5401611328125,638.0489501953125,0.8500164747238159,1437.6455078125,667.5247802734375,0.9391283392906188,1437.6455078125,749.63623046875,0.9452143311500548,1446.0672607421875,842.2747192382812,0.9562665224075316,1433.4346923828125,859.1180419921875,0.8980501294136047,1450.278076171875,838.0638427734375,0.8422912955284119,1425.0130615234375,859.1180419921875,0.8956068158149719,1446.0672607421875,825.4313354492188,0.7214582562446594,1435.5401611328125,852.8018188476562,0.8342898488044739,164.88276762276016
P05_Med_Front_1,52,0,1437.464599609375,652.8447875976562,0.8522863984107971,1441.671630859375,646.5343017578125,0.909590482711792,1433.257568359375,646.5343017578125,0.8549785614013672,1447.9820556640625,650.7413330078125,0.8887033462524414,1426.9471435546875,650.7413330078125,0.8627492189407349,1462.70654296875,678.0867919921875,0.8962723612785339,1416.4296875,680.1902465820312,0.9105985760688782,1469.01708984375,715.9497680664062,0.9165191054344176,1410.119140625,713.8462524414062,0.9411073923110962,1466.91357421875,747.502197265625,0.9159918427467346,1405.912109375,745.398681640625,0.9268739819526672,1452.1890869140625,749.605712890625,0.8789456486701965,1424.8436279296875,749.605712890625,0.8471076488494873,1452.1890869140625,797.9861450195312,0.8449420928955078,1429.0506591796875,800.0896606445312,0.8428921103477478,1445.8785400390625,827.4351196289062,0.9298458099365234,1431.1541748046875,844.2631225585938,0.896300196647644,1437.464599609375,636.016845703125,0.8590772747993469,1437.464599609375,665.4658203125,0.9347095489501952,1437.464599609375,749.605712890625,0.9653207063674928,1445.8785400390625,848.4700927734375,0.9148274660110474,1433.257568359375,858.9876098632812,0.9077473878860474,1452.1890869140625,846.3665771484375,0.8624281287193298,1424.8436279296875,858.9876098632812,0.906000792980194,1445.8785400390625,829.5386352539062,0.7588778734207153,1435.361083984375,850.5736083984375,0.7918860912322998,164.73226507762942
P05_Med_Front_1,53,0,1436.5294189453125,654.0045166015625,0.8553904891014099,1440.824951171875,647.56103515625,0.8872153759002686,1432.2337646484375,647.56103515625,0.8074856400489807,1447.2684326171875,649.7088623046875,0.8663996458053589,1425.790283203125,651.856689453125,0.8401046395301819,1462.30322265625,677.6304931640625,0.9019410610198976,1415.0511474609375,679.7783203125,0.9228195548057556,1468.7467041015625,714.1434326171875,0.9269855618476868,1408.607666015625,714.1434326171875,0.8951991200447083,1466.598876953125,746.3607177734375,0.938136339187622,1406.4598388671875,746.3607177734375,0.9171144962310792,1451.5640869140625,750.6563720703125,0.8978899717330933,1425.790283203125,750.6563720703125,0.8860001564025879,1451.5640869140625,797.9083862304688,0.8816794157028198,1427.9381103515625,800.0562133789062,0.8707946538925171,1447.2684326171875,838.7169799804688,0.8730162382125854,1430.0859375,843.0126342773438,0.948601245880127,1436.5294189453125,634.6741333007812,0.8683004379272461,1438.6771240234375,666.8914184570312,0.9465539455413818,1438.6771240234375,748.508544921875,0.9770310521125792,1447.2684326171875,855.8995361328125,0.8711163997650146,1432.2337646484375,860.1951904296875,0.9093903303146362,1453.7119140625,853.751708984375,0.8829424381256104,1425.790283203125,858.04736328125,0.9282853007316588,1447.2684326171875,843.0126342773438,0.7677754163742065,1432.2337646484375,849.4560546875,0.8202075362205505,163.92524566732203
P05_Med_Front_1,54,0,1439.1170654296875,653.5247192382812,0.8323813676834106,1443.5074462890625,649.1343383789062,0.8829009532928467,1434.726806640625,649.1343383789062,0.8201015591621399,1447.8978271484375,651.3295288085938,0.92208993434906,1425.946044921875,651.3295288085938,0.8517633080482483,1463.26416015625,679.866943359375,0.9329756498336792,1414.9700927734375,679.866943359375,0.943001627922058,1467.654541015625,717.18505859375,0.9129858016967772,1408.384521484375,714.9898681640625,0.9179774522781372,1469.8497314453125,745.7224731445312,0.9370977878570556,1408.384521484375,747.9176635742188,0.943454384803772,1452.2882080078125,752.3080444335938,0.9197485446929932,1425.946044921875,752.3080444335938,0.9044625759124756,1452.2882080078125,800.6021118164062,0.92686128616333,1428.1412353515625,800.6021118164062,0.9197718501091005,1450.093017578125,844.5057983398438,0.9348099827766418,1430.33642578125,844.5057983398438,0.965177834033966,1436.9219970703125,633.7680053710938,0.8833684921264648,1439.1170654296875,666.69580078125,0.9557135701179504,1439.1170654296875,750.1128540039062,0.9708900451660156,1450.093017578125,859.8721313476562,0.9328517317771912,1432.5316162109375,859.8721313476562,0.9337922930717468,1456.6785888671875,859.8721313476562,0.9163191914558412,1425.946044921875,859.8721313476562,0.9491823315620422,1447.8978271484375,851.0913696289062,0.8219611048698425,1432.5316162109375,848.8961791992188,0.8300894498825073,165.3543974600821
P05_Med_Front_1,55,0,1439.72216796875,655.0997924804688,0.8460766673088074,1444.121337890625,648.5011596679688,0.8775119185447693,1435.3231201171875,648.5011596679688,0.8318794369697571,1450.719970703125,650.70068359375,0.8738685250282288,1428.7244873046875,652.9002685546875,0.8543525338172913,1463.917236328125,679.2947998046875,0.9339531064033508,1415.5272216796875,679.2947998046875,0.9335340261459352,1468.3162841796875,716.6871337890625,0.9274460673332214,1408.9285888671875,716.6871337890625,0.9385913610458374,1470.515869140625,747.4807739257812,0.9305583834648132,1408.9285888671875,747.4807739257812,0.9416296482086182,1452.91943359375,754.0794067382812,0.9088985919952391,1426.52490234375,754.0794067382812,0.8900192379951477,1452.91943359375,802.4694213867188,0.940427303314209,1428.7244873046875,802.4694213867188,0.918241024017334,1450.719970703125,848.659912109375,0.96503347158432,1430.924072265625,846.4603881835938,0.9659120440483092,1437.522705078125,635.3038940429688,0.8808441758155823,1439.72216796875,666.0975341796875,0.969702124595642,1439.72216796875,751.8798828125,0.9758975505828856,1452.91943359375,866.2562866210938,0.9619163870811462,1433.12353515625,859.6576538085938,0.9473077058792114,1459.5181884765625,864.0567626953125,0.9308831691741944,1426.52490234375,859.6576538085938,0.9321835041046144,1448.5203857421875,855.258544921875,0.8753209114074707,1430.924072265625,848.659912109375,0.835719883441925,167.87315731239346
P05_Med_Front_1,56,0,1441.774658203125,655.4196166992188,0.8618575930595398,1446.12646484375,651.0676879882812,0.9279516339302064,1437.4227294921875,651.0676879882812,0.851333737373352,1450.4783935546875,651.0676879882812,0.8604204654693604,1428.718994140625,653.24365234375,0.8504704833030701,1463.5340576171875,681.5309448242188,0.9464928507804872,1415.6632080078125,681.5309448242188,0.9254245162010192,1470.0618896484375,718.5220336914062,0.9215127825737,1406.95947265625,718.5220336914062,0.9316443800926208,1472.2379150390625,751.1612548828125,0.9304173588752748,1409.1353759765625,746.8093872070312,0.9010329246520996,1454.830322265625,755.5131225585938,0.9127793312072754,1426.54296875,755.5131225585938,0.9081773161888124,1452.654296875,805.5599365234375,0.8783532977104187,1428.718994140625,805.5599365234375,0.8916929960250854,1452.654296875,853.4307250976562,0.9197720885276794,1433.07080078125,846.9028930664062,0.9423530101776124,1439.5986328125,635.8360595703125,0.9060754179954528,1439.5986328125,668.4752807617188,0.9643625617027284,1441.774658203125,753.3372192382812,0.9802910685539246,1452.654296875,868.662353515625,0.9595402479171752,1435.246826171875,859.9585571289062,0.9151686429977416,1459.1822509765625,866.4863891601562,0.9038712382316588,1426.54296875,859.9585571289062,0.926387906074524,1448.302490234375,859.9585571289062,0.8548186421394348,1430.8948974609375,849.078857421875,0.8267107605934143,166.28561438555823
P05_Med_Front_1,57,0,1442.6846923828125,658.7299194335938,0.875029444694519,1447.0460205078125,652.18798828125,0.9257185459136964,1438.3233642578125,652.18798828125,0.8761879801750183,1453.587890625,654.36865234375,0.865362823009491,1431.781494140625,654.36865234375,0.870543360710144,1464.4910888671875,682.7169799804688,0.9402809739112854,1416.5169677734375,682.7169799804688,0.9186739921569824,1471.0330810546875,719.7879638671875,0.9199962019920348,1409.9749755859375,717.6072998046875,0.9253728985786438,1475.394287109375,752.49755859375,0.920011341571808,1409.9749755859375,745.9556884765625,0.9097808599472046,1453.587890625,756.85888671875,0.8818396329879761,1427.420166015625,756.85888671875,0.8904485702514648,1451.4072265625,807.013671875,0.8781729340553284,1429.600830078125,804.8330078125,0.8761158585548401,1453.587890625,857.16845703125,0.9035277366638184,1431.781494140625,846.2652587890625,0.9041875004768372,1440.5040283203125,636.9234619140625,0.9286006093025208,1440.5040283203125,671.8137817382812,0.939172863960266,1440.5040283203125,754.67822265625,0.9841363430023192,1453.587890625,872.4329833984375,0.8736385107040405,1436.1427001953125,861.52978515625,0.9610634446144104,1460.1298828125,872.4329833984375,0.8338309526443481,1427.420166015625,859.34912109375,0.9197928309440612,1451.4072265625,863.71044921875,0.819135308265686,1431.781494140625,848.4459228515625,0.8143890500068665,164.2590797078447
P05_Med_Front_1,58,0,1441.7086181640625,660.4908447265625,0.8603163957595825,1443.9990234375,655.9100341796875,0.8957630395889282,1437.1278076171875,655.9100341796875,0.8785659074783325,1450.8701171875,658.200439453125,0.9025752544403076,1430.256591796875,658.200439453125,0.8693737387657166,1464.612548828125,685.6852416992188,0.9566707015037536,1418.8045654296875,685.6852416992188,0.9223185777664183,1471.4837646484375,722.3317260742188,0.9209858179092408,1409.6429443359375,720.0413208007812,0.9199898838996888,1476.0645751953125,752.10693359375,0.884212076663971,1411.933349609375,747.526123046875,0.9679014682769777,1453.1605224609375,758.9781494140625,0.8502447009086609,1427.9661865234375,758.9781494140625,0.8959642648696899,1450.8701171875,807.0765991210938,0.872129499912262,1430.256591796875,804.7861938476562,0.917962372303009,1453.1605224609375,855.175048828125,0.8785889744758606,1432.5469970703125,846.0134887695312,0.8437033295631409,1439.418212890625,642.1676025390625,0.8854960203170776,1441.7086181640625,671.94287109375,0.937713861465454,1441.7086181640625,756.687744140625,0.9208526611328124,1450.8701171875,871.2078857421875,0.847011387348175,1434.83740234375,862.0462646484375,0.9636855125427246,1460.03173828125,871.2078857421875,0.8495081663131714,1425.67578125,859.755859375,0.9131667017936708,1453.1605224609375,864.336669921875,0.819779634475708,1434.83740234375,850.59423828125,0.7870539426803589,160.91613106222889
P05_Med_Front_1,59,0,1444.1396484375,662.3197631835938,0.8354334235191345,1446.4300537109375,655.4486083984375,0.8746559619903564,1439.558837890625,657.739013671875,0.8362215161323547,1451.0107421875,660.0293579101562,0.8588365912437439,1430.3974609375,660.0293579101562,0.8040077090263367,1464.7529296875,687.5138549804688,0.9414989948272704,1418.945556640625,687.5138549804688,0.9237425327301024,1471.6241455078125,724.1597900390625,0.9164687991142272,1409.7840576171875,721.8694458007812,0.9216395020484924,1480.78564453125,753.9346313476562,0.932882845401764,1412.074462890625,747.0635375976562,0.9739534854888916,1455.591552734375,760.8057250976562,0.8376069068908691,1428.1070556640625,760.8057250976562,0.8822358250617981,1451.0107421875,808.903564453125,0.8545514941215515,1430.3974609375,808.903564453125,0.9053394198417664,1455.591552734375,859.291748046875,0.8445324301719666,1432.687744140625,845.5494995117188,0.8397374153137207,1441.8492431640625,643.9967651367188,0.8793365955352783,1441.8492431640625,673.7716064453125,0.938752055168152,1441.8492431640625,758.515380859375,0.9198389053344728,1451.0107421875,875.3243408203125,0.8214696049690247,1434.9781494140625,861.5821533203125,0.938729763031006,1460.1722412109375,875.3243408203125,0.8491017818450928,1425.816650390625,859.291748046875,0.8708659410476685,1453.3011474609375,868.4532470703125,0.8079315423965454,1432.687744140625,847.8399047851562,0.7835742235183716,158.63200389484072
P05_Med_Front_1,60,0,1441.4093017578125,663.8627319335938,0.8348267078399658,1446.031005859375,659.2410278320312,0.8404045104980469,1436.7877197265625,656.93017578125,0.817884087562561,1452.963623046875,661.5518798828125,0.8932569622993469,1429.8551025390625,661.5518798828125,0.8707960247993469,1464.517822265625,689.2820434570312,0.9061946272850036,1420.61181640625,689.2820434570312,0.9126730561256408,1473.76123046875,726.2555541992188,0.9365941882133484,1409.0574951171875,723.9447021484375,0.9253252148628236,1480.6937255859375,756.2965087890625,0.918402135372162,1411.368408203125,749.3639526367188,0.9900611639022828,1455.2744140625,763.2290649414062,0.8651115894317627,1429.8551025390625,763.2290649414062,0.8674322962760925,1450.6527099609375,814.067626953125,0.8673732280731201,1429.8551025390625,809.4459228515625,0.8889015316963196,1452.963623046875,860.2844848632812,0.8151274919509888,1432.166015625,846.41943359375,0.8666626214981079,1441.4093017578125,645.3759765625,0.8675204515457153,1443.72021484375,677.727783203125,0.9203776121139526,1441.4093017578125,760.918212890625,0.9579721093177797,1448.3419189453125,878.771240234375,0.903903603553772,1434.476806640625,862.5953369140625,0.9409838914871216,1457.5853271484375,878.771240234375,0.89992755651474,1425.2333984375,860.2844848632812,0.882573664188385,1452.963623046875,869.5278930664062,0.7669850587844849,1434.476806640625,846.41943359375,0.7738767266273499,157.56160350341042
P05_Med_Front_1,61,0,1444.625732421875,663.3919677734375,0.8534631729125977,1446.9490966796875,658.7452392578125,0.906328558921814,1439.97900390625,658.7452392578125,0.8756726980209351,1453.9190673828125,661.068603515625,0.8965994715690613,1433.0089111328125,663.3919677734375,0.8617711067199707,1467.8592529296875,691.272216796875,0.8903783559799194,1421.3922119140625,691.272216796875,0.8773858547210693,1474.829345703125,728.4458618164062,0.9134339690208436,1409.775390625,726.1224975585938,0.944524109363556,1481.79931640625,758.6494750976562,0.9101229310035706,1412.0987548828125,751.6793823242188,0.9634246230125428,1456.242431640625,765.6195068359375,0.8199059963226318,1428.3621826171875,765.6195068359375,0.834741473197937,1451.595703125,816.7333374023438,0.8444051146507263,1430.685546875,812.0866088867188,0.8082461953163147,1451.595703125,867.8471069335938,0.7816182374954224,1433.0089111328125,844.6135864257812,0.8617278933525085,1442.3023681640625,644.8051147460938,0.8646354675292969,1444.625732421875,677.3320922851562,0.9289483428001404,1442.3023681640625,763.296142578125,0.9403319954872132,1449.2724609375,884.110595703125,0.9071006178855896,1433.0089111328125,860.8770141601562,0.957509994506836,1456.242431640625,881.7872314453125,0.9313731789588928,1426.038818359375,858.5537109375,0.8991588354110718,1451.595703125,874.817138671875,0.8010069727897644,1433.0089111328125,846.9368896484375,0.7886850833892822,153.78076388289844
