video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P05_Med_Side_2,138,0,777.2066040039062,628.376220703125,0.9112245440483092,772.7224731445312,623.8921508789062,0.8838895559310913,768.2384033203125,623.8921508789062,0.895907998085022,736.849853515625,632.8602905273438,0.6233049631118774,750.3021240234375,628.376220703125,0.7756333351135254,777.2066040039062,682.1851806640625,0.9161429405212402,723.3976440429688,691.1533813476562,0.9143856167793274,795.1428833007812,758.41455078125,0.9620317220687866,709.9453735351562,776.3508911132812,0.9095964431762696,839.9837036132812,798.7713012695312,0.9107100963592528,709.9453735351562,843.612060546875,0.9578442573547364,763.7543334960938,830.1598510742188,0.7800236940383911,741.3339233398438,830.1598510742188,0.8165232539176941,705.4613037109375,928.8095703125,0.7985005974769592,790.6588134765625,924.3255004882812,0.8261149525642395,638.2000732421875,1000.5548706054688,0.8920479416847229,822.04736328125,1022.9752807617188,0.8000754117965698,750.3021240234375,596.9876708984375,0.9044615030288696,750.3021240234375,659.7647705078125,0.9565439224243164,750.3021240234375,825.67578125,0.8795868754386902,660.6204833984375,1040.91162109375,0.8955097198486328,871.3722534179688,1036.427490234375,0.8611891865730286,660.6204833984375,1031.9434814453125,0.9117591381072998,866.88818359375,1045.3956298828125,0.8536598086357117,615.7797241210938,1005.0389404296876,0.8749582171440125,808.5951538085938,1040.91162109375,0.8614181876182556,346.17559133559365
P05_Med_Side_2,139,0,789.9937744140625,632.9835205078125,0.8944241404533386,785.4586181640625,623.9132080078125,0.8741027116775513,780.9234619140625,623.9132080078125,0.9138933420181274,744.6421508789062,632.9835205078125,0.6555382013320923,762.7827758789062,628.4483642578125,0.7981346249580383,780.9234619140625,682.870361328125,0.9487191438674928,731.03662109375,687.405517578125,0.8779889941215515,799.0640869140625,755.4329833984375,0.9495876431465148,717.43115234375,773.5736083984375,0.956474542617798,844.415771484375,800.7846069335938,0.9372077584266664,717.43115234375,846.1362915039062,0.9474457502365112,771.8531494140625,832.53076171875,0.7927651405334473,749.1773071289062,832.53076171875,0.8186696171760559,726.50146484375,923.2340698242188,0.8455726504325867,794.5289306640625,923.2340698242188,0.8131039142608643,644.8684692382812,1000.3319091796876,0.8810372352600098,821.7399291992188,1027.5428466796875,0.8147417306900024,762.7827758789062,596.7022094726562,0.9466275572776794,758.2476196289062,660.1945190429688,0.9834052920341492,762.7827758789062,827.99560546875,0.8693985342979431,663.0091552734375,1041.1484375,0.8835016489028931,871.6267700195312,1036.6131591796875,0.8914003372192383,658.4739990234375,1036.6131591796875,0.8779831528663635,867.0916137695312,1045.68359375,0.925462543964386,622.1926879882812,995.7967529296876,0.8635619282722473,808.1344604492188,1041.1484375,0.8728175163269043,352.0234264216236
P05_Med_Side_2,140,0,795.348388671875,633.1912841796875,0.8878058791160583,795.348388671875,624.243408203125,0.8911535143852234,786.4005126953125,624.243408203125,0.9082940816879272,755.0830078125,628.7173461914062,0.5522043704986572,768.5047607421875,628.7173461914062,0.8257380723953247,790.8744506835938,682.4046020507812,0.9151174426078796,737.187255859375,691.3524780273438,0.9345196485519408,808.7702026367188,753.9876098632812,0.9090290665626526,728.2393798828125,771.8833618164062,0.9235749840736388,849.03564453125,798.7269897460938,0.9452961087226868,723.7654418945312,843.46630859375,0.949859619140625,781.9265747070312,830.0444946289062,0.8122278451919556,759.556884765625,834.5184326171875,0.8047800660133362,732.7133178710938,923.9971923828124,0.8439100384712219,804.2962646484375,919.5232543945312,0.8500240445137024,652.1824340820312,995.5802001953124,0.8479558229446411,822.1920166015625,1026.897705078125,0.7522059082984924,768.5047607421875,597.3998413085938,0.9341748356819152,764.0308227539062,660.034912109375,0.9608367085456848,768.5047607421875,825.570556640625,0.8602427244186401,665.604248046875,1040.319580078125,0.898093044757843,871.4053344726562,1035.8455810546875,0.8819370269775391,661.1303100585938,1035.8455810546875,0.8792749643325806,866.931396484375,1044.79345703125,0.9350268840789796,634.2866821289062,991.1062622070312,0.8802484273910522,808.7702026367188,1040.319580078125,0.8610177040100098,346.1450689312169
P05_Med_Side_2,141,0,799.6126098632812,632.881591796875,0.8683595657348633,799.6126098632812,623.7245483398438,0.8631095886230469,795.0340576171875,623.7245483398438,0.888935923576355,758.4059448242188,628.3031005859375,0.6661643385887146,772.1414794921875,628.3031005859375,0.8361369967460632,799.6126098632812,683.2453002929688,0.9473271369934082,744.6703491210938,687.8237915039062,0.9113203883171082,813.34814453125,751.923095703125,0.9052835702896118,735.5133056640625,770.2371826171875,0.9073776602745056,854.5548095703125,797.708251953125,0.9424801468849182,735.5133056640625,843.4934692382812,0.9873475432395936,790.45556640625,825.1793823242188,0.8256824016571045,772.1414794921875,829.7579345703125,0.8320797681808472,749.2489013671875,921.3283081054688,0.8381576538085938,813.34814453125,921.3283081054688,0.8585918545722961,666.8355712890625,990.006103515625,0.8845630288124084,827.083740234375,1026.63427734375,0.8239430785179138,776.7200317382812,596.25341796875,0.935378909111023,772.1414794921875,660.3527221679688,0.9879273176193236,781.2985229492188,825.1793823242188,0.9170345664024352,671.4140625,1035.791259765625,0.9161943197250366,877.4474487304688,1040.3697509765625,0.8470626473426819,666.8355712890625,1031.2127685546875,0.9062462449073792,868.2904052734375,1049.52685546875,0.9061292409896852,648.521484375,985.4275512695312,0.8708877563476562,813.34814453125,1044.9483642578125,0.795494794845581,348.68970783466153
P05_Med_Side_2,142,0,812.4918823242188,632.6258544921875,0.8377805948257446,807.9004516601562,623.4430541992188,0.7312532663345337,803.3090209960938,623.4430541992188,0.8381882905960083,766.5778198242188,628.0344848632812,0.7369298338890076,789.5348510742188,628.0344848632812,0.8129502534866333,803.3090209960938,683.13134765625,0.942399561405182,757.39501953125,687.7227172851562,0.9299660921096802,821.6746826171875,752.0023803710938,0.9339593648910522,743.6207885742188,770.3680419921875,0.9290550947189332,858.4058837890625,802.5078735351562,0.94020277261734,743.6207885742188,843.8305053710938,1.0111792087554932,798.7176513671875,825.4649047851562,0.8318445682525635,775.7606201171875,830.0562744140625,0.8417527675628662,761.9863891601562,921.8843994140624,0.7070990204811096,817.083251953125,926.475830078125,0.8107725381851196,679.3411254882812,986.1640625,0.7058048844337463,826.2660522460938,1027.4866943359375,0.6303735375404358,784.9434204101562,595.8946533203125,0.941940188407898,780.35205078125,660.17431640625,0.9658598899841307,784.9434204101562,825.4649047851562,0.9235105514526368,674.7496948242188,1036.6695556640625,0.8025224208831787,872.1801147460938,1041.260986328125,0.8729861378669739,674.7496948242188,1032.078125,0.8368890285491943,867.5887451171875,1050.4437255859375,0.8763334155082703,660.9754638671875,976.9812622070312,0.8010261058807373,807.9004516601562,1045.852294921875,0.8150697946548462,346.67388025141565
P05_Med_Side_2,143,0,817.8432006835938,626.9937133789062,0.8036796450614929,813.2300415039062,617.7673950195312,0.685343325138092,813.2300415039062,617.7673950195312,0.8677189350128174,776.3247680664062,631.6068725585938,0.7571617960929871,794.7774047851562,626.9937133789062,0.8193150162696838,813.2300415039062,682.3515625,0.95240980386734,762.4852905273438,686.9647216796875,0.9345079660415648,827.0695190429688,751.5489501953125,0.8877335786819458,753.2589721679688,770.0015258789062,0.9333489537239076,863.9747314453125,802.2936401367188,0.9614601135253906,757.8721313476562,843.8120727539062,1.0024693012237549,808.6168823242188,829.9725952148438,0.8599753379821777,785.5510864257812,829.9725952148438,0.8569444417953491,776.3247680664062,922.2357177734376,0.7244419455528259,822.4563598632812,922.2357177734376,0.7926517128944397,688.6748046875,982.206787109375,0.7077104449272156,827.0695190429688,1028.33837890625,0.5901258587837219,790.1642456054688,594.7015991210938,0.9647296667099,785.5510864257812,659.2857666015625,0.9589178562164308,794.7774047851562,825.3594360351562,0.9317687749862672,688.6748046875,1032.9515380859375,0.8530924916267395,873.2010498046875,1037.564697265625,0.8921056985855103,688.6748046875,1028.33837890625,0.8616799116134644,868.587890625,1051.404052734375,0.8662062287330627,674.8353271484375,977.5936279296876,0.7878668904304504,808.6168823242188,1042.1778564453125,0.8109155297279358,347.42926822764525
P05_Med_Side_2,144,0,827.6005859375,623.9889526367188,0.9316759705543518,823.01611328125,619.4044189453125,0.8302397131919861,818.431640625,619.4044189453125,0.9076678156852722,781.7556762695312,628.5734252929688,0.721931517124176,800.0936279296875,623.9889526367188,0.7843349575996399,818.431640625,679.0028686523438,0.921451210975647,772.586669921875,688.171875,0.9109708666801452,836.7695922851562,752.3547973632812,0.901052951812744,763.4176635742188,770.6928100585938,0.9476471543312072,868.861083984375,802.7842407226562,0.9483373761177064,763.4176635742188,844.0447387695312,0.9631273150444032,818.431640625,825.7067260742188,0.8468265533447266,795.5091552734375,830.291259765625,0.8550676703453064,786.3401489257812,921.9811401367188,0.8409403562545776,832.1851196289062,926.5656127929688,0.8528523445129395,703.8192138671875,976.9951171875,0.9068575501441956,827.6005859375,1027.424560546875,0.9195838570594788,800.0936279296875,591.8974609375,0.9277503490447998,795.5091552734375,656.0803833007812,0.9495934844017028,809.2626342773438,821.1222534179688,0.9043416976928712,703.8192138671875,1032.009033203125,0.865308403968811,873.445556640625,1041.177978515625,0.8973202109336853,703.8192138671875,1027.424560546875,0.8550094366073608,868.861083984375,1050.3470458984375,0.897274911403656,685.4812622070312,976.9951171875,0.8514572978019714,809.2626342773438,1045.7625732421875,0.8559437990188599,343.68432551709583
P05_Med_Side_2,145,0,832.8101196289062,626.2275390625,0.9150300621986388,832.8101196289062,617.2919921875,0.8168439865112305,823.8745727539062,617.2919921875,0.8992824554443359,788.13232421875,621.759765625,0.5943208336830139,806.00341796875,621.759765625,0.8388177156448364,828.3423461914062,679.8409423828125,0.888373613357544,779.19677734375,684.3087158203125,0.9140393733978271,837.2778930664062,751.325439453125,0.8600495457649231,770.2611694335938,769.196533203125,0.9115557670593262,873.0201416015625,804.9387817382812,0.9509984254837036,774.7289428710938,836.2132568359375,0.9736190438270568,823.8745727539062,827.2777099609375,0.870280921459198,806.00341796875,831.7454833984375,0.9117817878723145,801.53564453125,921.10107421875,0.8688799142837524,832.8101196289062,925.56884765625,0.8375067710876465,716.6478271484375,979.1822509765624,0.8496003746986389,828.3423461914062,1028.327880859375,0.8038891553878784,806.00341796875,590.4852905273438,0.9626258015632628,801.53564453125,653.0342407226562,0.971577763557434,814.9390258789062,822.8099365234375,0.911734700202942,725.5833740234375,1028.327880859375,0.6445666551589966,877.4879150390625,1041.731201171875,0.7847261428833008,725.5833740234375,1023.8600463867188,0.6374232172966003,868.5523681640625,1050.666748046875,0.7616080045700073,698.7766723632812,974.7144775390624,0.5765834450721741,810.47119140625,1041.731201171875,0.656088650226593,347.5118312396478
P05_Med_Side_2,146,0,842.6314697265625,630.6851196289062,0.9041471481323242,842.6314697265625,621.1144409179688,0.7968145608901978,833.0608520507812,621.1144409179688,0.891993522644043,794.7782592773438,621.1144409179688,0.7123913168907166,813.9195556640625,625.8997802734375,0.8561242818832397,828.2755126953125,678.538330078125,0.8889957666397095,785.2075805664062,678.538330078125,0.94720196723938,837.8461303710938,755.103515625,0.886795699596405,780.4222412109375,764.6741943359375,0.9959075450897216,876.1287231445312,807.7420654296875,0.8872818350791931,785.2075805664062,836.4540405273438,0.920582950115204,833.0608520507812,826.8833618164062,0.9416608214378356,809.1342163085938,826.8833618164062,0.8529673218727112,818.704833984375,917.8045654296876,0.8607898950576782,833.0608520507812,922.58984375,0.8318043947219849,737.3543701171875,980.0137329101562,0.5603835582733154,828.2755126953125,1027.866943359375,0.6143752336502075,818.704833984375,592.4025268554688,0.9483054876327516,809.1342163085938,654.6116943359375,0.9974919557571412,818.704833984375,822.0980834960938,0.941706359386444,876.1287231445312,1042.2230224609375,0.6337393522262573,746.9249877929688,1027.866943359375,0.7612922191619873,871.3434448242188,1042.2230224609375,0.6144449710845947,737.3543701171875,1023.0816650390624,0.7688958644866943,809.1342163085938,1042.2230224609375,0.5711169838905334,713.427734375,975.2284545898438,0.783880352973938,351.97347461827457
P05_Med_Side_2,147,0,845.80224609375,624.2305908203125,0.8750611543655396,847.5924682617188,615.71826171875,0.8328362107276917,837.3671875,613.982666015625,0.8552361726760864,805.597412109375,619.8518676757812,0.5295335054397583,816.9051513671875,619.9515380859375,0.8166791200637817,836.6885986328125,676.2255859375,0.902069330215454,795.5731201171875,678.0220947265625,0.9247655868530272,845.11669921875,754.7962646484375,0.9134814739227296,789.5277709960938,765.098876953125,0.9370651841163636,878.39306640625,802.5728149414062,0.919023871421814,797.4398803710938,833.4803466796875,0.961894392967224,837.35107421875,829.0179443359375,0.8727607131004333,818.5367431640625,829.2230224609375,0.8366470336914062,822.8853149414062,924.4842529296876,0.8160436153411865,837.33251953125,924.601806640625,0.8063797354698181,752.04736328125,979.0989990234376,0.8344732522964478,828.8468017578125,1026.9310302734375,0.814864993095398,825.4494018554688,591.8310546875,0.9424043893814088,816.068603515625,648.9805908203125,0.9571481943130492,828.8291015625,823.0933837890625,0.9387702941894532,765.1796264648438,1022.64697265625,0.6207592487335205,872.2559204101562,1041.9150390625,0.7718881964683533,762.2261962890625,1018.3087158203124,0.6491315960884094,867.4521484375,1046.71875,0.7737539410591125,732.9458618164062,979.4656372070312,0.5776868462562561,809.8065795898438,1037.1112060546875,0.693486213684082,350.49191601857956
P05_Med_Side_2,148,0,856.887451171875,630.6644287109375,0.9007283449172974,856.887451171875,616.3341674804688,0.8800432085990906,852.1107177734375,621.1109008789062,0.9154587984085084,823.4501342773438,621.1109008789062,0.6060751080513,828.2269287109375,621.1109008789062,0.8760187029838562,842.5571899414062,678.4320068359375,0.9066207408905028,799.5663452148438,678.4320068359375,0.9271342754364014,852.1107177734375,754.8601684570312,0.9035828113555908,794.7896118164062,764.4136962890625,0.9328454732894896,880.771240234375,807.404541015625,0.9355423450469972,809.119873046875,831.288330078125,0.937606394290924,847.3339233398438,826.5115356445312,0.9051778316497804,823.4501342773438,826.5115356445312,0.8564570546150208,833.003662109375,922.0467529296876,0.90603369474411,842.5571899414062,922.0467529296876,0.8711943626403809,766.1290283203125,984.1445922851562,0.8528704643249512,828.2269287109375,1027.1353759765625,0.920170247554779,837.7803955078125,587.673583984375,0.9182610511779784,823.4501342773438,649.771484375,0.9881961941719056,837.7803955078125,821.7348022460938,0.9499075412750244,785.236083984375,1027.1353759765625,0.8227888345718384,875.9945068359375,1041.4656982421875,0.7413618564605713,780.4592895507812,1022.358642578125,0.7433722019195557,866.4409790039062,1046.242431640625,0.8051888942718506,751.7987670898438,984.1445922851562,0.7036262154579163,809.119873046875,1041.4656982421875,0.7701505422592163,349.8792201551266
P05_Med_Side_2,149,0,865.2120971679688,624.835205078125,0.9399608969688416,860.6617431640625,620.2848510742188,0.8326666951179504,860.6617431640625,620.2848510742188,0.8978477716445923,819.70849609375,620.2848510742188,0.6106700897216797,851.56103515625,620.2848510742188,0.8670873045921326,847.0106811523438,674.8890991210938,0.907643973827362,810.6077880859375,679.4395141601562,0.938607692718506,851.56103515625,752.2452392578125,0.9396610856056212,806.0574340820312,765.8963012695312,0.9107040762901306,883.4135131835938,806.8494873046875,0.9133959412574768,819.70849609375,829.601318359375,0.9329869151115416,851.56103515625,825.0509643554688,0.8886675834655762,828.8092651367188,825.0509643554688,0.8290953040122986,851.56103515625,920.6084594726562,0.7866966128349304,847.0106811523438,920.6084594726562,0.8465451598167419,787.8560180664062,984.3134765625,0.8146364092826843,828.8092651367188,1029.8170166015625,0.8949721455574036,842.4603271484375,588.4323120117188,0.9623137712478638,833.359619140625,647.5869750976562,0.9532842636108398,842.4603271484375,815.9501953125,0.915521204471588,796.9567260742188,1025.2667236328125,0.6247735619544983,869.762451171875,1043.4681396484375,0.8072081208229065,796.9567260742188,1020.71630859375,0.6123887896537781,865.2120971679688,1048.0184326171875,0.8204586505889893,769.6546020507812,984.3134765625,0.669668972492218,815.1581420898438,1043.4681396484375,0.7681365013122559,350.84995081075294
