video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P03_Med_Front_3,2,4,1817.828125,707.111083984375,0.8964342474937439,1821.6298828125,702.3975830078125,0.9346579313278198,1816.4144287109375,702.382080078125,0.9284217357635498,1832.586669921875,701.881103515625,0.8766341209411621,1814.73681640625,703.4844360351562,0.5344395637512207,1849.23681640625,721.3631591796875,0.8863919973373413,1814.502685546875,718.0531005859375,0.8697870373725891,1843.0234375,750.9441528320312,0.8287608027458191,1805.471923828125,740.026123046875,0.8296934366226196,1821.6357421875,756.0955810546875,0.8657016158103943,1799.3548583984375,748.9705810546875,0.8466500043869019,1844.92529296875,765.6275024414062,0.7529810667037964,1820.740966796875,762.85205078125,0.7404813766479492,1840.96923828125,785.2546997070312,0.48970669507980347,1801.267822265625,780.3010864257812,0.5916311740875244,1843.7298583984375,821.2686157226562,0.5652948021888733,1816.5489501953125,817.64453125,0.6701456904411316,1822.6297607421875,687.63330078125,0.9165000915527344,1831.171875,713.359375,0.9017401337623596,1833.06640625,762.2852783203125,0.7602828145027161,1832.8575439453125,835.76513671875,0.6926068067550659,1802.0523681640625,828.5169067382812,0.6665446758270264,1841.9178466796875,835.76513671875,0.6032686233520508,1802.0523681640625,826.704833984375,0.7139883637428284,1843.7298583984375,823.0806884765625,0.49611958861351013,1820.173095703125,823.0806884765625,0.7869554758071899
P03_Med_Front_3,2,5,1948.674560546875,695.6283569335938,0.33877894282341003,1948.674560546875,690.1487426757812,0.42470207810401917,1948.674560546875,690.1487426757812,0.30046606063842773,1954.1541748046875,690.1487426757812,0.47500181198120117,1948.674560546875,695.6283569335938,0.2882864773273468,2062.37646484375,732.61572265625,0.4310596287250519,2106.21337890625,729.8759765625,0.4765118658542633,1963.7435302734375,735.3555908203125,0.3338336646556854,2114.432861328125,762.753662109375,0.6903794407844543,1954.1541748046875,755.9041137695312,0.338980108499527,2106.21337890625,798.37109375,0.40788623690605164,2067.856201171875,803.8507080078125,0.35893240571022034,2100.73388671875,798.37109375,0.43941447138786316,2070.595947265625,861.38671875,0.4018821716308594,2097.994140625,858.6468505859375,0.5189372897148132,2076.07568359375,913.4429931640625,0.46946439146995544,2089.774658203125,916.182861328125,0.5899946093559265,1948.674560546875,668.2302856445312,0.45417478680610657,1948.674560546875,695.6283569335938,0.3687383532524109,1977.4425048828125,751.79443359375,0.3690451979637146,1954.1541748046875,843.5779418945312,0.5539718866348267,2087.034912109375,918.922607421875,0.43012329936027527,1954.1541748046875,849.0575561523438,0.47840744256973267,2095.254150390625,921.6624755859375,0.4859752058982849,1954.1541748046875,832.6187133789062,0.36619240045547485,2092.514404296875,927.14208984375,0.45442789793014526
P03_Med_Front_3,3,0,1426.0888671875,638.9426879882812,0.7867981791496277,1429.6375732421875,633.6198120117188,0.8280001878738403,1422.540283203125,635.3941040039062,0.7747328281402588,1433.1861572265625,637.1683959960938,0.9084096550941467,1417.2174072265625,637.1683959960938,0.8503313660621643,1443.8319091796875,658.4599609375,0.910041093826294,1408.345947265625,660.2342529296875,0.9256398677825928,1452.703369140625,685.0743408203125,0.8644228577613831,1403.0230712890625,686.8486328125,0.8842895030975342,1456.251953125,706.3659057617188,0.9382543563842773,1397.7001953125,711.6887817382812,0.9087146520614624,1436.7347412109375,717.0116577148438,0.8056009411811829,1413.6688232421875,717.0116577148438,0.8230361938476562,1434.96044921875,756.046142578125,0.8819986581802368,1415.443115234375,756.046142578125,0.8346466422080994,1429.6375732421875,789.7577514648438,0.8470743298530579,1411.89453125,795.0806274414062,0.9126721620559692,1424.3145751953125,628.2969360351562,0.8342954516410828,1426.0888671875,647.8141479492188,0.9161955118179321,1424.3145751953125,717.0116577148438,0.9244153499603271,1426.0888671875,802.1777954101562,0.8931379914283752,1413.6688232421875,807.5006713867188,0.8661354780197144,1433.1861572265625,800.4035034179688,0.8568785190582275,1408.345947265625,805.7263793945312,0.853410542011261,1427.86328125,791.5320434570312,0.7753885984420776,1413.6688232421875,798.6292114257812,0.8095981478691101
P03_Med_Front_3,3,1,1873.12353515625,674.2675170898438,0.9079373478889465,1875.328369140625,669.8580322265625,0.9330527186393738,1873.12353515625,669.8580322265625,0.8167726993560791,1881.942626953125,669.8580322265625,0.8884982466697693,1892.9664306640625,667.6532592773438,0.8761160969734192,1881.942626953125,694.1103515625,0.8533112406730652,1908.399658203125,694.1103515625,0.9025080800056458,1881.942626953125,731.5911865234375,0.8959640264511108,1921.628173828125,727.181640625,0.7219727635383606,1868.714111328125,766.8672485351562,0.8630980253219604,1915.013916015625,755.843505859375,0.5211818814277649,1888.556884765625,760.2529907226562,0.7179344892501831,1908.399658203125,760.2529907226562,0.6869692206382751,1868.714111328125,810.9623413085938,0.7936055064201355,1899.5806884765625,813.1671142578125,0.8353762626647949,1857.6903076171875,863.87646484375,0.8552761673927307,1897.3758544921875,866.0812377929688,0.89047771692276,1881.942626953125,654.4247436523438,0.8950629830360413,1890.7615966796875,680.8818359375,0.9171645045280457,1899.5806884765625,758.0482177734375,0.794265866279602,1837.8475341796875,866.0812377929688,0.7922401428222656,1879.7379150390625,872.6954956054688,0.7710418105125427,1835.6427001953125,870.4907836914062,0.8199459314346313,1884.1473388671875,870.4907836914062,0.7741479277610779,1862.099853515625,874.9002685546875,0.8869773149490356,1899.5806884765625,874.9002685546875,0.847510039806366
P03_Med_Front_3,3,2,1942.498779296875,684.4066162109375,0.8632330894470215,1944.9390869140625,680.9514770507812,0.8372981548309326,1943.02197265625,680.993408203125,0.8523962497711182,1954.24365234375,681.4163818359375,0.7310186624526978,1950.133544921875,680.9307861328125,0.47045600414276123,1962.113525390625,702.0565185546875,0.862030565738678,1945.9296875,698.6300659179688,0.8288412690162659,1960.1434326171875,733.4974365234375,0.8116457462310791,1936.0703125,728.5210571289062,0.8007088899612427,1944.46435546875,759.009521484375,0.858822762966156,1925.257568359375,750.0762939453125,0.8411045670509338,1952.030517578125,757.1541748046875,0.6303814649581909,1938.25048828125,752.9819946289062,0.6592685580253601,1946.49267578125,790.167236328125,0.6573880910873413,1940.58984375,793.0330810546875,0.7870162129402161,1946.03955078125,832.9972534179688,0.817583441734314,1942.4063720703125,832.9972534179688,0.780842125415802,1949.86865234375,668.2275390625,0.8883391618728638,1954.19140625,693.24072265625,0.8853190541267395,1945.466064453125,754.5657958984375,0.7407740354537964,1929.6905517578125,840.2634887695312,0.8562422394752502,1927.8740234375,842.0800170898438,0.7748043537139893,1931.507080078125,843.8966064453125,0.7906413078308105,1927.8740234375,840.2634887695312,0.7565557360649109,1949.672607421875,840.2634887695312,0.7676287293434143,1949.672607421875,840.2634887695312,0.7399500012397766
P03_Med_Front_3,3,3,1818.003662109375,707.3731079101562,0.9068464040756226,1821.758544921875,702.7135009765625,0.9408127069473267,1816.6005859375,703.6022338867188,0.934342622756958,1833.05029296875,701.72900390625,0.8994497060775757,1832.5684814453125,702.2238159179688,0.49116629362106323,1849.0440673828125,721.454345703125,0.899941086769104,1814.71484375,717.6810302734375,0.9026522636413574,1842.3623046875,751.141845703125,0.8312244415283203,1806.293701171875,738.3912963867188,0.8705906867980957,1822.592041015625,756.6656494140625,0.8744741678237915,1799.76171875,749.1052856445312,0.8603194952011108,1845.669677734375,766.4620361328125,0.7134227752685547,1820.8822021484375,763.6942138671875,0.741243839263916,1841.471435546875,788.5252685546875,0.6092411875724792,1801.169189453125,779.7486572265625,0.5965660214424133,1842.94091796875,824.236083984375,0.648582935333252,1818.5181884765625,817.2581787109375,0.8003247380256653,1822.76806640625,688.1411743164062,0.9237345457077026,1831.2005615234375,713.0482177734375,0.9124565124511719,1833.4580078125,764.0797119140625,0.7953748106956482,1834.218505859375,836.4474487304688,0.7655038833618164,1802.8179931640625,829.4695434570312,0.7638669610023499,1842.94091796875,836.4474487304688,0.7144014239311218,1802.8179931640625,827.7250366210938,0.851906955242157,1846.4298095703125,829.4695434570312,0.5914455652236938,1823.751708984375,824.236083984375,0.8585913777351379
P03_Med_Front_3,3,4,1976.3543701171875,671.2467651367188,0.8946860432624817,1979.0777587890625,665.7998657226562,0.9034614562988281,1976.3543701171875,665.7998657226562,0.8489277362823486,1992.6951904296875,665.7998657226562,0.8588066101074219,1989.9716796875,665.7998657226562,0.5024976134300232,2006.3125,690.31103515625,0.8091827630996704,1989.9716796875,690.31103515625,0.7546889185905457,2009.035888671875,728.4395141601562,0.8291445374488831,1981.80126953125,720.2691040039062,0.5179891586303711,1992.6951904296875,750.2272338867188,0.8681305646896362,1979.0777587890625,744.7802734375,0.4431745409965515,1998.14208984375,752.95068359375,0.7295172810554504,1984.5247802734375,752.95068359375,0.6284148693084717,1995.4185791015625,804.696533203125,0.7525193095207214,1984.5247802734375,801.9730224609375,0.7075496315956116,1995.4185791015625,850.995361328125,0.7924182415008545,1984.5247802734375,845.5484619140625,0.7598662376403809,1984.5247802734375,649.4590454101562,0.7939733862876892,1995.4185791015625,679.4171752929688,0.8209880590438843,1989.9716796875,750.2272338867188,0.7677525877952576,1970.907470703125,859.165771484375,0.750237226486206,1965.46044921875,856.4423217773438,0.8400433659553528,1976.3543701171875,861.8892211914062,0.745681881904602,1965.46044921875,853.7188720703125,0.8558857440948486,2000.865478515625,859.165771484375,0.7829856872558594,1984.5247802734375,856.4423217773438,0.7219346761703491
P03_Med_Front_3,4,0,1425.7725830078125,641.53466796875,0.8150221109390259,1429.289794921875,636.2587890625,0.8251500129699707,1422.25537109375,638.0174560546875,0.7983403205871582,1432.8070068359375,639.7760009765625,0.9238775372505188,1416.9794921875,639.7760009765625,0.8601392507553101,1443.358642578125,659.1207275390625,0.9212815165519714,1408.1865234375,660.8792724609375,0.9202426075935364,1453.9102783203125,685.499755859375,0.8856712579727173,1402.91064453125,687.2584228515625,0.9237566590309143,1455.6688232421875,706.60302734375,0.949152946472168,1395.876220703125,711.87890625,0.9028539061546326,1436.32421875,718.913330078125,0.8457452654838562,1413.4622802734375,717.1546630859375,0.8335294127464294,1434.5655517578125,757.6026611328125,0.9025976061820984,1415.220947265625,757.6026611328125,0.8842565417289734,1429.289794921875,789.257568359375,0.8577189445495605,1411.7037353515625,796.2919921875,0.8675416707992554,1425.7725830078125,629.224365234375,0.8235071897506714,1425.7725830078125,650.32763671875,0.9209728240966797,1425.7725830078125,717.1546630859375,0.9423548579216003,1427.5311279296875,801.5677490234375,0.8628425002098083,1415.220947265625,808.6021728515625,0.8480073809623718,1432.8070068359375,801.5677490234375,0.885010838508606,1408.1865234375,806.8436279296875,0.8629871606826782,1427.5311279296875,792.7747802734375,0.7910255789756775,1409.945068359375,801.5677490234375,0.8040289282798767
P03_Med_Front_3,4,1,1874.855712890625,675.4158325195312,0.9214905500411987,1874.855712890625,668.7498168945312,0.9323287606239319,1874.855712890625,668.7498168945312,0.7855229377746582,1883.74365234375,668.7498168945312,0.851608157157898,1894.8536376953125,668.7498168945312,0.8669832348823547,1883.74365234375,693.1918334960938,0.8760062456130981,1910.40771484375,693.1918334960938,0.8714815378189087,1883.74365234375,733.1878051757812,0.8916578888893127,1928.1837158203125,724.2998046875,0.7473463416099548,1870.41162109375,766.517822265625,0.8772239685058594,1919.295654296875,750.9638061523438,0.5718531608581543,1890.40966796875,757.6298217773438,0.7534207701683044,1908.1856689453125,757.6298217773438,0.680759072303772,1870.41162109375,808.73583984375,0.7870745658874512,1901.5196533203125,810.9578247070312,0.842014729976654,1863.7457275390625,864.2858276367188,0.8894342184066772,1897.07568359375,866.5078125,0.8616849780082703,1883.74365234375,653.19580078125,0.8909334540367126,1892.6317138671875,679.8598022460938,0.9292358160018921,1899.2977294921875,757.6298217773438,0.8322170972824097,1841.525634765625,868.7297973632812,0.8367477655410767,1881.521728515625,870.9518432617188,0.7560610175132751,1841.525634765625,873.173828125,0.8600364923477173,1885.9656982421875,868.7297973632812,0.7199351787567139,1865.9676513671875,873.173828125,0.8915232419967651,1899.2977294921875,875.3958129882812,0.8593575954437256
P03_Med_Front_3,4,2,1943.5684814453125,682.6581420898438,0.8544945120811462,1945.49365234375,680.73291015625,0.855258584022522,1943.5684814453125,678.8076782226562,0.8509172797203064,1955.1197509765625,680.73291015625,0.8275913000106812,1957.0450439453125,680.73291015625,0.5112700462341309,1962.8206787109375,705.7607421875,0.8611016869544983,1945.49365234375,699.985107421875,0.866127610206604,1958.97021484375,734.6389770507812,0.8767004013061523,1937.7928466796875,728.8633422851562,0.8378239274024963,1943.5684814453125,759.6668090820312,0.8813017010688782,1928.166748046875,750.0407104492188,0.8440684676170349,1953.194580078125,755.8163452148438,0.7743942737579346,1939.718017578125,751.9659423828125,0.7509283423423767,1949.3441162109375,794.3206787109375,0.7742717862129211,1939.718017578125,792.3955078125,0.8057214021682739,1945.49365234375,834.750244140625,0.8041493892669678,1939.718017578125,832.8250122070312,0.7498424649238586,1949.3441162109375,667.2564086914062,0.933172881603241,1955.1197509765625,692.2842407226562,0.9070616364479065,1947.4189453125,753.8911743164062,0.8341729044914246,1930.0919189453125,842.4511108398438,0.8570535778999329,1930.0919189453125,842.4511108398438,0.7266163229942322,1933.9423828125,844.3763427734375,0.8564597964286804,1928.166748046875,842.4511108398438,0.730796754360199,1947.4189453125,842.4511108398438,0.7536283135414124,1945.49365234375,840.52587890625,0.6943790316581726
P03_Med_Front_3,4,3,1818.1494140625,707.5179443359375,0.9168238639831543,1822.748291015625,702.915771484375,0.9380890130996704,1816.781005859375,702.9154663085938,0.9479455947875977,1833.9344482421875,702.42333984375,0.8918991088867188,1816.5262451171875,704.5252685546875,0.5187259912490845,1848.371337890625,721.9384765625,0.8957409858703613,1814.422119140625,717.3309326171875,0.8901271820068359,1842.096435546875,750.9735107421875,0.8315154314041138,1806.971435546875,738.70166015625,0.8572797775268555,1821.2626953125,756.741455078125,0.7836415767669678,1799.9766845703125,748.431396484375,0.8896181583404541,1846.9622802734375,766.038330078125,0.710297167301178,1821.00341796875,763.70166015625,0.7139979004859924,1841.3984375,789.0869140625,0.6660463809967041,1803.3544921875,781.7708740234375,0.5916871428489685,1844.1220703125,823.5320434570312,0.7048481702804565,1818.2509765625,818.3578491210938,0.8337804675102234,1823.24658203125,687.6239013671875,0.9083959460258484,1830.716064453125,713.62060546875,0.8997007608413696,1834.3948974609375,763.6724853515625,0.7492104768753052,1838.9478759765625,833.8804931640625,0.6770141124725342,1804.453125,828.706298828125,0.7817599773406982,1847.571533203125,833.8804931640625,0.7606167197227478,1804.453125,826.9815063476562,0.8648463487625122,1844.1220703125,826.9815063476562,0.5862325429916382,1823.4251708984375,823.5320434570312,0.8312245011329651
P03_Med_Front_3,4,4,1976.159423828125,670.1365356445312,0.9092827439308167,1978.9150390625,664.6253662109375,0.912903904914856,1976.159423828125,664.6253662109375,0.8599963188171387,1989.937255859375,664.6253662109375,0.8828068375587463,1987.1817626953125,667.3809204101562,0.5433388352394104,2006.470703125,689.425537109375,0.8259070515632629,1989.937255859375,689.425537109375,0.777996301651001,2009.226318359375,728.0036010742188,0.8499656319618225,1984.4261474609375,722.492431640625,0.5206088423728943,1992.69287109375,750.0481567382812,0.8710572123527527,1981.670654296875,744.5370483398438,0.4690116047859192,1998.2041015625,755.559326171875,0.7151616811752319,1984.4261474609375,752.8037719726562,0.6837903261184692,1995.448486328125,807.9152221679688,0.8112502098083496,1984.4261474609375,805.15966796875,0.7675989270210266,1995.448486328125,854.760009765625,0.8247098326683044,1981.670654296875,849.2488403320312,0.7999992966651917,1984.4261474609375,650.8474731445312,0.8469441533088684,1995.448486328125,678.4032592773438,0.8439418077468872,1992.69287109375,752.8037719726562,0.7841064929962158,1970.6483154296875,863.0267333984375,0.7378687262535095,1965.13720703125,857.5155639648438,0.8442661166191101,1976.159423828125,865.7822875976562,0.7249857187271118,1965.13720703125,854.760009765625,0.8710522651672363,2000.9595947265625,863.0267333984375,0.8098427653312683,1981.670654296875,857.5155639648438,0.8195322155952454
P03_Med_Front_3,5,0,1424.319091796875,643.855712890625,0.7485061883926392,1427.7630615234375,638.6896362304688,0.7648472189903259,1420.875,638.6896362304688,0.7671722769737244,1432.92919921875,642.1336669921875,0.8780270218849182,1415.708984375,642.1336669921875,0.8396522402763367,1443.2613525390625,662.7979736328125,0.9168069362640381,1407.098876953125,662.7979736328125,0.9116554260253906,1453.593505859375,686.90625,0.8765095472335815,1401.9327392578125,690.350341796875,0.9017872214317322,1455.3154296875,705.8485107421875,0.9348477721214294,1396.7667236328125,714.4586181640625,0.9114153981208801,1436.3731689453125,721.3467407226562,0.8638066649436951,1413.9869384765625,721.3467407226562,0.8536418080329895,1434.6512451171875,759.2312622070312,0.8827062845230103,1413.9869384765625,759.2312622070312,0.8695388436317444,1429.485107421875,790.2276611328125,0.8723090291023254,1412.264892578125,797.11572265625,0.8626264929771423,1426.0411376953125,633.5235595703125,0.8028958439826965,1426.0411376953125,652.4658203125,0.9064375758171082,1424.319091796875,719.6246948242188,0.9278529286384583,1426.0411376953125,804.0038452148438,0.7619434595108032,1415.708984375,809.169921875,0.8797924518585205,1432.92919921875,802.2817993164062,0.8312853574752808,1410.5428466796875,809.169921875,0.903182864189148,1427.7630615234375,791.9496459960938,0.8402701616287231,1410.5428466796875,800.559814453125,0.797856867313385
P03_Med_Front_3,5,1,1873.5584716796875,673.7199096679688,0.9080171585083008,1875.797607421875,669.2417602539062,0.9197632670402527,1873.5584716796875,669.2417602539062,0.7969922423362732,1882.5147705078125,669.2417602539062,0.9152570962905884,1895.9493408203125,667.002685546875,0.8311370015144348,1884.75390625,693.8716430664062,0.8720448017120361,1909.3837890625,691.632568359375,0.8283329010009766,1884.75390625,734.1751098632812,0.9113955497741699,1929.5355224609375,718.5015258789062,0.8004111647605896,1873.5584716796875,767.7613525390625,0.8572664260864258,1916.10107421875,749.8486938476562,0.44140660762786865,1891.47119140625,758.8050537109375,0.7394084334373474,1909.3837890625,758.8050537109375,0.7000907063484192,1871.3194580078125,808.0648193359375,0.8413311243057251,1902.66650390625,810.303955078125,0.8051750063896179,1869.080322265625,864.0419311523438,0.8661471009254456,1898.1883544921875,866.281005859375,0.8629041910171509,1884.75390625,653.5681762695312,0.935617208480835,1891.47119140625,680.4371337890625,0.9179679751396179,1900.427490234375,756.5659790039062,0.856885552406311,1844.450439453125,868.5200805664062,0.8820563554763794,1882.5147705078125,870.7591552734375,0.7689476013183594,1844.450439453125,872.9982299804688,0.8566012382507324,1889.2320556640625,870.7591552734375,0.6950446367263794,1871.3194580078125,872.9982299804688,0.837958574295044,1900.427490234375,875.2373046875,0.9193577766418457
P03_Med_Front_3,5,2,1946.5345458984375,686.9733276367188,0.8764000535011292,1948.5294189453125,682.9837646484375,0.8570674657821655,1944.539794921875,682.9837646484375,0.9083390235900879,1956.508544921875,682.9837646484375,0.8668645620346069,1946.5345458984375,682.9837646484375,0.5870195031166077,1962.492919921875,704.926513671875,0.884819746017456,1946.5345458984375,698.942138671875,0.8594148755073547,1958.50341796875,734.8485107421875,0.9134050011634827,1938.555419921875,728.8641357421875,0.8436989784240723,1944.539794921875,756.7913208007812,0.8935859799385071,1930.576171875,748.8121337890625,0.8440529704093933,1952.5189208984375,754.7965087890625,0.7621856331825256,1940.5501708984375,752.8016967773438,0.7280514240264893,1948.5294189453125,794.6925048828125,0.7884271144866943,1940.5501708984375,792.6976928710938,0.7674003839492798,1946.5345458984375,834.5885009765625,0.8554638624191284,1940.5501708984375,832.5936889648438,0.7685886025428772,1950.524169921875,669.0201416015625,0.8993606567382812,1954.5137939453125,692.957763671875,0.9272550344467163,1946.5345458984375,752.8016967773438,0.8453566431999207,1932.571044921875,842.5676879882812,0.8318015336990356,1928.5814208984375,842.5676879882812,0.7199112176895142,1936.560546875,844.5625,0.7854790687561035,1928.5814208984375,840.5728759765625,0.7983870506286621,1948.5294189453125,840.5728759765625,0.760813295841217,1944.539794921875,840.5728759765625,0.6818940043449402
P03_Med_Front_3,5,3,1819.14306640625,707.2288818359375,0.9054441452026367,1822.927734375,703.4542236328125,0.946060836315155,1817.25,703.4494018554688,0.9196339845657349,1833.7913818359375,702.969482421875,0.9291151762008667,1815.375244140625,703.4364624023438,0.4903585612773895,1849.3603515625,721.89599609375,0.8729177117347717,1813.95263671875,718.1114501953125,0.8912340402603149,1841.8056640625,751.216552734375,0.8136183023452759,1806.388427734375,739.3456420898438,0.8333558440208435,1820.547119140625,757.3043212890625,0.8350033760070801,1798.4215087890625,749.7149658203125,0.8328315615653992,1847.47412109375,766.7666015625,0.7274047136306763,1822.5303955078125,763.4879150390625,0.7293490171432495,1841.382568359375,787.881591796875,0.6727966070175171,1799.0848388671875,781.4823608398438,0.5831688642501831,1842.6563720703125,820.3370971679688,0.7605633735656738,1819.2373046875,816.7341918945312,0.7579724788665771,1823.8402099609375,688.79736328125,0.9158951044082642,1831.404052734375,712.93017578125,0.871238112449646,1835.201904296875,762.9796142578125,0.7795953750610352,1837.251953125,836.55029296875,0.8080334067344666,1803.024169921875,831.1459350585938,0.718235433101654,1844.457763671875,836.55029296875,0.7707902193069458,1803.024169921875,827.54296875,0.753899872303009,1846.25927734375,823.9400634765625,0.6168787479400635,1822.8402099609375,822.1386108398438,0.7688678503036499
P03_Med_Front_3,5,4,1978.843505859375,672.0274658203125,0.6069042086601257,1978.843505859375,666.18310546875,0.6889473795890808,1975.92138671875,669.1052856445312,0.5693675875663757,1990.5323486328125,666.18310546875,0.7411076426506042,1981.7657470703125,669.1052856445312,0.29314157366752625,1999.298828125,692.4827270507812,0.45058879256248474,2002.2210693359375,692.4827270507812,0.3438168168067932,2005.1431884765625,730.4711303710938,0.43887919187545776,2008.0654296875,730.4711303710938,0.41599041223526,1987.610107421875,750.9264526367188,0.45452940464019775,1990.5323486328125,748.0042724609375,0.4256111979484558,1996.376708984375,759.6929931640625,0.5063185095787048,1996.376708984375,759.6929931640625,0.48208728432655334,1996.376708984375,806.447998046875,0.5604758858680725,1993.4544677734375,806.447998046875,0.5305742621421814,1996.376708984375,847.3585815429688,0.5462140440940857,1987.610107421875,844.4364013671875,0.540242612361908,1984.6878662109375,654.4943237304688,0.439485102891922,1996.376708984375,674.9496459960938,0.44731974601745605,1996.376708984375,756.7708129882812,0.529130756855011,1978.843505859375,859.0473022460938,0.5368131399154663,1970.0770263671875,856.1251220703125,0.7310830354690552,1981.7657470703125,861.969482421875,0.6059361100196838,1970.0770263671875,853.2029418945312,0.719444215297699,2002.2210693359375,861.969482421875,0.726507306098938,1987.610107421875,850.28076171875,0.6118484139442444
P03_Med_Front_3,6,0,1425.008056640625,645.6594848632812,0.7925829887390137,1426.946044921875,641.78369140625,0.7984094023704529,1421.13232421875,641.78369140625,0.769585371017456,1430.82177734375,643.7216186523438,0.9092611074447632,1415.318603515625,643.7216186523438,0.8368285298347473,1442.4490966796875,663.1004638671875,0.8690856099128723,1407.567138671875,665.0383911132812,0.9200531840324402,1452.1385498046875,688.2930297851562,0.8763661980628967,1399.8155517578125,692.1688232421875,0.8883711099624634,1456.0142822265625,707.6719360351562,0.8644797801971436,1395.9398193359375,717.3613891601562,0.9583799242973328,1436.635498046875,721.2371826171875,0.8317666053771973,1413.3807373046875,721.2371826171875,0.8497956395149231,1434.697509765625,758.0570678710938,0.8924009203910828,1415.318603515625,759.9949340820312,0.8846418261528015,1430.82177734375,791.0011596679688,0.8942213654518127,1413.3807373046875,796.8148193359375,0.7886768579483032,1423.0701904296875,634.0321655273438,0.8767096400260925,1425.008056640625,653.4110717773438,0.9111802577972412,1425.008056640625,721.2371826171875,0.9177148938179016,1426.946044921875,802.6284790039062,0.8373538255691528,1419.1944580078125,812.3179321289062,0.7787756323814392,1432.7596435546875,802.6284790039062,0.872191309928894,1411.44287109375,814.255859375,0.7725279927253723,1428.8839111328125,796.8148193359375,0.7307131290435791,1415.318603515625,804.56640625,0.7766710519790649
P03_Med_Front_3,6,1,1975.4100341796875,669.1788940429688,0.9275672435760498,1978.85595703125,664.390625,0.9229863882064819,1976.481689453125,664.3988037109375,0.8687894344329834,1990.8360595703125,664.388671875,0.9090782403945923,1990.7236328125,665.5614013671875,0.6943559646606445,2005.95751953125,691.4898681640625,0.8743873238563538,1989.487060546875,689.1021728515625,0.8099045157432556,2009.4034423828125,729.2113037109375,0.8326339721679688,1982.566162109375,720.909423828125,0.6695452928543091,1991.881591796875,750.1605224609375,0.8848848938941956,1977.699951171875,744.515625,0.6437005996704102,1999.08740234375,754.9512939453125,0.7428209781646729,1984.908203125,753.902587890625,0.7115131616592407,1995.328125,805.7132568359375,0.8119612336158752,1983.6302490234375,803.3201904296875,0.7973297834396362,1997.7236328125,853.814453125,0.8455546498298645,1984.7236328125,846.8820190429688,0.8259918093681335,1986.028564453125,651.3846435546875,0.8650234937667847,1994.264404296875,678.4767456054688,0.8603917360305786,1990.75927734375,752.6331787109375,0.8370329141616821,1974.057373046875,860.9586181640625,0.7056173086166382,1964.781982421875,857.51318359375,0.8518983125686646,1978.8629150390625,863.3544921875,0.7079169750213623,1965.804443359375,854.1016235351562,0.8876515626907349,2002.227294921875,862.020263671875,0.8067877292633057,1985.7855224609375,855.119140625,0.8144150972366333
P03_Med_Front_3,6,2,1820.09130859375,706.3240966796875,0.903456449508667,1824.177978515625,702.2257080078125,0.9113473892211914,1818.2103271484375,702.2254638671875,0.920233428478241,1833.618408203125,702.225341796875,0.9095504283905029,1816.321044921875,703.0992431640625,0.6503769159317017,1849.016845703125,720.881591796875,0.8874841928482056,1814.441162109375,717.62548828125,0.8976664543151855,1844.3232421875,749.7802734375,0.814556360244751,1806.8837890625,740.070556640625,0.8724288940429688,1821.98388671875,756.3145141601562,0.8768719434738159,1799.238525390625,749.291015625,0.8417174816131592,1848.847412109375,766.06689453125,0.7352436780929565,1823.64990234375,762.81298828125,0.7492501735687256,1841.06005859375,785.7964477539062,0.7003141045570374,1803.5211181640625,782.3587036132812,0.6452897191047668,1843.2423095703125,825.1920776367188,0.8184561729431152,1817.74658203125,815.9224853515625,0.6596488356590271,1824.7086181640625,688.7034912109375,0.9251734018325806,1829.8453369140625,713.8603515625,0.8797266483306885,1835.828369140625,762.8137817382812,0.8232326507568359,1834.8177490234375,838.67138671875,0.835854709148407,1802.8045654296875,830.246826171875,0.8275288939476013,1843.2423095703125,838.67138671875,0.8278932571411133,1802.8045654296875,826.8770141601562,0.871915340423584,1844.92724609375,828.5619506835938,0.7672026753425598,1823.0234375,823.5072021484375,0.8662370443344116
