video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P03_Med_Side_2,60,0,931.1980590820312,644.1439208984375,0.9024961590766907,936.2767333984375,639.0652465820312,0.9229950904846191,928.65869140625,639.0652465820312,0.9059174060821533,948.9734497070312,639.0652465820312,0.9057728052139282,928.65869140625,641.6045532226562,0.7828752994537354,966.7488403320312,672.0767211914062,0.8902910947799683,923.5800170898438,669.537353515625,0.9216532707214355,976.90625,707.6275024414062,0.8848034739494324,915.9619750976562,707.6275024414062,0.8951280117034912,966.7488403320312,735.560302734375,0.8768429160118103,915.9619750976562,735.560302734375,0.9032824635505676,956.5914916992188,748.2570190429688,0.8562009334564209,928.65869140625,748.2570190429688,0.8230268359184265,961.670166015625,806.6619262695312,0.9018200635910034,926.119384765625,804.12255859375,0.920893669128418,966.7488403320312,862.5274658203125,0.9142366051673889,926.119384765625,862.5274658203125,0.8946992754936218,936.2767333984375,623.8291625976562,0.9100638031959534,943.894775390625,656.8406372070312,0.9512366056442261,943.894775390625,745.7176513671875,0.9613232612609863,964.2095336914062,875.2241821289062,0.9351078271865845,915.9619750976562,875.2241821289062,0.8095909357070923,971.8275756835938,872.684814453125,0.9620698690414429,913.4226684570312,875.2241821289062,0.8551433086395264,964.2095336914062,867.6061401367188,0.8494412899017334,931.1980590820312,870.1455078125,0.8745298385620117
P03_Med_Side_2,60,1,1010.6498413085938,646.2118530273438,0.9593130946159363,1016.2857055664062,640.5760498046875,0.9540908932685852,1010.6498413085938,643.3939208984375,0.938674807548523,1030.375244140625,643.3939208984375,0.9500309228897095,1010.6498413085938,643.3939208984375,0.6719827651977539,1052.91845703125,671.5730590820312,0.9096925258636475,1010.6498413085938,674.3909301757812,0.9121025204658508,1072.6439208984375,711.0237426757812,0.9450973868370056,1013.4677734375,713.8416748046875,0.7524148225784302,1067.008056640625,742.020751953125,0.8421298265457153,1024.7393798828125,747.6565551757812,0.5885705351829529,1055.7364501953125,756.1102905273438,0.8581266403198242,1027.557373046875,756.1102905273438,0.8233050107955933,1064.190185546875,815.286376953125,0.9032549858093262,1030.375244140625,815.286376953125,0.8549633622169495,1075.4617919921875,874.4625244140625,0.9417798519134521,1044.4647216796875,871.6445922851562,0.891704797744751,1019.1035766601562,626.4865112304688,0.9213407635688782,1027.557373046875,660.3013916015625,0.9403048157691956,1038.8289794921875,753.2924194335938,0.9281291961669922,1064.190185546875,891.3699340820312,0.8522111177444458,1021.9215087890625,888.5520629882812,0.9162707328796387,1072.6439208984375,891.3699340820312,0.9162541627883911,1021.9215087890625,885.734130859375,0.9180325865745544,1078.2796630859375,882.9161987304688,0.8580436110496521,1052.91845703125,882.9161987304688,0.958328366279602
P03_Med_Side_2,60,2,136.4956512451172,646.1696166992188,0.8799113035202026,136.4956512451172,633.2086181640625,0.902343213558197,123.53460693359375,633.2086181640625,0.8752912878990173,136.4956512451172,637.5289306640625,0.5378720164299011,97.61251831054688,641.8493041992188,0.876823902130127,145.1363525390625,693.6934814453125,0.9163001179695129,58.72938919067383,702.3341674804688,0.8784298896789551,166.7380828857422,758.4987182617188,0.9256484508514404,19.846254348754883,762.8190307617188,0.9332292079925537,222.90261840820312,797.3818359375,0.9333773851394653,6.8852105140686035,831.9446411132812,0.916926383972168,123.53460693359375,840.5853271484375,0.8022515773773193,88.9718246459961,840.5853271484375,0.8136128783226013,80.33113098144531,931.3126220703125,0.8543318510055542,140.8159942626953,935.6329956054688,0.7869332432746887,24.166603088378906,1009.078857421875,0.9264853596687317,192.66018676757812,1026.3602294921875,0.8821206092834473,114.89391326904297,602.9661865234375,0.943497896194458,106.25321960449219,672.0917358398438,0.9458935856819153,106.25321960449219,836.2649536132812,0.9229292869567871,63.04973602294922,1039.3212890625,0.873012125492096,244.50436401367188,1022.0399169921875,0.9182812571525574,58.72938919067383,1035.0009765625,0.9219228029251099,235.86366271972656,1030.6806640625,0.8689625859260559,11.205558776855469,1022.0399169921875,0.8702874183654785,188.33982849121094,1047.9620361328125,0.8372780084609985
P03_Med_Side_2,60,3,846.263427734375,668.1255493164062,0.9127421379089355,847.6854248046875,663.4239501953125,0.93222975730896,840.8782958984375,663.4351806640625,0.8832250833511353,851.0460815429688,667.450927734375,0.8563276529312134,828.784423828125,668.1270751953125,0.8866368532180786,865.2158813476562,693.084228515625,0.9307442903518677,819.3463134765625,699.8431396484375,0.922554075717926,879.3779296875,722.7662353515625,0.9206604957580566,809.8880615234375,732.8978881835938,0.9166390895843506,867.923828125,737.6224365234375,0.9127355813980103,825.399658203125,736.9312744140625,0.8950414657592773,862.9105224609375,769.3887329101562,0.800061047077179,831.0282592773438,770.5645751953125,0.7924268245697021,860.5426025390625,823.4524536132812,0.8401747941970825,823.0579833984375,820.7749633789062,0.8133329749107361,857.8651123046875,868.969482421875,0.6836526393890381,817.7030029296875,871.64697265625,0.6673030853271484,839.58740234375,649.2310180664062,0.9480926394462585,840.8936767578125,685.0197143554688,0.932579755783081,846.8613891601562,767.300537109375,0.8560489416122437,871.25244140625,879.6793823242188,0.6817172765731812,812.3480834960938,901.09912109375,0.3125985860824585,873.929931640625,879.6793823242188,0.6366827487945557,806.9931030273438,895.7442016601562,0.3840073347091675,855.1876220703125,877.0018920898438,0.6149714589118958,817.7030029296875,893.0667114257812,0.40369918942451477
P03_Med_Side_2,61,0,1010.1036376953125,645.281982421875,0.9331603050231934,1015.60888671875,639.7767944335938,0.9266449213027954,1010.1036376953125,639.7767944335938,0.9320009350776672,1032.12451171875,642.5294189453125,0.918389081954956,1029.3719482421875,642.5294189453125,0.7441892027854919,1051.392822265625,672.8081665039062,0.9284197092056274,1010.1036376953125,675.560791015625,0.9212849736213684,1073.413818359375,711.3447875976562,0.941851794719696,1012.8562622070312,711.3447875976562,0.8350575566291809,1065.156005859375,741.6235961914062,0.8818045854568481,1029.3719482421875,741.6235961914062,0.7349076867103577,1054.1455078125,755.3866577148438,0.9148595929145813,1029.3719482421875,758.1392822265625,0.920248806476593,1065.156005859375,815.9442749023438,0.9183769822120667,1032.12451171875,815.9442749023438,0.8747896552085876,1073.413818359375,873.7492065429688,0.9343794584274292,1043.135009765625,870.99658203125,0.9048240184783936,1021.1140747070312,623.2610473632812,0.9366522431373596,1029.3719482421875,659.0451049804688,0.9433391094207764,1040.3824462890625,752.6340942382812,0.933513879776001,1065.156005859375,890.264892578125,0.9209867119789124,1023.86669921875,887.5122680664062,0.9073904156684875,1076.1663818359375,890.264892578125,0.9452395439147949,1021.1140747070312,884.7597045898438,0.9232979416847229,1076.1663818359375,882.007080078125,0.8509489297866821,1051.392822265625,882.007080078125,0.9112184047698975
P03_Med_Side_2,61,1,932.757568359375,647.650146484375,0.9220683574676514,937.703369140625,640.2314453125,0.9189528226852417,930.28466796875,642.704345703125,0.9637535214424133,950.06787109375,640.2314453125,0.8756101131439209,927.811767578125,642.704345703125,0.7685515284538269,967.378173828125,672.3792114257812,0.9163157343864441,922.8659057617188,672.3792114257812,0.9319096207618713,979.74267578125,711.9456176757812,0.9020556807518005,915.4472045898438,706.9998168945312,0.8377275466918945,964.9052734375,736.6746826171875,0.8970434069633484,915.4472045898438,734.2017822265625,0.9061470031738281,955.013671875,749.0391845703125,0.8684512376785278,927.811767578125,749.0391845703125,0.8890039324760437,962.432373046875,808.3888549804688,0.9331080317497253,927.811767578125,805.9159545898438,0.8960617780685425,964.9052734375,862.792724609375,0.9240541458129883,925.3388671875,860.31982421875,0.8430100679397583,935.23046875,622.921142578125,0.916779100894928,945.1220703125,660.0146484375,0.89924156665802,942.649169921875,746.5662841796875,0.9459589123725891,967.378173828125,875.1572265625,0.9529926776885986,917.9201049804688,875.1572265625,0.8071877956390381,974.796875,872.684326171875,0.9544981718063354,912.9743041992188,875.1572265625,0.8755747079849243,962.432373046875,867.738525390625,0.8827075958251953,930.28466796875,870.21142578125,0.8237733840942383
P03_Med_Side_2,61,2,144.2192840576172,636.3085327148438,0.8979980945587158,144.2192840576172,627.9078369140625,0.9427604675292969,131.6182403564453,627.9078369140625,0.8648281097412109,144.2192840576172,632.1082153320312,0.5435786843299866,106.4161605834961,636.3085327148438,0.8465321660041809,152.61997985839844,695.1134033203125,0.8819435834884644,68.61304473876953,699.313720703125,0.876369297504425,173.6217041015625,762.3189697265625,0.9227343201637268,26.609575271606445,766.519287109375,0.9310622215270996,228.22621154785156,795.9216918945312,0.9324917197227478,14.008535385131836,837.9251708984375,0.9064965844154358,135.81858825683594,842.1255493164062,0.7976454496383667,98.01546478271484,842.1255493164062,0.7974392771720886,89.61477661132812,930.3328247070312,0.8464930653572083,148.4196319580078,938.7335205078125,0.8053602576255798,26.609575271606445,1005.9390258789062,0.9148840308189392,198.82379150390625,1026.9407958984375,0.8972662091255188,119.01720428466797,602.7057495117188,0.9064090847969055,114.81685638427734,669.9113159179688,0.9327975511550903,114.81685638427734,837.9251708984375,0.9596289992332458,60.21234893798828,1039.5418701171875,0.876338005065918,245.02760314941406,1026.9407958984375,0.8855007886886597,60.21234893798828,1035.3414306640625,0.9573005437850952,240.82725524902344,1035.3414306640625,0.8742320537567139,9.808188438415527,1014.3397216796875,0.8956300020217896,190.423095703125,1047.9425048828125,0.8530353307723999
P03_Med_Side_2,61,3,846.283203125,669.0213012695312,0.9269508123397827,848.9402465820312,664.3917236328125,0.9494994878768921,840.3121337890625,664.3883666992188,0.9278504848480225,852.2919311523438,667.0547485351562,0.8536074161529541,828.37353515625,669.03759765625,0.9176844358444214,864.8746337890625,693.5971069335938,0.9163299798965454,819.7428588867188,700.2217407226562,0.912861168384552,879.48486328125,722.1138305664062,0.9493860006332397,809.7809448242188,732.7679443359375,0.9144471883773804,868.876220703125,738.0303955078125,0.9434082508087158,821.7369384765625,736.72314453125,0.8745509386062622,864.865478515625,767.322998046875,0.8629909753799438,833.6702880859375,768.5341796875,0.828956127166748,864.7708740234375,820.1925048828125,0.8768911361694336,828.3748779296875,817.5927734375,0.7505229115486145,864.7708740234375,859.1881103515625,0.7498512864112854,823.1754760742188,856.5884399414062,0.6758686304092407,839.6463623046875,649.1184692382812,0.9538114070892334,840.97412109375,685.63671875,0.9525105953216553,849.5868530273438,764.6483154296875,0.8844114542007446,859.5714111328125,882.5855712890625,0.7160094380378723,812.776611328125,877.3861083984375,0.30225855112075806,867.3705444335938,879.98583984375,0.7139268517494202,807.5772094726562,874.786376953125,0.3754847049713135,859.5714111328125,872.1867065429688,0.541505753993988,817.97607421875,869.5869750976562,0.31160590052604675
P03_Med_Side_2,62,0,933.266357421875,645.9442138671875,0.9320888519287109,938.1187744140625,641.091796875,0.9482069611549377,928.4139404296875,641.091796875,0.9381932616233826,950.2498168945312,638.6655883789062,0.9129946827888489,928.4139404296875,641.091796875,0.7823321223258972,967.2332153320312,672.6325073242188,0.9361915588378906,923.5615234375,670.206298828125,0.9164838194847107,976.9380493164062,709.0255737304688,0.8660250902175903,916.2828979492188,709.0255737304688,0.869881272315979,967.2332153320312,735.7138671875,0.8303694128990173,916.2828979492188,738.1400756835938,0.8884446024894714,955.1021728515625,750.2711181640625,0.862857460975647,928.4139404296875,747.8449096679688,0.8418481349945068,962.3807983398438,808.5000610351562,0.8834114670753479,925.9877319335938,806.0738525390625,0.907208263874054,964.8070068359375,861.8765869140625,0.9374709725379944,925.9877319335938,861.8765869140625,0.8666488528251648,935.6925659179688,624.1083984375,0.8985695242881775,942.97119140625,658.0752563476562,0.9129633903503418,942.97119140625,745.418701171875,0.9592764973640442,967.2332153320312,874.007568359375,0.9559504985809326,925.9877319335938,878.8599853515625,0.7655405402183533,974.5118408203125,874.007568359375,0.9450197219848633,918.7091064453125,876.4337768554688,0.8168719410896301,962.3807983398438,866.72900390625,0.8525204658508301,928.4139404296875,869.1551513671875,0.8043245077133179
P03_Med_Side_2,62,1,1009.44384765625,645.1370239257812,0.9218733906745911,1014.9383544921875,639.642578125,0.9076421856880188,1009.44384765625,639.642578125,0.9293553829193115,1031.4217529296875,642.3898315429688,0.9566035270690918,1025.92724609375,642.3898315429688,0.6970136165618896,1053.399658203125,672.6094360351562,0.9122663140296936,1009.44384765625,675.356689453125,0.8942967653274536,1072.63037109375,711.0707397460938,0.9320438504219055,1014.9383544921875,713.8179931640625,0.7968587279319763,1064.388671875,741.2904052734375,0.8520767092704773,1034.1690673828125,741.2904052734375,0.5586920976638794,1056.14697265625,755.0265502929688,0.8717572093009949,1028.674560546875,757.7738037109375,0.8813977837562561,1064.388671875,815.4658203125,0.8930315971374512,1031.4217529296875,815.4658203125,0.867938756942749,1072.63037109375,873.1578369140625,0.9444307088851929,1042.4107666015625,873.1578369140625,0.8936688899993896,1023.1800537109375,623.1591186523438,0.9020129442214966,1028.674560546875,658.8732299804688,0.9637500047683716,1042.4107666015625,755.0265502929688,0.9297235012054443,1064.388671875,892.3884887695312,0.8879318237304688,1023.1800537109375,886.8939819335938,0.8792241215705872,1072.63037109375,892.3884887695312,0.8851385116577148,1020.4328002929688,886.8939819335938,0.897125244140625,1078.1248779296875,884.1467895507812,0.866014301776886,1050.6524658203125,884.1467895507812,0.8986966013908386
P03_Med_Side_2,62,2,146.44619750976562,638.97119140625,0.8436172008514404,146.44619750976562,630.53173828125,0.8906624913215637,138.00677490234375,630.53173828125,0.8350268006324768,150.66592407226562,634.75146484375,0.6110130548477173,108.46875762939453,638.97119140625,0.8561569452285767,159.1053466796875,693.8275146484375,0.9095557928085327,74.71102142333984,702.2669677734375,0.8778567910194397,175.98422241210938,757.1232299804688,0.9324088096618652,36.733577728271484,769.7824096679688,0.9337130784988403,230.8405303955078,799.3204345703125,0.9212623834609985,19.854711532592773,841.517578125,0.9024958610534668,142.2264862060547,841.517578125,0.8143734931945801,104.24903869628906,841.517578125,0.8046876788139343,104.24903869628906,930.1316528320312,0.7995002865791321,154.88563537597656,938.571044921875,0.7565606832504272,28.294143676757812,1006.0865478515625,0.9286728501319885,197.08279418945312,1031.40478515625,0.8632068634033203,125.34761810302734,600.9937744140625,0.9195900559425354,121.1279067993164,672.7289428710938,0.9228877425193787,121.1279067993164,837.2978515625,0.9362610578536987,57.832157135009766,1039.84423828125,0.8711267113685608,247.71939086914062,1031.40478515625,0.8982418179512024,57.832157135009766,1035.62451171875,0.9350035786628723,239.27996826171875,1039.84423828125,0.8917492628097534,11.415278434753418,1010.3062133789062,0.9013935327529907,192.8630828857422,1048.28369140625,0.8518915176391602
P03_Med_Side_2,62,3,846.771728515625,667.3499755859375,0.9032503366470337,848.2145385742188,663.88134765625,0.9066306352615356,840.023193359375,663.9029541015625,0.9085119962692261,851.6536865234375,666.63818359375,0.8216321468353271,829.1298828125,667.94873046875,0.8914424180984497,864.5677490234375,693.166748046875,0.9155429601669312,818.92333984375,699.9849853515625,0.9278359413146973,880.2416381835938,722.45751953125,0.9367156028747559,808.704833984375,731.324951171875,0.9179067611694336,868.6658325195312,736.7587890625,0.9373836517333984,820.2891845703125,736.09130859375,0.8671598434448242,862.4580078125,768.2998046875,0.8429780006408691,831.60986328125,768.3569946289062,0.828148365020752,861.8129272460938,823.5968017578125,0.899444580078125,821.7311401367188,818.2525634765625,0.7699742317199707,861.8129272460938,866.3507080078125,0.7432341575622559,813.7147827148438,871.6949462890625,0.5734343528747559,838.709716796875,649.555908203125,0.9497159719467163,840.0374755859375,684.99755859375,0.9195441007614136,847.4456176757812,764.845947265625,0.8718346357345581,869.8292236328125,882.3833618164062,0.7130839228630066,813.7147827148438,906.4324340820312,0.23243556916713715,875.1734619140625,879.7113037109375,0.6595261096954346,795.010009765625,887.7276000976562,0.2849457263946533,853.7965698242188,874.3670654296875,0.6402199268341064,813.7147827148438,885.0554809570312,0.3964526355266571
